u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213385174,213385182,0,False,residential,,109.578,,,,,,,,,,,20177948,
213385182,213508204,0,False,residential,South Main Street,146.05,,,,,,,,,,,20190208,
213385182,213385192,0,False,residential,South Main Street,83.201,,,,,,,,,,,20190208,
213385182,213385174,0,False,residential,,109.578,,,,,,,,,,,20177948,
213385189,213385192,0,False,residential,,137.765,,,,,,,,,,,20177950,
213385192,213385182,0,False,residential,South Main Street,83.201,,,,,,,,,,,20190208,
213385192,213508201,0,False,residential,South Main Street,4.707,,,,,,,,,,,20190208,
213385192,213385189,0,False,residential,,137.765,,,,,,,,,,,20177950,
213385213,213385223,0,False,residential,,104.473,,,,,,,,,,,20177953,
213385223,213442492,0,False,residential,Halsey Street,214.909,,,,,,,,,,,20185668,
213385223,213442489,0,False,residential,Halsey Street,158.573,,,,,,,,,,,20185668,
213385223,213385213,0,False,residential,,104.473,,,,,,,,,,,20177953,
213388257,213388259,0,False,residential,,132.497,,,,,,,,,,,20178337,
213388257,213515392,0,False,tertiary,First Neck Lane,178.302,,,,,,,,,,,20256621,
213388257,213388295,0,False,tertiary,First Neck Lane,133.682,,,,,,,,,,,20256621,
213388259,213388257,0,False,residential,,132.497,,,,,,,,,,,20178337,
213388295,213388297,0,False,residential,,179.013,,,,,,,,,,,20178341,
213388295,213388257,0,False,tertiary,First Neck Lane,133.682,,,,,,,,,,,20256621,
213388295,213774900,0,False,tertiary,First Neck Lane,187.23,,,,,,,,,,,20256621,
213388297,213388295,0,False,residential,,179.013,,,,,,,,,,,20178341,
213388810,213362054,0,False,residential,,92.333,,,,,,,,,,,20178386,
213388833,213430584,0,False,residential,,24.936,,,,,,,,,,,20184235,
213388833,213388846,0,False,residential,,65.025,,,,,,,,,,,20178386,
213388833,213362054,0,False,residential,,40.304,,,,,,,,,,,20178386,
213388846,2048525019,0,False,primary,Hampton Road,11.223,,,,,,,,,,,20240074,CR 80
213388846,213388833,0,False,residential,,65.025,,,,,,,,,,,20178386,
213388846,213377265,0,False,primary,Hampton Road,152.229,,,,,,,,,,,20240074,CR 80
213388861,213473887,0,True,residential,Potato Field Lane,62.474,,,,,,,,,,,20178392,
213388861,213473806,0,False,residential,Potato Field Lane,183.892,,,,,,,,,,,20187837,
213392639,213825388,0,False,primary,Hill Street,140.893,,,,,,,,,,,68314097,CR 80
213392639,213392797,0,False,primary,Hill Street,136.358,,,,,,,,,,,68314097,CR 80
213392639,213392797,1,False,residential,Whitefield Condo Road,809.074,,,,,,,,,,,20178840,
213392797,213392639,0,False,primary,Hill Street,136.358,,,,,,,,,,,68314097,CR 80
213392797,213392639,1,False,residential,Whitefield Condo Road,809.074,,,,,,,,,,,20178840,
213392797,213825384,0,False,primary,Hill Street,194.885,,,,,,,,,,,68314097,CR 80
213392835,213392840,0,False,residential,,43.069,,,,,,,,,,,20178844,
213392840,4673264107,0,False,residential,,84.298,,,,,,,,,,,20178844,
213392840,213392835,0,False,residential,,43.069,,,,,,,,,,,20178844,
213392840,213541541,0,True,residential,Cameron Street,180.933,,,,,,,,,,,20251296,
213392851,213392853,0,False,residential,,128.895,,,,,,,,,,,20178845,
213392853,213392851,0,False,residential,,128.895,,,,,,,,,,,20178845,
213392853,214005489,0,False,residential,Downs Path,281.047,,,,,,,,,,,20231839,
213392853,213503300,0,False,residential,Downs Path,364.75,,,,,,,,,,,20231839,
213396039,213396042,0,False,residential,,53.657,,,,,,,,,,,20179275,
213396039,213697051,0,False,residential,Leland Lane,60.243,,,,,,,,,,,20252498,
213396039,214280017,0,False,residential,Leland Lane,370.475,,,,,,,,,,,20252498,
213396042,213362126,0,False,residential,,40.149,,,,,,,,,,,20179275,
213396042,213396039,0,False,residential,,53.657,,,,,,,,,,,20179275,
213396042,213396060,0,False,residential,,73.274,,,,,,,,,,,20179275,
213396060,213362183,0,False,residential,,28.845,,,,,,,,,,,20179416,
213396060,213396042,0,False,residential,,73.274,,,,,,,,,,,20179275,
213396060,213362126,0,False,residential,,26.978,,,,,,,,,,,20179275,
213404508,213421895,0,False,residential,,86.468,,,,,,,,,,,20182811,
213404508,213421893,0,False,residential,,161.737,,,,,,,,,,,20182811,
213404508,4401964714,0,False,residential,,109.018,,,,,,,,,,,20180330,
213408684,213408685,0,False,residential,,87.27,,,,,,,,,,,20180897,
213408684,213589869,0,False,tertiary,Powell Avenue,130.241,,,,,,,,,,,20196678,
213408684,213589867,0,False,tertiary,Powell Avenue,131.522,,,,,,,,,,,20196678,
213408685,213408684,0,False,residential,,87.27,,,,,,,,,,,20180897,
213415742,213415746,0,False,residential,,124.951,,,,,,,,,,,20181914,
213415742,213415756,0,False,residential,South Main Street,32.008,,,,,,,,,,,20190208,
213415742,213508214,0,False,residential,South Main Street,315.174,,,,,,,,,,,20190208,
213415746,213415742,0,False,residential,,124.951,,,,,,,,,,,20181914,
213415756,213415742,0,False,residential,South Main Street,32.008,,,,,,,,,,,20190208,
213415756,3658804207,0,False,residential,South Main Street,62.932,,,,,,,,,,,20190208,
213415756,213668470,0,False,residential,Foster Crossing,505.164,,,,,,,,,,,20204890,
213415857,4401964714,0,False,residential,,144.398,,,,,,,,,,,20181923,
213415857,213421893,0,False,residential,Dune Road,60.593,,,,,,,,,,,20194179,
213415857,213565077,0,False,residential,Dune Road,401.9,,,,,,,,,,,20194179,
213421893,213404508,0,False,residential,,161.737,,,,,,,,,,,20182811,
213421893,213421928,0,False,residential,Dune Road,60.758,,,,,,,,,,,20194179,
213421893,213415857,0,False,residential,Dune Road,60.593,,,,,,,,,,,20194179,
213421895,213404508,0,False,residential,,86.468,,,,,,,,,,,20182811,
213421928,213421930,0,False,residential,,298.803,,,,,,,,,,,20182817,
213421928,213508214,0,False,residential,Dune Road,16.133,,,,,,,,,,,20194179,
213421928,213421893,0,False,residential,Dune Road,60.758,,,,,,,,,,,20194179,
213421930,213421928,0,False,residential,,298.803,,,,,,,,,,,20182817,
213421938,213508214,0,False,residential,Dune Road,52.656,,,,,,,,,,,20194179,
213421938,5131879953,0,False,residential,,279.43,,,,,,,,,,,20182819,
213421938,213565101,0,False,residential,Dune Road,188.358,,,,,,,,,,,20194179,
213430584,213388833,0,False,residential,,24.936,,,,,,,,,,,20184235,
213430977,213565077,0,False,residential,,81.162,,,,,,,,,,,20184301,
213431102,213431105,0,False,residential,,64.199,,,,,,,,,,,20184325,
213431102,213825388,0,False,primary,Hill Street,23.532,,,,,,,,,,,68314097,CR 80
213431102,213536350,0,False,primary,Hill Street,201.112,,,,,,,,,,,68314097,CR 80
213431105,213431102,0,False,residential,,64.199,,,,,,,,,,,20184325,
213431105,214295019,0,False,residential,F Road,150.248,,,,,,,,,,,20250200,
213431105,214295019,1,False,residential,F Road,151.712,,,,,,,,,,,20250202,
213436191,213362129,0,False,residential,,8.159,,,,,,,,,,,20185041,
213442478,213442479,0,False,residential,Halsey Street,123.088,,,,,,,,,,,20185668,
213442478,213646796,0,False,residential,West Prospect Street,113.532,,,,,,,,,,,20253857,
213442478,213817306,0,False,residential,West Prospect Street,292.7,,,,,,,,,,,20253857,
213442479,213442481,0,False,residential,Halsey Street,76.89,,,,,,,,,,,20185668,
213442479,213442478,0,False,residential,Halsey Street,123.088,,,,,,,,,,,20185668,
213442479,213600999,0,False,residential,White Street,255.092,,,,,,,,,,,20197773,
213442481,213442483,0,False,residential,Halsey Street,47.66,,,,,,,,,,,20185668,
213442481,213442479,0,False,residential,Halsey Street,76.89,,,,,,,,,,,20185668,
213442481,213646792,0,False,residential,Howell Street,112.508,,,,,,,,,,,20203599,
213442483,213442486,0,False,residential,Halsey Street,93.146,,,,,,,,,,,20185668,
213442483,213442481,0,False,residential,Halsey Street,47.66,,,,,,,,,,,20185668,
213442483,214324181,0,False,residential,Road D,68.877,,,,,,,,,,,20252055,
213442486,213442489,0,False,residential,Halsey Street,60.192,,,,,,,,,,,20185668,
213442486,213442483,0,False,residential,Halsey Street,93.146,,,,,,,,,,,20185668,
213442486,214242739,0,False,residential,Cooper Street,221.534,,,,,,,,,,,20247196,
213442489,213385223,0,False,residential,Halsey Street,158.573,,,,,,,,,,,20185668,
213442489,213442486,0,False,residential,Halsey Street,60.192,,,,,,,,,,,20185668,
213442489,213646790,0,False,residential,Armande Street,112.522,,,,,,,,,,,20233094,
213442492,213385223,0,False,residential,Halsey Street,214.909,,,,,,,,,,,20185668,
213442492,213825371,0,False,primary,Hill Street,55.413,,,,,,,,,,,68314097,CR 80
213442492,213825379,0,False,primary,Hill Street,129.229,,,,,,,,,,,68314097,CR 80
213443553,213372553,0,False,primary,Nugent Street,79.412,,,,,,,,,,,20185754,CR 80
213443553,213704895,0,False,secondary,North Sea Road,140.106,,,,,,,,,,,284869735,CR 38
213443553,213541537,0,False,primary,Hampton Road,219.287,,,,,,,,,,,568557392,CR 80
213443553,213508192,0,False,residential,South Main Street,127.776,,,,,,,,,,,20190208,
213443557,3134638524,0,False,primary,Nugent Street,120.149,,,,,,,,,,,20185754,CR 80
213443557,213372553,0,False,primary,Nugent Street,77.564,,,,,,,,,,,20185754,CR 80
213443557,4401964697,0,False,residential,West Main Street,240.627,,,,,,,,,,,442515850,
213443560,3134638524,0,False,primary,Nugent Street,46.874,,,,,,,,,,,20185754,CR 80
213443560,213536350,0,False,primary,Windmill Lane,235.36,,,,,,,,,,,20192103,CR 80
213443560,213601003,0,False,residential,Coopers Farm Road,901.183,,,,,,,,,,,20245965,
213443560,3134638449,0,False,tertiary,Windmill Lane,45.96,,,,,,,,,,,308173367,
213453863,213453865,0,False,residential,Meeting House Lane,140.993,,,,,,,,,,,20186398,
213453863,213508201,0,False,residential,South Main Street,132.633,,,,,,,,,,,20190208,
213453863,213508196,0,False,residential,South Main Street,110.977,,,,,,,,,,,20190208,
213453863,213564369,0,False,tertiary,Jobs Lane,243.343,,,,,,,,,,,20194116,
213453865,213453867,0,False,residential,Meeting House Lane,126.78,,,,,,,,,,,20186398,
213453865,213453863,0,False,residential,Meeting House Lane,140.993,,,,,,,,,,,20186398,
213453865,213807660,0,False,residential,Oak Street,93.771,,,,,,,,,,,20216278,
213453867,213453870,0,False,residential,Meeting House Lane,214.648,,,,,,,,,,,20186398,
213453867,213453865,0,False,residential,Meeting House Lane,126.78,,,,,,,,,,,20186398,
213453867,213541544,0,True,residential,Pine Street,94.248,,,,,,,,,,,20192500,
213453870,213453867,0,False,residential,Meeting House Lane,214.648,,,,,,,,,,,20186398,
213453870,213936542,0,False,residential,Little Plains Road,120.321,,,,,,,,,,,20225585,
213453870,213453873,0,False,residential,Meeting House Lane,200.859,,,,,,,,,,,568557399,
213453870,213630977,0,False,residential,Little Plains Road,138.382,,,,,,,,,,,568557402,
213453873,213500203,0,False,residential,Lewis Street,155.05,,,,,,,,,,,20189634,
213453873,213500200,0,False,residential,Lewis Street,124.351,,,,,,,,,,,20189634,
213453873,213453876,0,False,residential,Meeting House Lane,191.292,,,,,,,,,,,568557399,
213453873,213453870,0,False,residential,Meeting House Lane,200.859,,,,,,,,,,,568557399,
213453876,214191921,0,False,residential,Old Town Road,132.346,,,,,,,,,,,20249435,
213453876,213453873,0,False,residential,Meeting House Lane,191.292,,,,,,,,,,,568557399,
213453876,213630981,0,False,residential,Old Town Road,177.372,,,,,,,,,,,568557405,
213453876,213453879,0,False,residential,Meeting House Lane,187.055,,,,,,,,,,,568557406,
213453879,213453876,0,False,residential,Meeting House Lane,187.055,,,,,,,,,,,568557406,
213473806,213388861,0,False,residential,Potato Field Lane,183.892,,,,,,,,,,,20187837,
213473887,213697051,0,False,primary,Hampton Road,357.378,,,,,,,,,,,20240074,CR 80
213473887,213388861,0,True,residential,Potato Field Lane,63.519,,,,,,,,,,,20178392,
213473887,213473903,0,False,primary,Hampton Road,105.859,,,,,,,,,,,20240074,CR 80
213473903,213800304,0,False,primary,Hampton Road,9.285,,,,,,,,,,,20240074,CR 80
213473903,213473906,0,False,residential,Potato Field Lane,191.562,,,,,,,,,,,20187838,
213473903,213473887,0,False,primary,Hampton Road,105.859,,,,,,,,,,,20240074,CR 80
213473906,213473909,0,False,residential,Potato Field Lane,22.019,,,,,,,,,,,20187838,
213473906,213473903,0,False,residential,Potato Field Lane,191.562,,,,,,,,,,,20187838,
213473906,213750970,0,False,residential,Village Lane,219.849,,,,,,,,,,,20212527,
213473909,213473906,0,False,residential,Potato Field Lane,22.019,,,,,,,,,,,20187838,
213473909,213473961,0,False,residential,Potato Field Lane,237.237,,,,,,,,,,,20187840,
213473909,213473961,1,False,residential,Potato Field Lane,283.874,,,,,,,,,,,20187840,
213473961,213900953,0,False,residential,Potato Field Court,77.314,,,,,,,,,,,20223484,
213473961,213473909,0,False,residential,Potato Field Lane,283.874,,,,,,,,,,,20187840,
213473961,213473909,1,False,residential,Potato Field Lane,237.237,,,,,,,,,,,20187840,
213485775,213485778,0,False,residential,Wooley Street,120.326,,,,,,,,,,,20188642,
213485775,213712032,0,False,residential,Pelletreau Street,205.906,,,,,,,,,,,20209759,
213485775,213712030,0,False,residential,Pelletreau Street,74.668,,,,,,,,,,,20209759,
213485778,213485780,0,False,residential,Wooley Street,76.254,,,,,,,,,,,20188642,
213485778,213485775,0,False,residential,Wooley Street,120.326,,,,,,,,,,,20188642,
213485778,214164272,0,False,residential,Van Brunt Street,206.312,,,,,,,,,,,20241832,
213485780,213485782,0,False,residential,Wooley Street,53.103,,,,,,,,,,,20188642,
213485780,213485778,0,False,residential,Wooley Street,76.254,,,,,,,,,,,20188642,
213485780,213773220,0,False,residential,Halsey Avenue,149.384,,,,,,,,,,,20214059,
213485782,213485780,0,False,residential,Wooley Street,53.103,,,,,,,,,,,20188642,
213485782,214221445,0,False,residential,John Street,202.88,,,,,,,,,,,20247318,
213485782,213485786,0,False,residential,Wooley Street,307.828,,,,,,,,,,,20188642,
213485786,213500197,0,False,primary,Hampton Road,46.673,,,,,,,,,,,568557409,CR 80
213485786,213485782,0,False,residential,Wooley Street,307.828,,,,,,,,,,,20188642,
213485786,213936536,0,False,primary,Hampton Road,89.126,,,,,,,,,,,568557409,CR 80
213494660,213494663,0,False,residential,Lee Avenue,118.215,,,,,,,,,,,20189218,
213494660,213695267,0,False,primary,Hill Street,367.757,,,,,,,,,,,68314097,CR 80
213494660,213825358,0,False,primary,Hill Street,63.836,,,,,,,,,,,68314097,CR 80
213494663,213494660,0,False,residential,Lee Avenue,118.215,,,,,,,,,,,20189218,
213494663,213494667,0,False,residential,Lee Avenue,536.002,,,,,,,,,,,20189218,
213494663,213861728,0,False,residential,Heady Creek Lane,453.214,,,,,,,,,,,20220373,
213494667,213515385,0,False,residential,Ox Pasture Road,270.983,,,,,,,,,,,20190626,
213494667,213515384,0,False,residential,Ox Pasture Road,62.277,,,,,,,,,,,20190626,
213494667,213494663,0,False,residential,Lee Avenue,536.002,,,,,,,,,,,20189218,
213500197,213500200,0,False,residential,Lewis Street,274.273,,,,,,,,,,,20189634,
213500197,213485786,0,False,primary,Hampton Road,46.673,,,,,,,,,,,568557409,CR 80
213500197,214065686,0,False,primary,Hampton Road,288.113,,,,,,,,,,,568557409,CR 80
213500200,213453873,0,False,residential,Lewis Street,124.351,,,,,,,,,,,20189634,
213500200,213500197,0,False,residential,Lewis Street,274.273,,,,,,,,,,,20189634,
213500200,214191921,0,False,residential,Rogers Avenue,233.542,,,,,,,,,,,20244012,
213500203,213453873,0,False,residential,Lewis Street,155.05,,,,,,,,,,,20189634,
213500203,213630981,0,False,residential,Herrick Road,197.499,,,,,,,,,,,20200945,
213500203,213630977,0,False,residential,Herrick Road,200.723,,,,,,,,,,,20200945,
213500203,213500208,0,False,residential,Lewis Street,201.164,,,,,,,,,,,20189634,
213500208,214101048,0,False,residential,Old Town Crossing,167.088,,,,,,,,,,,20237190,
213500208,213936547,0,False,residential,Old Town Crossing,200.275,,,,,,,,,,,20237190,
213500208,213500203,0,False,residential,Lewis Street,201.164,,,,,,,,,,,20189634,
213503300,214005569,0,False,residential,Halsey Farm Drive,473.569,,,,,,,,,,,20189830,
213503300,213392853,0,False,residential,Downs Path,364.75,,,,,,,,,,,20231839,
213503300,213832712,0,False,residential,Downs Path,335.849,,,,,,,,,,,20231839,
213508192,213508196,0,False,residential,South Main Street,84.74,,,,,,,,,,,20190208,
213508192,213443553,0,False,residential,South Main Street,127.776,,,,,,,,,,,20190208,
213508192,213392840,0,True,residential,Cameron Street,49.692,,,,,,,,,,,20251296,
213508196,213508192,0,False,residential,South Main Street,84.74,,,,,,,,,,,20190208,
213508196,4673264107,0,False,residential,Wall Street,58.393,,,,,,,,,,,20248914,
213508196,213453863,0,False,residential,South Main Street,110.977,,,,,,,,,,,20190208,
213508201,213385192,0,False,residential,South Main Street,4.707,,,,,,,,,,,20190208,
213508201,213630974,0,False,residential,Herrick Road,213.519,,,,,,,,,,,20200945,
213508201,213453863,0,False,residential,South Main Street,132.633,,,,,,,,,,,20190208,
213508204,213508207,0,False,residential,South Main Street,148.561,,,,,,,,,,,20190208,
213508204,213385182,0,False,residential,South Main Street,146.05,,,,,,,,,,,20190208,
213508204,213975399,0,False,residential,Linden Lane,220.35,,,,,,,,,,,20228012,
213508207,213508209,0,False,residential,South Main Street,74.464,,,,,,,,,,,20190208,
213508207,213508204,0,False,residential,South Main Street,148.561,,,,,,,,,,,20190208,
213508207,214139547,0,False,residential,Toylsome Lane,271.251,,,,,,,,,,,20239922,
213508209,213508207,0,False,residential,South Main Street,74.464,,,,,,,,,,,20190208,
213508209,214323438,0,False,residential,Road C,223.264,,,,,,,,,,,20251997,
213508209,3658804220,0,False,residential,South Main Street,72.528,,,,,,,,,,,20190208,
213508214,213421938,0,False,residential,Dune Road,52.656,,,,,,,,,,,20194179,
213508214,213421928,0,False,residential,Dune Road,16.133,,,,,,,,,,,20194179,
213508214,213415742,0,False,residential,South Main Street,315.174,,,,,,,,,,,20190208,
213512347,213512348,0,False,residential,Adams Lane,176.79,,,,,,,,,,,20190488,
213512347,214036487,0,False,residential,Rosko Drive,79.906,,,,,,,,,,,20244764,
213512347,213825371,0,False,residential,Rosko Drive,141.403,,,,,,,,,,,20244764,
213512348,213512347,0,False,residential,Adams Lane,176.79,,,,,,,,,,,20190488,
213512348,213512351,0,False,residential,Adams Lane,37.723,,,,,,,,,,,20190488,
213512348,213878696,0,False,residential,"['Leos Lane', 'Anns Lane']",431.897,,,,,,,,,,,"[20253153, 20255942]",
213512351,213512348,0,False,residential,Adams Lane,37.723,,,,,,,,,,,20190488,
213513530,213513532,0,False,residential,Boatmans Lane,151.485,,,,,,,,,,,20190562,
213513530,213560572,0,False,residential,Halsey Neck Lane,193.204,,,,,,,,,,,20193851,
213513530,213560570,0,False,residential,Halsey Neck Lane,142.815,,,,,,,,,,,20193851,
213513532,213513530,0,False,residential,Boatmans Lane,151.485,,,,,,,,,,,20190562,
213515380,213515384,0,False,residential,Ox Pasture Road,209.799,,,,,,,,,,,20190626,
213515384,213494667,0,False,residential,Ox Pasture Road,62.277,,,,,,,,,,,20190626,
213515384,213515380,0,False,residential,Ox Pasture Road,209.799,,,,,,,,,,,20190626,
213515384,213978994,0,False,residential,Pennies Landing,212.414,,,,,,,,,,,20228249,
213515385,213515386,0,False,residential,Ox Pasture Road,435.564,,,,,,,,,,,20190626,
213515385,213494667,0,False,residential,Ox Pasture Road,270.983,,,,,,,,,,,20190626,
213515385,213603908,0,False,residential,Captains Neck Lane,318.806,,,,,,,,,,,20208129,
213515385,213695278,0,False,residential,Captains Neck Lane,129.011,,,,,,,,,,,20208129,
213515386,213374645,0,False,residential,Ox Pasture Road,64.058,,,,,,,,,,,20190626,
213515386,213515385,0,False,residential,Ox Pasture Road,435.564,,,,,,,,,,,20190626,
213515386,213374619,0,False,residential,Halsey Neck Lane,216.953,,,,,,,,,,,20193851,
213515386,213560582,0,False,residential,Halsey Neck Lane,323.472,,,,,,,,,,,20193851,
213515387,213515390,0,False,residential,Ox Pasture Road,139.024,,,,,,,,,,,20190626,
213515387,213374645,0,False,residential,Ox Pasture Road,475.682,,,,,,,,,,,20190626,
213515387,214000377,0,False,residential,Cooper Neck Road,163.209,,,,,,,,,,,20229691,
213515390,213515387,0,False,residential,Ox Pasture Road,139.024,,,,,,,,,,,20190626,
213515390,213515392,0,False,residential,Ox Pasture Road,284.572,,,,,,,,,,,20190626,
213515390,214340068,0,False,residential,Old Towne Way,356.382,,,,,,,,,,,20252959,
213515392,213356592,0,False,residential,Ox Pasture Road,131.666,,,,,,,,,,,20190626,
213515392,213515390,0,False,residential,Ox Pasture Road,284.572,,,,,,,,,,,20190626,
213515392,213603926,0,False,tertiary,"['Meadow Lane', 'First Neck Lane']",335.623,,,,,,,,,,,"[442514029, 20256621]",
213515392,213388257,0,False,tertiary,First Neck Lane,178.302,,,,,,,,,,,20256621,
213525322,213525324,0,False,residential,Corrigan Street,82.424,,,,,,,,,,,20191340,
213525322,214039390,0,False,residential,Moses Lane,169.985,,,,,,,,,,,20232571,
213525324,213525327,0,False,residential,Corrigan Street,104.618,,,,,,,,,,,20191340,
213525324,213525322,0,False,residential,Corrigan Street,82.424,,,,,,,,,,,20191340,
213525324,213886763,0,False,residential,Dodge Street,159.52,,,,,,,,,,,20240659,
213525327,213525330,0,False,residential,Corrigan Street,105.965,,,,,,,,,,,20191340,
213525327,213525324,0,False,residential,Corrigan Street,104.618,,,,,,,,,,,20191340,
213525327,213602369,0,False,residential,Center Street,163.476,,,,,,,,,,,20197910,
213525330,213525327,0,False,residential,Corrigan Street,105.965,,,,,,,,,,,20191340,
213525330,213876922,0,False,residential,Bernardine Street,166.35,,,,,,,,,,,20221534,
213525330,213525342,0,False,residential,Corrigan Street,486.425,,,,,,,,,,,20191340,
213525342,213560588,0,False,primary,Hill Street,228.619,,,,,,,,,,,68314097,CR 80
213525342,213825361,0,False,primary,Hill Street,167.076,,,,,,,,,,,68314097,CR 80
213525342,213525330,0,False,residential,Corrigan Street,486.425,,,,,,,,,,,20191340,
213536350,213443560,0,False,primary,Windmill Lane,235.36,,,,,,,,,,,20192103,CR 80
