osmid,x,y,ref,highway
41940931,-73.631302,43.131207,,
41940935,-73.631713,43.131238,,
41940968,-73.642972,43.130976,,
41941003,-73.647086,43.132745,,
41941030,-73.65213,43.134512,,
41953299,-73.619736,43.119546,,
41953347,-73.618803,43.128877,,
41967567,-73.601855,43.140654,,
41981406,-73.653086,43.176559,,
41981424,-73.653954,43.176785,,
41981434,-73.649625,43.181145,,
41981458,-73.653844,43.176972,,traffic_signals
41988028,-73.63599,43.158226,,
41988029,-73.635679,43.159462,,
41988603,-73.677659,43.199738,,
41988732,-73.6504,43.191787,,
41988742,-73.651697,43.194981,,
41993838,-73.604093,43.123598,,
41993853,-73.608837,43.123118,,
41998669,-73.657943,43.15828,,
41998684,-73.657089,43.158325,,
42000146,-73.652261,43.140318,,
42000159,-73.654521,43.157391,,
42000197,-73.655762,43.164121,,
42000254,-73.6596,43.168909,,
42000265,-73.655795,43.14392,,
42000332,-73.649311,43.156472,,
42003474,-73.664169,43.141266,,
42024412,-73.658443,43.169633,,
42024477,-73.664772,43.170094,,
42024531,-73.634566,43.159863,,
42028525,-73.661118,43.144512,,
42030098,-73.619233,43.135733,,
42031996,-73.634345,43.159879,,
42037992,-73.608495,43.172491,,
42038899,-73.612671,43.136222,,
42038923,-73.610241,43.135119,,
42039489,-73.643168,43.195527,,
42046707,-73.627444,43.211295,,
42046782,-73.583822,43.215577,,
42047194,-73.602626,43.162398,,
42047802,-73.597303,43.114992,,
42047946,-73.604492,43.133161,,
42049847,-73.674725,43.19841,,
42065292,-73.587754,43.191659,,
42065364,-73.592106,43.188597,,
42068539,-73.631356,43.17716,,
42068555,-73.634365,43.176925,,
42068670,-73.637819,43.190042,,
42076191,-73.65645,43.192189,,
42078869,-73.662594,43.106633,,
42080696,-73.644527,43.198582,,
42089147,-73.672374,43.156505,,
42089220,-73.669412,43.158846,,
42089223,-73.671603,43.160379,,
42091857,-73.6499,43.115213,,
42091870,-73.660057,43.15982,,
42091873,-73.65838,43.160052,,
42091904,-73.65791,43.162452,,
42092816,-73.64439,43.19144,,
42093212,-73.673421,43.154697,,
42093229,-73.676631,43.15499,,
42093231,-73.676484,43.154388,,
42101810,-73.646859,43.130771,,
42102957,-73.649784,43.193754,,
42108712,-73.625963,43.151578,,
42108771,-73.625492,43.151658,,
42112571,-73.677034,43.156237,,
42112588,-73.670495,43.161212,,
42112657,-73.656477,43.171754,,
42117250,-73.650907,43.172232,,
42117255,-73.650944,43.172668,,
42117468,-73.677777,43.160224,,
42126830,-73.588221,43.127178,,
42127135,-73.624093,43.138369,,
42127143,-73.624313,43.138744,,
42127260,-73.62574,43.156971,,
42127334,-73.624354,43.168876,,
42128769,-73.64888,43.199033,,
42129156,-73.627626,43.169239,,
42136307,-73.641267,43.152035,,
42137892,-73.669026,43.160108,,
42148045,-73.631851,43.130835,,
42156499,-73.659256,43.15678,,
42163972,-73.638423,43.155759,,
42164712,-73.62458,43.138527,,
42171347,-73.586048,43.19656,,
42171409,-73.592487,43.195943,,
42172084,-73.671386,43.133729,,
42172243,-73.633403,43.158479,,
42174542,-73.683259,43.189056,,
42186566,-73.659518,43.1801,,
42187538,-73.601162,43.183131,,
42194132,-73.654722,43.1719,,
42195950,-73.588009,43.156146,,
42195990,-73.589201,43.160424,,
42198416,-73.587704,43.191387,,
42200876,-73.656535,43.142599,,
42207240,-73.654404,43.170372,,
42214094,-73.684589,43.195695,,
42215565,-73.646502,43.190801,,
42223853,-73.647341,43.200727,,
42226738,-73.641289,43.149561,,
42226741,-73.641275,43.149128,,
42235162,-73.646008,43.199521,,
42260209,-73.58506,43.11846,,
42261734,-73.631769,43.179145,,
2565849708,-73.6519544,43.151347,,
2565849713,-73.6550547,43.1510472,,
2565849732,-73.65615,43.165023,,
2565849763,-73.6498616,43.1648179,,
2565849818,-73.654512,43.1631899,,
2565849822,-73.6556126,43.1631476,,
2565849823,-73.6555966,43.16304,,
2565849827,-73.6522095,43.162049,,
2565849841,-73.6513401,43.1622104,,
2565849857,-73.6491172,43.1642355,,
3653654672,-73.6670539,43.1312401,,
3653654678,-73.6681432,43.1318977,,
3653654686,-73.6679164,43.135525,,
4683292201,-73.6612811,43.1141579,,
5383267260,-73.6493151,43.1723956,,
5383267261,-73.6490448,43.1709297,,
5383267266,-73.6487067,43.170131,,
5383267267,-73.6525676,43.1705359,,
5383267273,-73.6495949,43.1700316,,
5383267274,-73.6525424,43.1703923,,
5383267275,-73.6526029,43.1707273,,
5383267281,-73.6510224,43.1707087,,
5383267282,-73.6512605,43.1719825,,
5383267283,-73.6500226,43.1708204,,
5383267284,-73.6502611,43.1720708,,
5383267290,-73.6437905,43.1708121,,
5383267291,-73.6434525,43.1708414,,
