u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61342286,61342289,0,False,residential,Surrey Street,41.853,2,11.0,,25 mph,,,,,,,8639439,
61342289,61342286,0,False,residential,Surrey Street,41.853,2,11.0,,25 mph,,,,,,,8639439,
61342289,61342263,0,True,residential,Foster Street,201.291,1,12.2,,25 mph,,,,,,,8640116,
61342297,61501744,0,False,residential,Arlington Street,146.97,2,15.2,,25 mph,,,,,,,8647362,
61342297,61340734,0,False,residential,Sparhawk Street,86.992,2,12.2,,25 mph,,,,,,,328877207,
61342297,61340954,0,False,tertiary,Market Street,111.299,"['2', '3']",18.9,,25 mph,,,,,,,"[426450128, 328839935]",
61342305,61580924,0,False,tertiary,Washington Street,17.921,2,20.1,,,,,,,,,8646618,
61342305,61342263,0,False,tertiary,Washington Street,60.03,2,20.1,,,,,,,,,8646618,
61342305,61342253,0,True,residential,Oakland Street,140.062,1,10.4,,25 mph,,,,,,,8650001,
61342310,61342312,0,False,residential,Olive Street,50.071,2,6.1,,25 mph,,,,,,,8652149,
61342312,61342310,0,False,residential,Olive Street,50.071,2,6.1,,25 mph,,,,,,,8652149,
61342312,61362086,0,True,residential,Brock Street,278.429,1,11.6,,25 mph,,,,,,,8650793,
61342367,61341298,0,False,residential,Parsons Street,168.425,2,13.4,,25 mph,,,,,,,8652176,
61342367,61410360,0,False,tertiary,Washington Street,84.747,2,20.1,,,,,,,,,426445358,
61342367,61342271,0,False,tertiary,Washington Street,59.917,2,20.1,,,,,,,,,426445358,
61343971,61340757,0,False,residential,Arlington Street,174.094,2,15.2,,25 mph,,,,,,,8647362,
61343971,61341757,0,False,tertiary,Faneuil Street,48.851,2,14.3,,25 mph,,,,,,,591284846,
61353767,61353768,0,False,tertiary,Faneuil Street,56.76,2,14.3,,25 mph,,,,,,,8645379,
61353767,61341583,0,False,tertiary,Faneuil Street,76.61,2,14.3,,25 mph,,,,,,,8645379,
61353768,61353767,0,False,tertiary,Faneuil Street,56.76,2,14.3,,25 mph,,,,,,,8645379,
61353768,61469044,0,False,residential,South Hobart Street,77.732,2,11.0,,25 mph,,,,,,,41843130,
61353768,61341734,0,False,tertiary,Faneuil Street,52.705,2,14.3,,25 mph,,,,,,,591284846,
61357008,61341394,0,False,tertiary,Market Street,50.484,"['2', '3']",18.9,,,,,,,,,"[426450129, 426450130]",
61361217,61341803,0,False,residential,Ryan Road,33.707,2,10.4,,25 mph,,,,,,,8646006,
61362091,61515118,0,False,residential,Oakland Place,33.438,1,3.7,,25 mph,,,,,,,8638990,
61362091,61341264,0,True,residential,Oakland Street,229.049,1,10.4,,25 mph,,,,,,,8650001,
61362091,61340755,0,False,residential,South Hobart Street,118.707,2,11.0,,25 mph,,,,,,,8652055,
61363614,61363619,0,False,residential,Etna Street,64.566,2,11.6,,25 mph,,,,,,,8649821,
61363619,61363614,0,False,residential,Etna Street,64.566,2,11.6,,25 mph,,,,,,,8649821,
61363876,61363880,0,False,residential,Allen Road,68.699,1,4.6,,25 mph,,,,,,,8638453,
61363876,61505154,0,False,tertiary,Washington Street,41.853,2,20.1,,,,,,,,,8646618,
61363876,61428139,0,False,tertiary,Washington Street,105.46,2,20.1,,,,,,,,,8646618,
61363880,61515186,0,False,residential,,36.987,2,6.7,,25 mph,,,,,,,8645585,
61363880,61578576,0,False,residential,Allen Road,78.246,1,4.6,,25 mph,,,,,,,"[8649640, 8638453, 8648661]",
61363880,61363876,0,False,residential,Allen Road,68.699,1,4.6,,25 mph,,,,,,,8638453,
61364002,61364007,0,False,tertiary,Faneuil Street,71.962,2,14.3,,25 mph,,,,,,,8645379,
61364002,61383105,0,False,residential,Sanderson Place,110.723,2,11.6,,25 mph,,,,,,,8641632,
61364007,61364002,0,False,tertiary,Faneuil Street,71.962,2,14.3,,25 mph,,,,,,,8645379,
61364007,3357008290,0,False,residential,Seager Court,53.263,1,3.7,,25 mph,,,,,,,8649491,
61364860,61515176,0,False,residential,Arlington Court,30.538,2,5.5,,25 mph,,,,,,,8639212,
61364860,61341700,0,False,residential,Arlington Street,74.786,2,15.2,,25 mph,,,,,,,8647362,
61364860,61340757,0,False,residential,Arlington Street,226.721,2,15.2,,25 mph,,,,,,,8647362,
61383105,61364002,0,False,residential,Sanderson Place,110.723,2,11.6,,25 mph,,,,,,,8641632,
61410360,61342367,0,False,tertiary,Washington Street,84.747,2,20.1,,,,,,,,,426445358,
61421172,61342253,0,False,residential,Egan Way,63.281,2,7.3,,25 mph,,,,,,,8650488,
61428139,61363876,0,False,tertiary,Washington Street,105.46,2,20.1,,,,,,,,,8646618,
61428139,61342312,0,True,residential,Brock Street,80.364,1,11.6,,25 mph,,,,,,,8650793,
61465472,61341182,0,False,residential,Bennett Street,79.452,2,12.8,,25 mph,,,,,,,8651271,
61465472,61340755,0,False,residential,Bennett Street,261.2,2,12.8,,25 mph,,,,,,,8651271,
61465472,61341700,0,False,residential,Parsons Street,97.572,2,13.4,,25 mph,,,,,,,8652176,
61465472,61341298,0,False,residential,Parsons Street,116.355,2,13.4,,25 mph,,,,,,,8652176,
61469044,61353768,0,False,residential,South Hobart Street,77.732,2,11.0,,25 mph,,,,,,,41843130,
61469044,61340757,0,False,residential,South Hobart Street,80.287,2,11.0,,25 mph,,,,,,,41843130,
61469044,61341782,0,False,residential,Harriet Street,73.087,2,11.0,,25 mph,,,,,,,8652378,
61469044,61341755,0,False,residential,Harriet Street,79.412,2,11.0,,25 mph,,,,,,,8652378,
61469127,61341565,0,False,residential,Goodenough Street,93.793,2,11.6,,25 mph,,,,,,,8638485,
61501520,61501744,0,False,residential,Leicester Street,191.696,2,10.4,,25 mph,,,,,,,8647663,
61501744,61342297,0,False,residential,Arlington Street,146.97,2,15.2,,25 mph,,,,,,,8647362,
61501744,61341700,0,False,residential,Arlington Street,76.015,2,15.2,,25 mph,,,,,,,8647362,
61501744,61501520,0,False,residential,Leicester Street,191.696,2,10.4,,25 mph,,,,,,,8647663,
61505154,61515186,0,False,residential,Malbert Road,70.164,2,9.1,,25 mph,,,,,,,8641711,
61505154,61580924,0,False,tertiary,Washington Street,52.334,2,20.1,,,,,,,,,8646618,
61505154,61363876,0,False,tertiary,Washington Street,41.853,2,20.1,,,,,,,,,8646618,
61510855,61341188,0,False,residential,Goodenough Street,70.054,2,11.6,,25 mph,,,,,,,27589761,
61510855,61510862,0,False,residential,Goodenough Street,9.532,2,11.6,,25 mph,,,,,,,27589761,
61510862,61510855,0,False,residential,Goodenough Street,9.532,2,11.6,,25 mph,,,,,,,27589761,
61510862,61355427,0,True,primary,North Beacon Street,65.383,2,27.4,,,,,,,,,329039851,US 20
61515118,61362091,0,False,residential,Oakland Place,33.438,1,3.7,,25 mph,,,,,,,8638990,
61515176,61364860,0,False,residential,Arlington Court,30.538,2,5.5,,25 mph,,,,,,,8639212,
61515186,61363880,0,False,residential,,36.987,2,6.7,,25 mph,,,,,,,8645585,
61515186,61550499,0,False,residential,Malbert Road,66.35,2,9.1,,25 mph,,,,,,,"[8636396, 8641711]",
61515186,61505154,0,False,residential,Malbert Road,70.164,2,9.1,,25 mph,,,,,,,8641711,
61550499,61515186,0,False,residential,Malbert Road,66.35,2,9.1,,25 mph,,,,,,,"[8636396, 8641711]",
61578576,61363880,0,False,residential,Allen Road,78.246,1,4.6,,25 mph,,,,,,,"[8649640, 8638453, 8648661]",
61580924,61342305,0,False,tertiary,Washington Street,17.921,2,20.1,,,,,,,,,8646618,
61580924,61505154,0,False,tertiary,Washington Street,52.334,2,20.1,,,,,,,,,8646618,
3357008290,61364007,0,False,residential,Seager Court,53.263,1,3.7,,25 mph,,,,,,,8649491,
