osmid,x,y,ref,highway
213904192,-72.7361494,40.8266355,,
213921893,-72.7684586,40.8179577,,
213941386,-72.801747,40.819107,,
213941435,-72.79076,40.810196,,
213951648,-72.7568992,40.8138941,,traffic_signals
213951676,-72.759517,40.813328,,
213951679,-72.760439,40.813122,,
213951682,-72.761324,40.812919,,
213951695,-72.7884236,40.8065662,,
213951704,-72.790318,40.806255,,
213954504,-72.8038933,40.8056525,,
214009343,-72.8105274,40.8188555,,
214137097,-72.802006,40.82175,,
214183106,-72.800861,40.821823,,
214214186,-72.754355,40.8171397,,
214214192,-72.7543776,40.8176693,,
214214208,-72.751414,40.828022,,
214214212,-72.750925,40.829357,,
214249843,-72.7397362,40.8328832,,
214294267,-72.7647157,40.8231523,,
360012397,-72.7298565,40.8404565,,motorway_junction
360012791,-72.748172,40.8327944,,
360014219,-72.7517312,40.8319467,,motorway_junction
360015537,-72.75627,40.8307756,61,motorway_junction
360016122,-72.7491017,40.8320839,,
444157666,-72.8025572,40.823177,,
444157751,-72.786021,40.81147,,
444162271,-72.7493747,40.8216408,,
631379411,-72.7854996,40.8060021,,
971140581,-72.7923005,40.8227672,,
971154456,-72.7659777,40.8274152,,
971199003,-72.7411114,40.8349701,,traffic_signals
1787991558,-72.8045114,40.8227575,,motorway_junction
1788004178,-72.7883365,40.8238284,,
1990618727,-72.742733,40.8262679,,
1990618743,-72.7515424,40.8198272,,
1990618745,-72.751411,40.8187705,,
3134636803,-72.7540054,40.817491,,
3134638446,-72.8089745,40.8042976,,
3134638481,-72.7545038,40.8177819,,
3134638500,-72.7545661,40.816936,,
3134638520,-72.7542296,40.8198604,,
3318970904,-72.7794714,40.8118906,,
3318970908,-72.7813556,40.8130974,,turning_circle
3318970917,-72.7862988,40.813843,,
3318970921,-72.7832627,40.8140103,,
3318970925,-72.7797155,40.8140396,,
3318970937,-72.7778747,40.8140091,,turning_circle
3318970940,-72.7822812,40.8153577,,
3318970943,-72.779548,40.8153766,,
3318970957,-72.7852784,40.8162021,,turning_circle
3318970959,-72.7824868,40.816353,,
3318971366,-72.7782566,40.8179135,,
3318971370,-72.7798656,40.8179059,,
3318971372,-72.7826702,40.8180137,,
3318971377,-72.7828946,40.8190729,,
3318971380,-72.7857835,40.8192647,,
3318971382,-72.7837718,40.8193645,,
3318971386,-72.7782163,40.8169728,,turning_circle
3318971394,-72.7823164,40.8203853,,
3318971398,-72.7803604,40.8205553,,
3318971400,-72.7786463,40.820666,,
3318971401,-72.7775939,40.8207344,,
3318971403,-72.7853917,40.8209082,,
3318971409,-72.7839612,40.8211159,,
3318971410,-72.7824018,40.8212346,,
3318971420,-72.7828127,40.8233133,,
3318971424,-72.7849114,40.8234068,,
3318971427,-72.7809362,40.8235054,,
3318971430,-72.7791131,40.8238229,,
3318971432,-72.7785897,40.8239562,,
3318986493,-72.7771938,40.8088791,,
3318986498,-72.7772413,40.8093899,,
3318986501,-72.7784292,40.8097872,,
3318986503,-72.7778365,40.8098113,,
3318986504,-72.7772505,40.809835,,
3318986505,-72.7729512,40.8100984,,
3318986508,-72.7732287,40.810448,,
3318986512,-72.7709143,40.8106737,,
3318986516,-72.7731308,40.8108324,,
3318986517,-72.7732315,40.8108348,,
3318986519,-72.778511,40.810873,,
3318986520,-72.7779458,40.810902,,
3318986521,-72.7773773,40.8109312,,
3318986539,-72.7710848,40.8117097,,
3318986544,-72.7734238,40.8120049,,
3318986548,-72.7733386,40.8120853,,
3318986554,-72.7739341,40.8123746,,
3318986555,-72.7736353,40.8123832,,
3318988661,-72.7741712,40.8145487,,
3318988663,-72.773303,40.814587,,
3318988665,-72.7719433,40.8146468,,
3318988667,-72.7745585,40.8150364,,
3318988668,-72.773358,40.8153529,,
3574886293,-72.8074858,40.8129357,,turning_circle
3574886295,-72.8076425,40.8144481,,
3574886298,-72.8095512,40.8145209,,turning_circle
3574886314,-72.8020395,40.8155098,,
3574886321,-72.8021384,40.8164249,,
3574886322,-72.8030265,40.8164303,,
3574886323,-72.8027629,40.816439,,
3574886324,-72.8075793,40.8164729,,turning_circle
3574886329,-72.8021505,40.8165369,,
3574886331,-72.80618,40.8169003,,
3574886352,-72.8132351,40.8191578,,
3574886370,-72.8131572,40.8202139,,
3574886376,-72.8129948,40.8202636,,
3574886384,-72.8132434,40.8203458,,
3574886394,-72.8130692,40.820411,,
3574886411,-72.8116418,40.8209895,,
4617041008,-72.7996901,40.8200225,,turning_circle
