u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213525922,213525925,0,False,residential,Saunders Avenue,146.031,,,,,,,,,,,20191379,
213525922,213709852,0,False,residential,North Saunders Avenue,509.6,,,,,,,,,,,20209585,
213525922,213593528,0,False,primary,Frowein Road,129.128,,,,,,,,,,,20226664,CR 98
213525922,213783081,0,False,primary,Frowein Road,220.905,,,,,,,,,,,20226664,CR 98
213525925,213525922,0,False,residential,Saunders Avenue,146.031,,,,,,,,,,,20191379,
213541418,214294267,0,False,residential,Schiller Street,65.984,,,,,,,,,,,20250138,
213541418,213541422,0,False,residential,Pine Street,71.497,,,,,,,,,,,183813975,
213541418,971154456,0,False,residential,Pine Street,483.628,,,,,,,,,,,183813975,
213541422,213624699,0,False,residential,Kenmare Street,65.568,,,,,,,,,,,20200258,
213541422,213541418,0,False,residential,Pine Street,71.497,,,,,,,,,,,183813975,
213541422,213541431,0,False,residential,Pine Street,693.405,,,,,,,,,,,183813975,
213541431,213541435,0,False,tertiary,Pine Street,270.915,,,,,,,,,,,20192485,
213541431,213731300,0,False,tertiary,Harts Road,242.684,,,,,,,,,,,20213767,
213541431,213921893,0,False,tertiary,East Chapman Boulevard,376.186,,,,,,,,,,,167410900,
213541431,213541422,0,False,residential,Pine Street,693.405,,,,,,,,,,,183813975,
213541435,213541431,0,False,tertiary,Pine Street,270.915,,,,,,,,,,,20192485,
213541435,213541437,0,False,tertiary,Pine Street,169.886,,,,,,,,,,,20192485,
213541435,213614037,0,False,residential,Miller Avenue,252.802,,,,,,,,,,,20199172,
213541437,213541435,0,False,tertiary,Pine Street,169.886,,,,,,,,,,,20192485,
213541437,213837191,0,False,primary,Frowein Road,229.18,,,,,,,,,,,20226664,CR 98
213541437,213951682,0,False,primary,Frowein Road,257.404,,,,,,,,,,,20226664,CR 98
213541483,213541486,0,False,residential,Pine Street,77.959,,,,,,,,,,,20192491,
213541483,213872314,0,False,residential,Black Pine Street,576.9,,,,,,,,,,,20221150,
213541483,213477782,0,False,residential,Messina Avenue,698.722,,,,,,,,,,,20248070,
213541486,213541483,0,False,residential,Pine Street,77.959,,,,,,,,,,,20192491,
213546903,3318986505,0,False,primary,Frowein Road,13.09,,,,,,,,,,,20226664,CR 98
213546903,3318986512,0,False,primary,Frowein Road,169.885,,,,,,,,,,,20226664,CR 98
213546903,213546907,0,False,residential,Walden Court,79.684,,,,,,,,,,,20192875,
213546907,3318986516,0,False,residential,Walden Court,9.944,,,,,,,,,,,325227593,
213546907,213546903,0,False,residential,Walden Court,79.684,,,,,,,,,,,20192875,
213546907,3318988665,0,False,residential,Walden Court,494.279,,,,,,,,,,,325227581,
213546907,3318986555,0,False,residential,Walden Court,190.888,,,,,,,,,,,325227584,
213546918,3318988665,0,False,residential,Walden Court,96.738,,,,,,,,,,,325227581,
213552828,213552831,0,False,residential,Center Court,87.622,,,,,,,,,,,20193314,
213552828,213671062,0,False,tertiary,Wading River Road,185.222,,,,,,,,,,,167410393,CR 25
213552828,213868193,0,False,tertiary,Wading River Road,404.448,,,,,,,,,,,167410393,CR 25
213552831,213552828,0,False,residential,Center Court,87.622,,,,,,,,,,,20193314,
213565012,213768617,0,False,residential,Merrick Boulevard,190.358,,,,,,,,,,,49393631,
213580937,213580939,0,False,residential,Sunrise Hwy North Service Road,130.42,,,,,,,,,,,20195712,
213580937,213864808,0,False,residential,Old Eastport Manor Road,49.877,,,,,,,,,,,191523603,
213580937,213864799,0,False,residential,Old Eastport Manor Road,189.334,,,,,,,,,,,191523603,
213580939,213580937,0,False,residential,Sunrise Hwy North Service Road,130.42,,,,,,,,,,,20195712,
213593519,213593528,0,False,residential,North Clinton Street,675.661,,,,,,,,,,,20197044,
213593519,213941435,0,False,tertiary,Wading River Road,271.437,,,,,,,,,,,167410393,CR 25
213593519,213503901,0,False,tertiary,Wading River Road,423.469,,,,,,,,,,,167410393,CR 25
213593528,213593531,0,False,residential,North Clinton Street,60.768,,,,,,,,,,,20197044,
213593528,213525922,0,False,primary,Frowein Road,129.128,,,,,,,,,,,20226664,CR 98
213593528,213951704,0,False,primary,Frowein Road,158.514,,,,,,,,,,,20226664,CR 98
213593528,213593519,0,False,residential,North Clinton Street,675.661,,,,,,,,,,,20197044,
213593531,213593528,0,False,residential,North Clinton Street,60.768,,,,,,,,,,,20197044,
213614037,213614040,0,False,residential,Miller Avenue,76.128,,,,,,,,,,,20199172,
213614037,213541435,0,False,residential,Miller Avenue,252.802,,,,,,,,,,,20199172,
213614037,213951682,0,False,residential,Thompson Avenue,120.078,,,,,,,,,,,20251716,
213614037,213768578,0,False,residential,Thompson Avenue,259.037,,,,,,,,,,,20251716,
213614040,213614037,0,False,residential,Miller Avenue,76.128,,,,,,,,,,,20199172,
213614040,213951679,0,False,residential,Johnson Avenue,105.125,,,,,,,,,,,20235357,
213614040,213768589,0,False,residential,Johnson Avenue,254.373,,,,,,,,,,,20235357,
213614040,213614042,0,False,residential,Miller Avenue,76.766,,,,,,,,,,,20199172,
213614042,213614045,0,False,residential,Miller Avenue,60.596,,,,,,,,,,,20199172,
213614042,213951676,0,False,residential,Wilson Avenue,90.421,,,,,,,,,,,20229963,
213614042,213768600,0,False,residential,Wilson Avenue,244.061,,,,,,,,,,,20229963,
213614042,213614040,0,False,residential,Miller Avenue,76.766,,,,,,,,,,,20199172,
213614045,213614042,0,False,residential,Miller Avenue,60.596,,,,,,,,,,,20199172,
213614149,213951695,0,False,residential,Robinson Street,340.555,,,,,,,,,,,467054626,
213614292,213614295,0,False,residential,Miller Avenue,253.116,,,,,,,,,,,20199197,
213614295,213614292,0,False,residential,Miller Avenue,253.116,,,,,,,,,,,20199197,
213614295,213671066,0,False,residential,Brookfield Avenue,241.39,,,,,,,,,,,20205136,
213614295,213641510,0,False,residential,Brookfield Avenue,166.548,,,,,,,,,,,20205136,
213618996,4617041008,0,False,residential,9th Street,217.353,,,,,,,,,,,20199634,
213618996,213941386,0,False,residential,Schoolhouse Road,147.914,,,,,,,,,,,20239734,
213618996,214137097,0,False,residential,Schoolhouse Road,146.8,,,,,,,,,,,20239734,
213624699,213541422,0,False,residential,Kenmare Street,65.568,,,,,,,,,,,20200258,
213632922,213665899,0,False,residential,Union Avenue,335.01,,,,,,,,,,,20204593,
213632922,213900388,0,False,primary,Montauk Highway,206.919,,,,,,,,,,,20250057,CR 80
213641506,213641510,0,False,residential,Hermann Avenue,251.044,,,,,,,,,,,20202059,
213641510,213641506,0,False,residential,Hermann Avenue,251.044,,,,,,,,,,,20202059,
213641510,213614295,0,False,residential,Brookfield Avenue,166.548,,,,,,,,,,,20205136,
213641510,3574886314,0,False,residential,Brookfield Avenue,666.918,,,,,,,,,,,20205136,
213665899,213632922,0,False,residential,Union Avenue,335.01,,,,,,,,,,,20204593,
213671062,3574886329,0,False,residential,Brookfield Avenue,322.882,,,,,,,,,,,20205136,
213671062,213941386,0,False,tertiary,Wading River Road,70.201,,,,,,,,,,,167410393,CR 25
213671062,213552828,0,False,tertiary,Wading River Road,185.222,,,,,,,,,,,167410393,CR 25
213671066,213614295,0,False,residential,Brookfield Avenue,241.39,,,,,,,,,,,20205136,
213671066,213954504,0,False,residential,Carlile Road,242.418,,,,,,,,,,,20226840,
213671066,213671070,0,False,residential,Brookfield Avenue,137.371,,,,,,,,,,,20205136,
213671070,213671066,0,False,residential,Brookfield Avenue,137.371,,,,,,,,,,,20205136,
213671070,213367377,0,False,primary,Frowein Road,190.219,,,,,,,,,,,20226664,CR 98
213671070,213783081,0,False,primary,Frowein Road,400.635,,,,,,,,,,,20226664,CR 98
213674614,213674626,0,False,residential,Old Montauk Highway,112.295,,,,,,,,,,,20205557,
213674614,213900388,0,False,secondary,Eastport Manor Road,352.065,,,,,,,,,,,20223431,CR 55
213674614,213513972,0,False,secondary,"['Eastport-Manor Road', 'Eastport Manor Road']",82.32,,,,,,,,,,,"[20248879, 20223431]",CR 55
213674626,213513972,0,False,residential,Old Country,73.776,,,,,,,,,,,20241452,
213674626,213674635,0,False,residential,Old Montauk Highway,88.711,,,,,,,,,,,20205557,
213674626,213674614,0,False,residential,Old Montauk Highway,112.295,,,,,,,,,,,20205557,
213674635,213674639,0,False,residential,Old Montauk Highway,80.51,,,,,,,,,,,20205557,
213674635,213674626,0,False,residential,Old Montauk Highway,88.711,,,,,,,,,,,20205557,
213674635,213904192,0,False,residential,Seatuck Avenue,287.512,,,,,,,,,,,20223750,
213674639,213782980,0,False,residential,Patterson Avenue,168.27,,,,,,,,,,,20227159,
213674639,213674646,0,False,residential,Old Montauk Highway,413.697,,,,,,,,,,,20205557,
213674639,213674635,0,False,residential,Old Montauk Highway,80.51,,,,,,,,,,,20205557,
213674646,213674651,0,False,residential,Old Montauk Highway,147.005,,,,,,,,,,,20205557,
213674646,213674639,0,False,residential,Old Montauk Highway,413.697,,,,,,,,,,,20205557,
213674646,1990618727,0,False,residential,Old Montauk Highway,49.495,,,,,,,,,,,188432998,
213674651,213674646,0,False,residential,Old Montauk Highway,147.005,,,,,,,,,,,20205557,
213709852,213525922,0,False,residential,North Saunders Avenue,509.6,,,,,,,,,,,20209585,
213731300,213768578,0,False,tertiary,Harts Road,10.565,,,,,,,,,,,20213767,
213731300,213731314,0,False,residential,Euclid Road,226.009,,,,,,,,,,,20211153,
213731300,213541431,0,False,tertiary,Harts Road,242.684,,,,,,,,,,,20213767,
213731314,213731300,0,False,residential,Euclid Road,226.009,,,,,,,,,,,20211153,
213768578,213731300,0,False,tertiary,Harts Road,10.565,,,,,,,,,,,20213767,
213768578,213614037,0,False,residential,Thompson Avenue,259.037,,,,,,,,,,,20251716,
213768578,213768589,0,False,tertiary,Harts Road,77.532,,,,,,,,,,,20213767,
213768589,213614040,0,False,residential,Johnson Avenue,254.373,,,,,,,,,,,20235357,
213768589,213768600,0,False,tertiary,Harts Road,77.719,,,,,,,,,,,20213767,
213768589,213768578,0,False,tertiary,Harts Road,77.532,,,,,,,,,,,20213767,
213768600,213614042,0,False,residential,Wilson Avenue,244.061,,,,,,,,,,,20229963,
213768600,213768617,0,False,tertiary,Harts Road,195.934,,,,,,,,,,,20213767,
213768600,213768589,0,False,tertiary,Harts Road,77.719,,,,,,,,,,,20213767,
213768617,213768622,0,False,tertiary,Harts Road,167.253,,,,,,,,,,,20213767,
213768617,213768600,0,False,tertiary,Harts Road,195.934,,,,,,,,,,,20213767,
213768617,213565012,0,False,residential,Merrick Boulevard,190.358,,,,,,,,,,,49393631,
213768617,214214208,0,False,residential,"['Merrick Boulevard', 'Manorville Branch Road', 'County Road 91']",2117.235,,,,,,,,,,,"[20201888, 20246362, 49393631]",
213768622,213768617,0,False,tertiary,Harts Road,167.253,,,,,,,,,,,20213767,
213768622,3134638500,0,False,primary,Montauk Highway,145.528,,,,,,,,,,,467032678,CR 80
213768622,213951648,0,False,primary,Montauk Highway,251.42,,,,,,,,,,,467032678,CR 80
213772973,971140581,0,False,tertiary,Railroad Avenue,65.381,,,,,,,,,,,167410898,
213772973,213868050,0,False,residential,"['Rose Street', 'Mickel Avenue']",211.641,,,,,,,,,,,"[20246161, 20214037]",
213772973,213390328,0,False,tertiary,Railroad Avenue,560.999,,,,,,,,,,,167410898,
213782976,213782980,0,False,residential,Donald Street,37.227,,,,,,,,,,,20214664,
213782980,213782976,0,False,residential,Donald Street,37.227,,,,,,,,,,,20214664,
213782980,213674639,0,False,residential,Patterson Avenue,168.27,,,,,,,,,,,20227159,
213782980,213782987,0,False,residential,Donald Street,172.701,,,,,,,,,,,20214664,
213782987,213782980,0,False,residential,Donald Street,172.701,,,,,,,,,,,20214664,
213782987,214249843,0,False,secondary,Eastport-Manor Road,292.2,,,,,,,,,,,20248879,CR 55
213782987,213513972,0,False,secondary,Eastport-Manor Road,175.245,,,,,,,,,,,20248879,CR 55
213783074,213783079,0,False,residential,Chichester Avenue,249.89,,,,,,,,,,,20214674,
213783074,213503901,0,False,tertiary,Wading River Road,174.292,,,,,,,,,,,167410393,CR 25
213783074,213941386,0,False,tertiary,Wading River Road,498.92,,,,,,,,,,,167410393,CR 25
213783079,213783081,0,False,residential,Chichester Avenue,959.173,,,,,,,,,,,20214674,
213783079,213783074,0,False,residential,Chichester Avenue,249.89,,,,,,,,,,,20214674,
213783079,213870236,0,False,residential,Yarmouth Lane,204.717,,,,,,,,,,,20233815,
213783081,213783079,0,False,residential,Chichester Avenue,959.173,,,,,,,,,,,20214674,
213783081,213671070,0,False,primary,Frowein Road,400.635,,,,,,,,,,,20226664,CR 98
213783081,213525922,0,False,primary,Frowein Road,220.905,,,,,,,,,,,20226664,CR 98
213803738,213803744,0,False,residential,Dogwood Lane,383.493,,,,,,,,,,,20215972,
213803738,213803744,1,False,residential,Sycamore Drive,469.837,,,,,,,,,,,20240671,
213803738,213921893,0,False,residential,Sycamore Drive,222.042,,,,,,,,,,,20240671,
213803744,213803738,0,False,residential,Dogwood Lane,383.493,,,,,,,,,,,20215972,
213803744,213803738,1,False,residential,Sycamore Drive,469.837,,,,,,,,,,,20240671,
213803744,213803751,0,False,residential,Dogwood Lane,57.397,,,,,,,,,,,325227578,
213803751,213803744,0,False,residential,Dogwood Lane,57.397,,,,,,,,,,,325227578,
213807253,213507587,0,False,residential,Oak Street,431.407,,,,,,,,,,,20216231,
213807253,213809468,0,False,primary,Frowein Road,287.916,,,,,,,,,,,20226664,CR 98
213807253,3318986493,0,False,primary,Frowein Road,447.031,,,,,,,,,,,20226664,CR 98
213809448,213809462,0,False,residential,Bernstein Boulevard,106.92,,,,,,,,,,,20216449,
213809448,3318971380,0,False,residential,Bernstein Boulevard,157.225,,,,,,,,,,,20216449,
213809448,3318971372,0,False,residential,Apple Cider Lane,299.917,,,,,,,,,,,20229958,
213809462,213868018,0,False,residential,Trainor Avenue,732.844,,,,,,,,,,,20242993,
213809462,3318970917,0,False,residential,Bernstein Boulevard,352.533,,,,,,,,,,,20216449,
213809462,213809448,0,False,residential,Bernstein Boulevard,106.92,,,,,,,,,,,20216449,
213809468,631379411,0,False,residential,Bernstein Boulevard,124.763,,,,,,,,,,,20216449,
213809468,444157751,0,False,residential,Bernstein Boulevard,484.823,,,,,,,,,,,20216449,
213809468,213872314,0,False,primary,Frowein Road,157.123,,,,,,,,,,,20226664,CR 98
213809468,213807253,0,False,primary,Frowein Road,287.916,,,,,,,,,,,20226664,CR 98
213815714,213477782,0,False,residential,Williams Street,76.7,,,,,,,,,,,"[20188057, 20216894]",
213837191,213837194,0,False,residential,Lincoln Boulevard,423.12,,,,,,,,,,,49670259,
213837191,3318986512,0,False,primary,Frowein Road,358.685,,,,,,,,,,,20226664,CR 98
213837191,213541437,0,False,primary,Frowein Road,229.18,,,,,,,,,,,20226664,CR 98
213837194,213837191,0,False,residential,Lincoln Boulevard,423.12,,,,,,,,,,,49670259,
213848070,213868193,0,False,tertiary,Sunrise Hwy South Service Road,373.386,,,,,,,,,,,573137710,
213864799,213580937,0,False,residential,Old Eastport Manor Road,189.334,,,,,,,,,,,191523603,
213864799,214249843,0,False,residential,Old Eastport Manor Road,26.409,,,,,,,,,,,191523603,
213864799,213442535,0,False,residential,Halsey St,101.159,,,,,,,,,,,20185674,
213864808,213580937,0,False,residential,Old Eastport Manor Road,49.877,,,,,,,,,,,191523603,
213867841,213380152,0,True,secondary,Sunrise Hwy South Service Road,794.215,2,,,,,,,,,,337678327,
213868018,213809462,0,False,residential,Trainor Avenue,732.844,,,,,,,,,,,20242993,
213868018,213477745,0,False,unclassified,Sunrise Hwy South Service Road,98.501,,,,,,,,,,,183814007,
213868018,3318971424,0,False,"['unclassified', 'residential']","['Bernstein Boulevard', 'Sunrise Hwy South Service Road']",261.742,,,,,,,,,,,"[20216449, 183814007]",
213868050,1788004178,0,True,motorway_link,,228.622,,,,,,,,,,,20174339,
213868050,213772973,0,False,residential,"['Rose Street', 'Mickel Avenue']",211.641,,,,,,,,,,,"[20246161, 20214037]",
213868050,213477745,0,False,unclassified,Sunrise Hwy South Service Road,190.279,,,,,,,,,,,183814007,
213868050,971140581,0,False,tertiary,Sunrise Hwy South Service Road,133.004,,,,,,,,,,,573137709,
213868136,213503904,0,True,tertiary,Sunrise Hwy South Service Road,421.993,,,,,,,,,,,20220836,
213868136,214137097,0,False,residential,Schoolhouse Road,122.579,,,,,,,,,,,20239734,
213868193,1787991558,0,True,tertiary,Sunrise Hwy South Service Road,326.591,,,,,,,,,,,20220836,
213868193,213552828,0,False,tertiary,Wading River Road,404.448,,,,,,,,,,,167410393,CR 25
213868193,213848070,0,False,tertiary,Sunrise Hwy South Service Road,373.386,,,,,,,,,,,573137710,
213870231,213870236,0,False,residential,Wiltshire Court,95.002,,,,,,,,,,,20221002,
213870236,213870231,0,False,residential,Wiltshire Court,95.002,,,,,,,,,,,20221002,
213870236,213870310,0,False,residential,Wiltshire Court,285.371,,,,,,,,,,,20221002,
213870236,213783079,0,False,residential,Yarmouth Lane,204.717,,,,,,,,,,,20233815,
213870310,213870236,0,False,residential,Wiltshire Court,285.371,,,,,,,,,,,20221002,
213872314,213951695,0,False,primary,Frowein Road,87.596,,,,,,,,,,,20226664,CR 98
213872314,213809468,0,False,primary,Frowein Road,157.123,,,,,,,,,,,20226664,CR 98
213872314,213541483,0,False,residential,Black Pine Street,576.9,,,,,,,,,,,20221150,
213900388,213674614,0,False,secondary,Eastport Manor Road,352.065,,,,,,,,,,,20223431,CR 55
213900388,213904192,0,False,primary,Montauk Highway,195.139,,,,,,,,,,,20250057,CR 80
213900388,213632922,0,False,primary,Montauk Highway,206.919,,,,,,,,,,,20250057,CR 80
213904192,213674635,0,False,residential,Seatuck Avenue,287.512,,,,,,,,,,,20223750,
213904192,1990618727,0,False,primary,Montauk Highway,566.066,,,,,,,,,,,20250057,CR 80
213904192,213900388,0,False,primary,Montauk Highway,195.139,,,,,,,,,,,20250057,CR 80
213921893,213803738,0,False,residential,Sycamore Drive,222.042,,,,,,,,,,,20240671,
213921893,213541431,0,False,tertiary,East Chapman Boulevard,376.186,,,,,,,,,,,167410900,
213941386,213671062,0,False,tertiary,Wading River Road,70.201,,,,,,,,,,,167410393,CR 25
213941386,213618996,0,False,residential,Schoolhouse Road,147.914,,,,,,,,,,,20239734,
213941386,213783074,0,False,tertiary,Wading River Road,498.92,,,,,,,,,,,167410393,CR 25
213941435,213390318,0,False,tertiary,Railroad Avenue,451.985,,,,,,,,,,,167410898,
213941435,213593519,0,False,tertiary,Wading River Road,271.437,,,,,,,,,,,167410393,CR 25
213941435,213951704,0,False,tertiary,Railroad Avenue,439.804,,,,,,,,,,,167410898,
213951648,213951676,0,False,primary,Frowein Road,229.197,,,,,,,,,,,20226664,CR 98
213951648,213768622,0,False,primary,Montauk Highway,251.42,,,,,,,,,,,467032678,CR 80
213951676,213951679,0,False,primary,Frowein Road,80.904,,,,,,,,,,,20226664,CR 98
213951676,213614042,0,False,residential,Wilson Avenue,90.421,,,,,,,,,,,20229963,
213951676,213951648,0,False,primary,Frowein Road,229.197,,,,,,,,,,,20226664,CR 98
213951679,213951682,0,False,primary,Frowein Road,77.825,,,,,,,,,,,20226664,CR 98
213951679,213951676,0,False,primary,Frowein Road,80.904,,,,,,,,,,,20226664,CR 98
213951679,213614040,0,False,residential,Johnson Avenue,105.125,,,,,,,,,,,20235357,
213951682,213951679,0,False,primary,Frowein Road,77.825,,,,,,,,,,,20226664,CR 98
213951682,213614037,0,False,residential,Thompson Avenue,120.078,,,,,,,,,,,20251716,
213951682,213541437,0,False,primary,Frowein Road,257.404,,,,,,,,,,,20226664,CR 98
213951695,213872314,0,False,primary,Frowein Road,87.596,,,,,,,,,,,20226664,CR 98
213951695,213614149,0,False,residential,Robinson Street,340.555,,,,,,,,,,,467054626,
213951695,213951704,0,False,primary,Frowein Road,163.46,,,,,,,,,,,20226664,CR 98
213951704,213593528,0,False,primary,Frowein Road,158.514,,,,,,,,,,,20226664,CR 98
213951704,213951695,0,False,primary,Frowein Road,163.46,,,,,,,,,,,20226664,CR 98
213951704,213941435,0,False,tertiary,Railroad Avenue,439.804,,,,,,,,,,,167410898,
213954504,213671066,0,False,residential,Carlile Road,242.418,,,,,,,,,,,20226840,
214009343,3574886376,0,False,residential,Beaver Spur,304.984,,,,,,,,,,,20230260,
214137097,213868136,0,False,residential,Schoolhouse Road,122.579,,,,,,,,,,,20239734,
214137097,214183106,0,False,residential,7th Street,96.689,,,,,,,,,,,20243356,
214137097,213618996,0,False,residential,Schoolhouse Road,146.8,,,,,,,,,,,20239734,
214183106,214137097,0,False,residential,7th Street,96.689,,,,,,,,,,,20243356,
214214186,3134636803,0,False,primary,Montauk Highway,48.902,,,,,,,,,,,467032677,CR 80
214214186,3134638500,0,False,primary,Montauk Highway,28.786,,,,,,,,,,,467032678,CR 80
214214186,214214192,0,True,secondary,County Road 51,59.024,,,,,,,,,,,308173376,CR 51
214214192,3134638520,0,True,secondary,County Road 51,244.393,,,,,,,,,,,308173376,CR 51
214214208,214214212,0,False,secondary,County Road 51,154.042,,,,,,,,,,,308438780,CR 51
214214208,213768617,0,False,residential,"['Manorville Branch Road', 'County Road 91', 'Merrick Boulevard']",2117.235,,,,,,,,,,,"[20201888, 20246362, 49393631]",
214214208,3134638520,0,False,secondary,County Road 51,938.009,,,,,,,,,,,308438780,CR 51
214214212,214214208,0,False,secondary,County Road 51,154.042,,,,,,,,,,,308438780,CR 51
214214212,213359065,0,True,secondary,"['Moriches-Riverhead Rd', 'County Road 51']",347.855,"['2', '3']",,,,,,,,,,"[308438776, 20219195]",CR 51
214249843,213864799,0,False,residential,Old Eastport Manor Road,26.409,,,,,,,,,,,191523603,
214249843,213782987,0,False,secondary,Eastport-Manor Road,292.2,,,,,,,,,,,20248879,CR 55
214249843,213867841,0,True,secondary,Eastport-Manor Road,261.456,"['1', '3']",,,,,,,,,,"[83429618, 337678309]",CR 55
214294267,213541418,0,False,residential,Schiller Street,65.984,,,,,,,,,,,20250138,
360014219,360016122,0,True,motorway_link,,235.191,1,,,,,,,,,,32069688,
360014219,213429514,0,True,motorway_link,,481.864,1,,,,,,yes,,,,"[32069395, 564150300, 32069397]",
360015537,360014219,0,True,motorway_link,,404.708,,,,,,,,,,,32069391,
360016122,213359065,0,True,secondary,Sunrise Hwy South Service Road,23.661,2,,,,,,,,,,183814024,
360016122,214214212,0,True,secondary,Moriches-Riverhead Road,342.281,2,,,,,,,,,,337681676,CR 51
444157666,1788004178,0,True,motorway,Sunrise Highway,1198.955,2,,,55 mph,,,,,,,32069656,NY 27
444157751,213809468,0,False,residential,Bernstein Boulevard,484.823,,,,,,,,,,,20216449,
444157751,3318970917,0,False,residential,Bernstein Boulevard,264.9,,,,,,,,,,,20216449,
444157751,213507587,0,False,residential,Cayuga Street,281.641,,,,,,,,,,,20190156,
444162271,1990618743,0,False,primary,Montauk Highway,272.015,,,,,,,,,,,467032677,CR 80
444162271,1990618727,0,False,primary,Montauk Highway,765.157,,,,,,,,,,,"[20250057, 467032677]",CR 80
631379411,213809468,0,False,residential,Bernstein Boulevard,124.763,,,,,,,,,,,20216449,
971140581,213772973,0,False,tertiary,Railroad Avenue,65.381,,,,,,,,,,,167410898,
971140581,213868050,0,False,tertiary,Sunrise Hwy South Service Road,133.004,,,,,,,,,,,573137709,
971154456,213541418,0,False,residential,Pine Street,483.628,,,,,,,,,,,183813975,
971199003,213867841,0,True,secondary,Sunrise Hwy South Service Road,15.045,2,,,,,,,,,,337678326,
971199003,214249843,0,True,secondary,Eastport-Manor Road,259.297,"['2', '1']",,,,,,,,,,"[337678312, 337678310]",CR 55
1787991558,213868136,0,True,tertiary,Sunrise Hwy South Service Road,202.705,,,,,,,,,,,20220836,
1787991558,444157666,0,True,motorway_link,,171.762,,,,,,,,,,,20178371,
1788004178,360015537,0,True,motorway,Sunrise Highway,2820.12,"['2', '3']",,,55 mph,,,,,,,"[425374529, 425374530]",NY 27
1990618727,444162271,0,False,primary,Montauk Highway,765.157,,,,,,,,,,,"[20250057, 467032677]",CR 80
1990618727,213904192,0,False,primary,Montauk Highway,566.066,,,,,,,,,,,20250057,CR 80
1990618727,213674646,0,False,residential,Old Montauk Highway,49.495,,,,,,,,,,,188432998,
1990618743,1990618745,0,False,residential,,118.019,,,,,,,,,,,188432999,
1990618743,3134636803,0,False,primary,Montauk Highway,332.432,,,,,,,,,,,467032677,CR 80
