u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49318241,49172598,0,False,tertiary,Jeb Stuart Road,105.41,,,,,,,,,,,552296614,
49318241,49318248,0,False,residential,Jeb Stuart Road,157.834,,,,,,,,,,,552296615,
49318241,49349317,0,False,tertiary,Old Canal Road,162.778,,,,,,,,,,,552296616,
49318248,49318241,0,False,residential,Jeb Stuart Road,157.834,,,,,,,,,,,552296615,
49318687,49318692,0,False,residential,Milboro Drive,194.548,,,,,,,,,,,5984971,
49318687,721785818,0,False,residential,Milboro Drive,135.376,,,,,,,,,,,5984971,
49318687,49359382,0,False,residential,Lancashire Drive,236.306,,,,,,,,,,,5991028,
49318692,49318702,0,False,residential,Milboro Drive,191.65,,,,,,,,,,,5984971,
49318692,49318687,0,False,residential,Milboro Drive,194.548,,,,,,,,,,,5984971,
49318692,49348293,0,False,residential,Kersey Lane,72.265,,,,,,,,,,,5989717,
49318692,49179689,0,False,residential,Kersey Lane,247.375,,,,,,,,,,,5989717,
49318702,49318692,0,False,residential,Milboro Drive,191.65,,,,,,,,,,,5984971,
49318702,49278587,0,False,tertiary,Stratton Drive,212.625,2,,,,,,,,,,5986204,
49318702,49257202,0,False,tertiary,Stratton Drive,105.659,2,,,,,,,,,,5986204,
49319178,49235338,0,False,residential,Scotch Mist Court,216.521,,,,,,,,,,,5985107,
49319998,49235357,0,False,residential,Locks Pond Court,111.132,,,,,,,,,,,5985204,
49329090,1419253116,0,False,tertiary,Stratton Drive,58.682,2,,,,,,,,,,5986204,
49329090,49359382,0,False,residential,Lancashire Drive,92.83,,,,,,,,,,,5991028,
49329090,49278587,0,False,tertiary,Stratton Drive,145.305,2,,,,,,,,,,5986204,
49329131,49278618,0,False,residential,Kimblewick Road,96.813,,,,,,,,,,,5988709,
49329131,49243359,0,False,tertiary,Stratton Drive,125.984,2,,,,,,,,,,5986204,
49329131,49329139,0,False,tertiary,Stratton Drive,123.996,2,,,,,,,,,,5986204,
49329131,49212036,0,False,residential,Kimblewick Road,101.534,,,,,,,,,,,5988709,
49329139,49295590,0,False,tertiary,Aqueduct Road,92.589,,,,,,,,,,,552296617,
49329139,49329131,0,False,tertiary,Stratton Drive,123.996,2,,,,,,,,,,5986204,
49329139,49296791,0,False,residential,Stratton Drive,259.959,2,,,,,,,,,,552296613,
49329139,49315337,0,False,tertiary,Aqueduct Road,106.544,,,,,,,,,,,552296617,
49329158,49338632,0,False,residential,Stratton Court,44.39,,,,,,,,,,,5987236,
49329158,49165380,0,False,residential,Stratton Drive,110.058,2,,,,,,,,,,552296613,
49329158,49296791,0,False,residential,Stratton Drive,99.839,2,,,,,,,,,,552296613,
49332809,49332810,0,False,residential,Greyswood Court,88.207,,,,,,,,,,,5986494,
49332809,49351139,0,False,residential,Derbyshire Road,80.788,,,,,,,,,,,5990417,
49332809,49243390,0,False,residential,Derbyshire Road,108.901,,,,,,,,,,,5990417,
49332810,49332809,0,False,residential,Greyswood Court,88.207,,,,,,,,,,,5986494,
49336872,49191311,0,False,residential,Churchview Place,182.147,,,,,,,,,,,5987009,
49338632,49329158,0,False,residential,Stratton Court,44.39,,,,,,,,,,,5987236,
49347293,49191057,0,False,residential,Willowleaf Way,359.232,,,,,,,,,,,5988231,
49347355,49173763,0,False,residential,Willowleaf Way,256.118,,,,,,,,,,,5988231,
49347761,903677690,0,True,primary,Falls Road,245.064,2,,,,,,,,,,58199188,MD 189
49347761,49236097,0,False,primary,Falls Road,275.181,"['2', '3']",,,,,,,,,,"[130576275, 58199191]",MD 189
49348253,903677804,0,False,residential,Orchard Way North,382.929,,,,,,,,,,,5988316,
49348253,49348775,0,False,residential,Orchard Way South,513.288,,,,,,,,,,,5988389,
49348253,49348775,1,False,residential,Kersey Lane,126.576,,,,,,,,,,,5989717,
49348253,49236097,0,False,residential,Kersey Lane,107.751,,,,,,,,,,,5989717,
49348275,903677807,0,False,residential,Orchard Way North,16.65,,,,,,,,,,,5988316,
49348275,903677807,1,False,residential,Orchard Way North,57.118,,,,,,,,,,,76697138,
49348275,903677805,0,False,residential,Orchard Way North,115.311,,,,,,,,,,,5988316,
49348285,1420140013,0,False,residential,Orchard Way North,15.965,,,,,,,,,,,5988316,
49348285,1420140013,1,False,residential,Orchard Way North,72.582,,,,,,,,,,,128520122,
49348285,1420140038,0,False,residential,Orchard Way North,89.061,,,,,,,,,,,5988316,
49348293,49348775,0,False,residential,Kersey Lane,52.812,,,,,,,,,,,5989717,
49348293,1420140013,0,False,residential,Orchard Way North,66.312,,,,,,,,,,,5988316,
49348293,49318692,0,False,residential,Kersey Lane,72.265,,,,,,,,,,,5989717,
49348303,49348305,0,False,residential,Kettle Pond Court,88.191,,,,,,,,,,,5988326,
49348303,49235350,0,False,residential,Twin Oaks Drive,82.246,,,,,,,,,,,5988610,
49348303,49268226,0,False,residential,Twin Oaks Drive,68.562,,,,,,,,,,,5988610,
49348305,49348303,0,False,residential,Kettle Pond Court,88.191,,,,,,,,,,,5988326,
49348775,49348293,0,False,residential,Kersey Lane,52.812,,,,,,,,,,,5989717,
49348775,49348253,0,False,residential,Orchard Way South,513.288,,,,,,,,,,,5988389,
49348775,49348253,1,False,residential,Kersey Lane,126.576,,,,,,,,,,,5989717,
49349317,49291208,0,False,residential,Old Canal Road,61.609,,,,,,,,,,,5988466,
49349317,49318241,0,False,tertiary,Old Canal Road,162.778,,,,,,,,,,,552296616,
49349317,49315337,0,False,tertiary,Aqueduct Road,124.131,,,,,,,,,,,552296617,
49349330,49291208,0,False,residential,Old Canal Road,106.91,,,,,,,,,,,5988466,
49350424,49316454,0,False,residential,Twin Oaks Drive,109.145,,,,,,,,,,,5988610,
49351139,49283676,0,False,residential,Kimblewick Road,92.566,,,,,,,,,,,5988709,
49351139,671390303,0,False,residential,Derbyshire Road,10.197,,,,,,,,,,,5990417,
49351139,49332809,0,False,residential,Derbyshire Road,80.788,,,,,,,,,,,5990417,
49351146,49247179,0,False,residential,Kimblewick Road,111.57,,,,,,,,,,,5988709,
49358189,49268222,0,False,residential,Fortune Terrace,247.506,,,,,,,,,,,5989547,
49358189,2867825576,0,True,residential,Fortune Terrace,24.92,,,,,,,,,,,282837668,
49359382,49179689,0,False,residential,Kersey Lane,77.082,,,,,,,,,,,5989717,
49359382,49329090,0,False,residential,Lancashire Drive,92.83,,,,,,,,,,,5991028,
49359382,49318687,0,False,residential,Lancashire Drive,236.306,,,,,,,,,,,5991028,
49363713,49173764,0,False,residential,White Pine Place,141.098,,,,,,,,,,,5990204,
49365224,49243390,0,False,residential,Derbyshire Road,38.218,,,,,,,,,,,5990417,
49369594,49295590,0,False,residential,Aqueduct Road,288.202,,,,,,,,,,,5990838,
49372116,49235356,0,False,residential,Eaglebrook Court,81.671,,,,,,,,,,,5991099,
290050153,290725294,0,True,motorway,,942.47,2,,,55 mph,,,,,,,382296939,I 270
290050159,290726602,0,True,motorway_link,,429.256,,,,,,,,,,,"[26524978, 537722994]",
290050159,290050161,0,True,motorway,,511.456,2,,,55 mph,,,,,,,382296939,I 270
290052378,49297257,0,True,trunk,Montrose Road,244.865,2,,,,,,,,,,26524633,
290052378,290050161,0,True,motorway_link,,445.796,,,,,,,,,,,5964497,
290725294,290725358,0,True,motorway_link,,279.531,,,,,,,,,,,26524853,
290725294,290050159,0,True,motorway,,220.066,2,,,55 mph,,,,,,,382296939,I 270
290726602,290730362,0,True,motorway_link,,260.393,,,,,,,yes,,,,"[26525377, 26525409, 26525414]",
290726602,49297257,0,True,motorway_link,,129.004,,,,,,,,,,,292953125,
290730362,648539250,0,True,trunk_link,,85.871,,,,,,,,,,,26525358,
648539055,648539061,0,True,tertiary,Potomac Avenue,25.619,,,,,,,,,,,50846785,
648539055,648539074,0,True,tertiary,,15.523,,,,,,,,,,roundabout,50846800,
648539061,648539074,0,True,tertiary,Potomac Avenue,24.857,,,,,,,,,,,50846787,
648539061,648539101,0,False,tertiary,Potomac Avenue,251.468,,,,,,,,,,,50846789,
648539074,648539224,0,True,tertiary,,8.041,,,,,,,,,,roundabout,50846800,
648539101,648539114,0,False,tertiary,Potomac Avenue,173.155,,,,,,,,,,,50846789,
648539101,648539061,0,False,tertiary,Potomac Avenue,251.468,,,,,,,,,,,50846789,
648539101,1258026307,0,True,tertiary,Cadbury Avenue,88.297,,,,,,,,,,,110023478,
648539114,648539101,0,False,tertiary,Potomac Avenue,173.155,,,,,,,,,,,50846789,
648539114,2867825563,0,True,tertiary,Potomac Avenue,26.892,1,,,,,,,,,,286195372,
648539150,648539153,0,False,unclassified,,13.51,,,,,,,,,,,50846793,
648539150,648539250,0,True,unclassified,,35.905,,,,,,,,,,,50846801,
648539153,648539150,0,False,unclassified,,13.51,,,,,,,,,,,50846793,
648539194,648539645,0,True,trunk_link,,30.397,,,,,,,,,,,26525073,
648539194,1258026562,0,True,tertiary,,25.709,,,,,,,,,,roundabout,50846800,
648539214,648539055,0,True,tertiary,,7.35,,,,,,,,,,roundabout,50846800,
648539224,648539194,0,True,tertiary,,22.365,,,,,,,,,,roundabout,50846800,
648539224,648539150,0,True,unclassified,,131.563,,,,,,,,,,,50846803,
648539250,648539194,0,True,unclassified,,98.605,,,,,,,,,,,50846801,
648539645,290051861,0,True,trunk_link,,210.755,,,,,,,,,,,26525073,
671390303,49351139,0,False,residential,Derbyshire Road,10.197,,,,,,,,,,,5990417,
721776230,721783952,0,True,primary,Falls Road,29.655,2,,,,,,yes,,,,58199353,MD 189
721776232,721776230,0,True,primary,Falls Road,161.744,2,,,,,,,,,,58199188,MD 189
721776232,49148733,0,True,motorway_link,,181.721,,,,,,,,,,spui,5966439,
721776236,721776232,0,True,primary,Falls Road,156.544,2,,,,,,,,,,58199188,MD 189
721783952,721781724,0,True,primary,Falls Road,17.924,2,,,,,,yes,,,,58199353,MD 189
721783952,49148733,0,True,motorway_link,,118.823,,,,30 mph,,,yes,,,spui,"[58199340, 317442047]",
721785818,49318687,0,False,residential,Milboro Drive,135.376,,,,,,,,,,,5984971,
903677690,3096468769,0,True,primary,Falls Road,14.329,2,,,,,,,,,,58199188,MD 189
903677690,903677696,0,True,secondary,Wootton Parkway,259.576,,,,35 mph,,,,,,,76697126,
903677696,49191305,0,False,residential,Pasture Brook Way,12.92,,,,,,,,,,,5970433,
903677696,903677702,0,True,secondary,Wootton Parkway,312.282,,,,35 mph,,,,,,,76697126,
903677702,49173771,0,False,residential,Henslowe Drive,11.865,,,,,,,,,,,5968761,
903677702,49173775,0,False,residential,Henslowe Drive,55.397,,,,,,,,,,,5968761,
903677702,903677709,0,True,secondary,Wootton Parkway,292.574,,,,35 mph,,,,,,,76697126,
903677709,903677710,0,True,secondary,Wootton Parkway,49.199,,,,35 mph,,,,,,,76697126,
903677709,903677832,0,False,secondary,Seven Locks Road,6.022,,,,35 mph,,,,,,,128522512,
