osmid,x,y,ref,highway
49278618,-77.171287,39.059947,,
49279866,-77.16484,39.068923,,
49279880,-77.164634,39.071418,,turning_circle
49283676,-77.170288,39.059585,,
49291208,-77.169799,39.058509,,
49291211,-77.169647,39.058876,,
49295590,-77.173652,39.059364,,
49295615,-77.177841,39.058795,,
49296791,-77.174316,39.057498,,
49296816,-77.178535,39.057102,,
49297257,-77.1578427,39.0569262,,
49297259,-77.1590358,39.0570662,,
49297267,-77.167755,39.056411,,
49297281,-77.179412,39.056285,,traffic_signals
49308974,-77.1679224,39.0572622,,
49311564,-77.163711,39.068977,,turning_circle
49315334,-77.1718947,39.0579474,,turning_circle
49315337,-77.171394,39.059131,,
49316454,-77.163444,39.063255,,
49316455,-77.163688,39.063442,,turning_circle
49318233,-77.1663549,39.0576842,,
49318241,-77.170921,39.056972,,
49318248,-77.172691,39.057228,,turning_circle
49318687,-77.168807,39.066738,,
49318692,-77.170372,39.065483,,
49318702,-77.170791,39.063873,,
49319178,-77.16481,39.062908,,turning_circle
49319998,-77.161849,39.061515,,turning_circle
49329090,-77.1668558,39.0642176,,
49329131,-77.172302,39.060317,,
49329139,-77.172592,39.059238,,
49329158,-77.17543,39.057376,,
49332809,-77.168525,39.059593,,
49332810,-77.168228,39.058834,,turning_circle
49336872,-77.167671,39.0704,,turning_circle
49338632,-77.175376,39.057773,,turning_circle
49347293,-77.16529,39.072059,,turning_circle
49347355,-77.163536,39.067161,,turning_circle
49347761,-77.172302,39.068431,,
49348253,-77.173118,39.065963,,
49348275,-77.1691684,39.0677158,,
49348285,-77.1707092,39.0663621,,
49348293,-77.171134,39.065723,,
49348303,-77.161689,39.063659,,
49348305,-77.161949,39.064426,,turning_circle
49348775,-77.171745,39.0657,,
49349317,-77.170463,39.058345,,
49349330,-77.168693,39.05809,,turning_circle
49350424,-77.16378,39.062316,,turning_circle
49351139,-77.1693216,39.0592246,,
49351146,-77.1762319,39.0607699,,turning_circle
49358189,-77.1579745,39.0620722,,
49359382,-77.167327,39.064968,,
49363713,-77.165458,39.067646,,turning_circle
49365224,-77.1669,39.059391,,
49369594,-77.1769105,39.0596861,,turning_circle
49372116,-77.161621,39.062683,,turning_circle
290050153,-77.1611661,39.0707627,,
290050159,-77.1561364,39.0611998,4B,motorway_junction
290050161,-77.1547958,39.0567196,,
290051861,-77.1590386,39.0569711,,
290052371,-77.1549788,39.0563979,,
290052378,-77.155056,39.0565179,,
290725294,-77.156704,39.0631292,,motorway_junction
290725358,-77.1557666,39.060723,,
290726602,-77.1566525,39.0574776,,
290730362,-77.1593905,39.0572643,,
648539055,-77.1577238,39.0576721,,
648539061,-77.1577045,39.057902,,
648539074,-77.1578816,39.0577281,,
648539101,-77.1577398,39.0600981,,
648539114,-77.1578494,39.061613,,
648539150,-77.1593704,39.0580588,,
648539153,-77.1595142,39.0581067,,
648539194,-77.1580339,39.0575263,,
648539214,-77.1576898,39.0576115,,
648539224,-77.1579698,39.0577049,,
648539250,-77.1590724,39.0578562,,
648539645,-77.1581283,39.0572647,,
671390303,-77.1693216,39.0591329,,turning_circle
721776230,-77.1647444,39.0735295,,traffic_signals
721776232,-77.1659438,39.072412,,
721776236,-77.1672447,39.0714312,,
721781724,-77.1644337,39.0738829,,traffic_signals
721783952,-77.1645491,39.0737489,,
721785818,-77.1676449,39.0675554,,
903677690,-77.1699951,39.0697103,,traffic_signals
903677696,-77.1679453,39.0680094,,
903677702,-77.164889,39.0665208,,
903677709,-77.1616268,39.0668557,,traffic_signals
903677710,-77.1610854,39.0669938,,
903677718,-77.1614081,39.0664305,,
903677804,-77.1702078,39.06851,,
903677805,-77.1700187,39.0685009,,
903677807,-77.1691905,39.0675682,,
903677827,-77.1598992,39.0672371,,
903677832,-77.1616551,39.0669052,,traffic_signals
1258026212,-77.1602717,39.0602732,,
1258026296,-77.1661926,39.065185,,turning_circle
1258026307,-77.1587394,39.0599592,,
1258026315,-77.159395,39.0598296,,
1258026429,-77.1598088,39.0610548,,
1258026497,-77.1584148,39.0588999,,
1258026555,-77.1595934,39.0604169,,
1258026561,-77.1601663,39.0596934,,
1258026562,-77.157782,39.0574666,,
1258026578,-77.1790666,39.0560871,,
1258026625,-77.1587146,39.0598805,,
1258026648,-77.1791452,39.056122,,
1258026656,-77.1601328,39.0595994,,
1258026697,-77.1598237,39.0590633,,
1419253116,-77.1662443,39.064448,,
1420140013,-77.1708257,39.0662506,,
1420140030,-77.1698407,39.0670675,,
1420140038,-77.1700095,39.0669489,,
1934205763,-77.1555847,39.0609256,5,motorway_junction
1934205764,-77.1560528,39.0634087,,
2867825563,-77.1576647,39.0618024,,
2867825566,-77.157633,39.0619797,,
2867825576,-77.157799,39.0619184,,
2867825577,-77.1578025,39.0618862,,
3096468769,-77.1698658,39.0697911,,traffic_signals
3406684371,-77.1614574,39.0594763,,
3406684373,-77.1614454,39.059574,,
3704830652,-77.1773924,39.0604969,,
3705562353,-77.1613541,39.0572212,,
