u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41885919,41884489,0,False,primary,3rd Street,120.259,2,,,30 mph,,,,,,,33612920,US 4;NY 32
41885919,42039418,0,False,residential,Columbia Street,102.245,,,,,,,,,,,5651881,
41885920,41885923,0,False,primary,3rd Street,81.736,2,,,30 mph,,,,,,,33612920,US 4;NY 32
41885920,41885919,0,False,primary,3rd Street,118.514,2,,,30 mph,,,,,,,33612920,US 4;NY 32
41885920,42039418,0,False,residential,"['4th Street', 'State Street']",216.863,,,,30 mph,,,,,,,"[5653717, 5647599]",
41885923,41885920,0,False,primary,3rd Street,81.736,2,,,30 mph,,,,,,,33612920,US 4;NY 32
41885923,41947977,0,False,residential,2nd Street,205.915,,,,,,,,,,,5640309,
41901410,41901417,0,False,residential,1st Street,114.099,,,,30 mph,,,,,,,5637301,
41901410,42046942,0,False,residential,Front Street,51.947,,,,30 mph,,,,,,,5647916,
41901410,41857576,0,False,residential,1st Street,127.252,,,,30 mph,,,,,,,"[5631619, 5637301]",
41901410,1429567741,0,False,residential,Front Street,159.779,1,,,30 mph,,,,,,,"[129598210, 5647916]",
41901417,41901424,0,False,residential,1st Street,113.832,,,,30 mph,,,,,,,5637301,
41901417,41901410,0,False,residential,1st Street,114.099,,,,30 mph,,,,,,,5637301,
41901417,41947756,0,False,residential,South Street,101.059,,,,,,,,,,,5650402,
41901417,42091540,0,False,residential,South Street,51.442,,,,,,,,,,,5650402,
41901424,3581307957,0,False,residential,1st Street,48.662,,,,30 mph,,,,,,,5637301,
41901424,41901417,0,False,residential,1st Street,113.832,,,,30 mph,,,,,,,5637301,
41901424,42114376,0,False,residential,Middle Street,53.07,,,,30 mph,,,,,,,5650788,
41901424,42091540,0,False,residential,"['Middle Street', 'Parker Lane']",162.427,,,,30 mph,,,,,,,"[5650788, 5649965]",
41901431,3581307957,0,False,residential,1st Street,67.947,,,,30 mph,,,,,,,5637301,
41901431,41943470,0,False,primary,Broad Street,52.43,2,,,30 mph,,,,,,,163126093,US 4
41901431,41947765,0,False,residential,"['1st Street', 'Division Street']",216.346,,,,30 mph,,,,,,,"[5654468, 5637301]",
41943394,41943401,0,False,primary,Broad Street,63.734,,,,30 mph,,,,,,,5640063,NY 32
41943394,41943534,0,False,tertiary,Broad Street,59.664,,,,30 mph,,,,,,,35888014,
41943394,41865844,0,False,primary,Broad Street,35.084,,,,30 mph,,,yes,,,,"[33612921, 95643487]",NY 32
41943401,41943534,0,False,tertiary,6th Street,29.056,,,,30 mph,,,,,,,51045380,
41943401,41943436,0,False,primary,Broad Street,102.562,,,,30 mph,,,,,,,5640063,NY 32
41943401,41943394,0,False,primary,Broad Street,63.734,,,,30 mph,,,,,,,5640063,NY 32
41943401,42057079,0,False,residential,6th Street,55.061,,,,,,,,,,,5648425,
41943436,42044339,0,False,residential,7th Street,82.999,,,,,,,,,,,5647854,
41943436,41943446,0,False,primary,Broad Street,77.104,,,,30 mph,,,,,,,5640063,NY 32
41943436,41943401,0,False,primary,Broad Street,102.562,,,,30 mph,,,,,,,5640063,NY 32
41943436,42044329,0,False,residential,7th Street,63.054,,,,,,,,,,,5647854,
41943446,41943436,0,False,primary,Broad Street,77.104,,,,30 mph,,,,,,,5640063,NY 32
41943446,42053043,0,False,residential,8th Street,167.251,,,,30 mph,,,,,,,5648227,
41943446,41994933,0,False,primary,9th Street,239.532,,,,30 mph,,,yes,,,,"[51048338, 51048339, 5648587]",NY 32
41943470,41943472,0,False,primary,Broad Street,49.595,2,,,30 mph,,,,,,,163126093,US 4
41943470,41901431,0,False,primary,Broad Street,52.43,2,,,30 mph,,,,,,,163126093,US 4
41943470,3581307958,0,False,residential,Pearl Street,65.654,,,,,,,,,,,5652347,
41943472,1365893879,0,False,primary,Broad Street,52.178,2,,,30 mph,,,,,,,163126093,US 4
41943472,41943470,0,False,primary,Broad Street,49.595,2,,,30 mph,,,,,,,163126093,US 4
41943472,3581307959,0,False,residential,2nd Street,66.754,,,,30 mph,,,,,,,172712254,
41943472,41947765,0,False,residential,2nd Street,117.614,,,,30 mph,,,,,,,172712254,
41943486,42039410,0,False,residential,4th Street,116.329,,,,30 mph,,,,,,,5647599,
41943486,42039405,0,False,residential,4th Street,118.256,,,,30 mph,,,,,,,5647599,
41943486,41943492,0,False,primary,Broad Street,52.118,,,,30 mph,,,,,,,33612921,NY 32
41943486,41885910,0,False,primary,Broad Street,101.837,,,,30 mph,,,,,,,33612921,NY 32
41943492,42005924,0,True,residential,Steenburg Avenue,118.286,,,,,,,,,,,5644659,
41943492,41865844,0,False,primary,Broad Street,49.583,,,,30 mph,,,,,,,33612921,NY 32
41943492,41943486,0,False,primary,Broad Street,52.118,,,,30 mph,,,,,,,33612921,NY 32
41943534,42057095,0,False,tertiary,6th Street,46.437,,,,30 mph,,,,,,,51045380,
41943534,41943401,0,False,tertiary,6th Street,29.056,,,,30 mph,,,,,,,51045380,
41943534,41943394,0,False,tertiary,Broad Street,59.664,,,,30 mph,,,,,,,35888014,
41947756,1365893832,0,False,residential,South Street,53.355,,,,,,,,,,,5650402,
41947756,41901417,0,False,residential,South Street,101.059,,,,,,,,,,,5650402,
41947756,41947761,0,False,residential,2nd Street,111.932,,,,30 mph,,,,,,,172712254,
41947756,1429567741,0,False,residential,2nd Street,47.833,,,,30 mph,,,,,,,172712254,
41947761,1365893849,0,False,residential,Middle Street,50.635,,,,30 mph,,,,,,,5650788,
41947761,42114376,0,False,residential,Middle Street,48.852,,,,30 mph,,,,,,,5650788,
41947761,41947756,0,False,residential,2nd Street,111.932,,,,30 mph,,,,,,,172712254,
41947761,3581307959,0,False,residential,2nd Street,50.596,,,,30 mph,,,,,,,172712254,
41947765,41862392,0,False,residential,Division Street,50.576,,,,,,,,,,,5654468,
41947765,41943472,0,False,residential,2nd Street,117.614,,,,30 mph,,,,,,,172712254,
41947765,41901431,0,False,residential,"['1st Street', 'Division Street']",216.346,,,,30 mph,,,,,,,"[5654468, 5637301]",
41947765,3658852825,0,False,residential,"['2nd Street', 'Hudson Street']",114.392,,,,30 mph,,,,,,,"[5654581, 172712254]",
41947977,41885923,0,False,residential,2nd Street,205.915,,,,,,,,,,,5640309,
41947977,3658852826,0,False,residential,Columbia Street,20.174,,,,,,,,,,,5651881,
41947977,41973253,0,False,residential,"['John Street', 'Columbia Street']",221.712,,,,,,,,,,,"[5651881, 5641942]",
41973253,41947977,0,False,residential,"['John Street', 'Columbia Street']",221.712,,,,,,,,,,,"[5651881, 5641942]",
41994933,41994968,0,False,residential,9th Street,174.94,,,,,,,,,,,5643818,
41994933,41943446,0,False,primary,9th Street,239.532,,,,30 mph,,,yes,,,,"[51048338, 5648587, 51048339]",NY 32
41994968,41994933,0,False,residential,9th Street,174.94,,,,,,,,,,,5643818,
42005924,42039405,0,False,residential,Middle Street,52.462,,,,30 mph,,,,,,,5650788,
42005924,42049052,0,False,residential,Middle Street,49.793,,,,30 mph,,,,,,,5650788,
42039400,42039405,0,False,residential,4th Street,112.35,,,,30 mph,,,,,,,5647599,
42039400,41885902,0,False,residential,South Street,102.454,,,,,,,,,,,5650402,
42039405,41943486,0,False,residential,4th Street,118.256,,,,30 mph,,,,,,,5647599,
42039405,42005924,0,False,residential,Middle Street,52.462,,,,30 mph,,,,,,,5650788,
42039405,42039400,0,False,residential,4th Street,112.35,,,,30 mph,,,,,,,5647599,
42039405,41885904,0,False,residential,Middle Street,98.854,,,,30 mph,,,,,,,5650788,
42039410,42039413,0,False,residential,4th Street,111.108,,,,30 mph,,,,,,,5647599,
42039410,41943486,0,False,residential,4th Street,116.329,,,,30 mph,,,,,,,5647599,
42039410,42204459,0,False,residential,Division Street,51.634,,,,,,,,,,,5654468,
42039410,41885914,0,False,residential,Division Street,102.524,,,,,,,,,,,5654468,
42039413,41884491,0,False,residential,4th Street,106.648,,,,30 mph,,,,,,,5647599,
42039413,42039410,0,False,residential,4th Street,111.108,,,,30 mph,,,,,,,5647599,
42039413,42204452,0,False,residential,Hudson Street,54.313,,,,,,,,,,,5654581,
42039413,41885916,0,False,residential,Hudson Street,101.79,,,,,,,,,,,5654581,
42039418,41884491,0,False,residential,4th Street,118.123,,,,30 mph,,,,,,,5647599,
42039418,41885920,0,False,residential,"['4th Street', 'State Street']",216.863,,,,30 mph,,,,,,,"[5653717, 5647599]",
42039418,41884495,0,False,residential,"['Fane Court', 'Columbia Street']",169.034,,,,,,,,,,,"[5651881, 5654378]",
42039418,41885919,0,False,residential,Columbia Street,102.245,,,,,,,,,,,5651881,
42044329,41943436,0,False,residential,7th Street,63.054,,,,,,,,,,,5647854,
42044339,42044343,0,False,residential,7th Street,79.573,,,,,,,,,,,5647854,
42044339,41943436,0,False,residential,7th Street,82.999,,,,,,,,,,,5647854,
42044339,42057095,0,False,residential,Pine Street,101.422,,,,,,,,,,,5650772,
42044343,42044346,0,False,residential,7th Street,74.088,,,,,,,,,,,5647854,
42044343,42044339,0,False,residential,7th Street,79.573,,,,,,,,,,,5647854,
42044343,42053043,0,False,residential,Division Street,106.77,,,,,,,,,,,95643517,
42044343,42057099,0,False,residential,Division Street,94.937,,,,,,,,,,,95643517,
42044346,42044350,0,False,residential,7th Street,37.14,,,,,,,,,,,5647854,
42044346,42044343,0,False,residential,7th Street,74.088,,,,,,,,,,,5647854,
42044346,42057103,0,False,tertiary,Washington Avenue,90.541,,,,30 mph,,,,,,,5651641,
42044346,42078506,0,False,tertiary,Washington Avenue,59.632,,,,30 mph,,,,,,,5651641,
42044350,42044346,0,False,residential,7th Street,37.14,,,,,,,,,,,5647854,
42044350,42078506,0,False,residential,Park Place,62.432,,,,,,,,,,,5649536,
42044350,42057107,0,False,residential,Park Place,89.288,,,,,,,,,,,5649536,
42046936,42046942,0,False,residential,Front Street,38.788,,,,30 mph,,,,,,,5647916,
42046942,41901410,0,False,residential,Front Street,51.947,,,,30 mph,,,,,,,5647916,
42046942,42091540,0,False,residential,Parker Lane,116.901,,,,30 mph,,,,,,,5649965,
42046942,42046936,0,False,residential,Front Street,38.788,,,,30 mph,,,,,,,5647916,
42049052,42005924,0,False,residential,Middle Street,49.793,,,,30 mph,,,,,,,5650788,
42050626,41879151,0,False,residential,"['Lawrence Street', 'Knox Street']",237.365,,,,,,,,,,,"[5648092, 5650605]",
42050626,41879148,0,False,tertiary,Washington Avenue,148.26,,,,30 mph,,,,,,,5651641,
42053043,42053062,0,False,residential,8th Street,108.966,,,,30 mph,,,,,,,5648227,
42053043,41943446,0,False,residential,8th Street,167.251,,,,30 mph,,,,,,,5648227,
42053043,42044343,0,False,residential,Division Street,106.77,,,,,,,,,,,95643517,
42053062,42078506,0,False,tertiary,Washington Avenue,16.767,,,,30 mph,,,,,,,5651641,
42053062,42053043,0,False,residential,8th Street,108.966,,,,30 mph,,,,,,,5648227,
42053062,41879148,0,False,tertiary,Washington Avenue,137.298,,,,30 mph,,,,,,,5651641,
42057079,41943401,0,False,residential,6th Street,55.061,,,,,,,,,,,5648425,
42057095,42044339,0,False,residential,Pine Street,101.422,,,,,,,,,,,5650772,
42057095,42057099,0,False,tertiary,6th Street,79.249,,,,30 mph,,,,,,,51045380,
42057095,41943534,0,False,tertiary,6th Street,46.437,,,,30 mph,,,,,,,51045380,
42057099,42057103,0,False,tertiary,6th Street,77.79,,,,30 mph,,,,,,,51045380,
42057099,42057095,0,False,tertiary,6th Street,79.249,,,,30 mph,,,,,,,51045380,
42057099,42044343,0,False,residential,Division Street,94.937,,,,,,,,,,,95643517,
42057099,42204459,0,False,residential,Division Street,146.685,,,,,,,yes,,,,"[5654468, 95643612, 95643517]",
42057103,42044346,0,False,tertiary,Washington Avenue,90.541,,,,30 mph,,,,,,,5651641,
42057103,42057107,0,False,tertiary,6th Street,54.269,,,,30 mph,,,,,,,51045380,
42057103,42057099,0,False,tertiary,6th Street,77.79,,,,30 mph,,,,,,,51045380,
42057107,42057103,0,False,tertiary,6th Street,54.269,,,,30 mph,,,,,,,51045380,
42057107,42044350,0,False,residential,Park Place,89.288,,,,,,,,,,,5649536,
42078506,42053062,0,False,tertiary,Washington Avenue,16.767,,,,30 mph,,,,,,,5651641,
42078506,42044350,0,False,residential,Park Place,62.432,,,,,,,,,,,5649536,
42078506,42044346,0,False,tertiary,Washington Avenue,59.632,,,,30 mph,,,,,,,5651641,
42091540,42046942,0,False,residential,Parker Lane,116.901,,,,30 mph,,,,,,,5649965,
42091540,41901417,0,False,residential,South Street,51.442,,,,,,,,,,,5650402,
42091540,42102263,0,False,residential,South Street,18.34,,,,,,,,,,,5650402,
42091540,41901424,0,False,residential,"['Parker Lane', 'Middle Street']",162.427,,,,30 mph,,,,,,,"[5650788, 5649965]",
42102263,42091540,0,False,residential,South Street,18.34,,,,,,,,,,,5650402,
42108992,41879151,0,False,residential,Lawrence Street,144.58,,,,,,,,,,,5650605,
42114376,41947761,0,False,residential,Middle Street,48.852,,,,30 mph,,,,,,,5650788,
42114376,41901424,0,False,residential,Middle Street,53.07,,,,30 mph,,,,,,,5650788,
42114376,3581307958,0,False,residential,Pearl Street,49.799,,,,,,,,,,,5652347,
42204452,42039413,0,False,residential,Hudson Street,54.313,,,,,,,,,,,5654581,
42204452,42204459,0,False,residential,Fane Court,112.832,,,,,,,,,,,5654378,
42204452,41884495,0,False,residential,Fane Court,104.575,,,,,,,,,,,5654378,
42204459,42039410,0,False,residential,Division Street,51.634,,,,,,,,,,,5654468,
42204459,42204452,0,False,residential,Fane Court,112.832,,,,,,,,,,,5654378,
42204459,42057099,0,False,residential,Division Street,146.685,,,,,,,yes,,,,"[95643612, 5654468, 95643517]",
1055510660,42049052,0,True,residential,5th Street,107.158,,,,30 mph,,,,,,,5648019,
1055510807,1365893832,0,False,residential,2nd Street,111.059,,,,30 mph,,,,,,,5632404,
1055510807,1429567741,0,False,residential,2nd Street,7.268,,,,30 mph,,,,,,,172712254,
1365893832,1365893849,0,False,residential,2nd Street,113.514,,,,30 mph,,,,,,,5632404,
1365893832,41885902,0,False,residential,South Street,49.36,,,,,,,,,,,5650402,
1365893832,41947756,0,False,residential,South Street,53.355,,,,,,,,,,,5650402,
1365893832,1055510807,0,False,residential,2nd Street,111.059,,,,30 mph,,,,,,,5632404,
1365893849,1365893832,0,False,residential,2nd Street,113.514,,,,30 mph,,,,,,,5632404,
1365893849,1365893879,0,False,residential,2nd Street,116.471,,,,30 mph,,,,,,,5632404,
1365893849,41885904,0,False,residential,Middle Street,52.103,,,,30 mph,,,,,,,5650788,
1365893849,41947761,0,False,residential,Middle Street,50.635,,,,30 mph,,,,,,,5650788,
1365893879,1365893849,0,False,residential,2nd Street,116.471,,,,30 mph,,,,,,,5632404,
1365893879,41862392,0,False,residential,2nd Street,118.665,,,,30 mph,,,,,,,5632404,
1365893879,41885910,0,False,primary,Broad Street,50.558,2,,,30 mph,,,,,,,163126093,US 4
1365893879,41943472,0,False,primary,Broad Street,52.178,2,,,30 mph,,,,,,,163126093,US 4
1429567741,41901410,0,False,residential,Front Street,159.779,1,,,30 mph,,,,,,,"[129598210, 5647916]",
1429567741,1055510807,0,False,residential,2nd Street,7.268,,,,30 mph,,,,,,,172712254,
1429567741,41947756,0,False,residential,2nd Street,47.833,,,,30 mph,,,,,,,172712254,
3581307957,41901431,0,False,residential,1st Street,67.947,,,,30 mph,,,,,,,5637301,
3581307957,41901424,0,False,residential,1st Street,48.662,,,,30 mph,,,,,,,5637301,
3581307957,3581307958,0,False,residential,,53.419,,,,,,,,,,,352360372,
3581307958,42114376,0,False,residential,Pearl Street,49.799,,,,,,,,,,,5652347,
3581307958,3581307957,0,False,residential,,53.419,,,,,,,,,,,352360372,
3581307958,3581307959,0,False,residential,,48.524,,,,,,,,,,,352360372,
3581307958,41943470,0,False,residential,Pearl Street,65.654,,,,,,,,,,,5652347,
3581307959,41947761,0,False,residential,2nd Street,50.596,,,,30 mph,,,,,,,172712254,
3581307959,41943472,0,False,residential,2nd Street,66.754,,,,30 mph,,,,,,,172712254,
3581307959,3581307958,0,False,residential,,48.524,,,,,,,,,,,352360372,
3658852825,41862388,0,False,residential,Hudson Street,44.349,,,,,,,,,,,5654581,
3658852825,3658852826,0,False,residential,2nd Street,232.401,,,,,,,,,,,361404415,
3658852825,41947765,0,False,residential,"['2nd Street', 'Hudson Street']",114.392,,,,30 mph,,,,,,,"[5654581, 172712254]",
3658852826,41885919,0,False,residential,Columbia Street,33.335,,,,,,,,,,,5651881,
3658852826,3658852825,0,False,residential,2nd Street,232.401,,,,,,,,,,,361404415,
3658852826,41947977,0,False,residential,Columbia Street,20.174,,,,,,,,,,,5651881,
