u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42488696,42488699,0,True,residential,Dwight Street,62.561,,,,,,,,,,,5677600,
42488696,42528763,0,False,residential,Columbia Street,47.6,,,,,,,,,,,46838285,
42488696,42526753,0,False,residential,Columbia Street,18.359,,,,,,,,,,,46838285,
42488699,42504442,0,True,secondary,Delevan Street,170.23,,,,,,,,,,,46863708,
42488699,42488702,0,True,residential,Dwight Street,79.177,,,,,,,,,,,275379668,
42488702,42516182,0,True,residential,Verona Street,56.643,,,,,,,,,,,40418149,
42504433,42504435,0,True,residential,Richards Street,79.172,,,,,,,,,,,5678965,
42504433,42528031,0,True,residential,Seabring Street,168.99,,,,,,,,,,,5680960,
42504435,42504442,0,True,residential,Richards Street,79.59,,,,,,,,,,,5678965,
42504435,42526753,0,True,residential,Commerce Street,167.472,,,,,,,,,,,5680914,
42504442,42504452,0,True,residential,Richards Street,79.034,,,,,,,,,,,5678965,
42504442,42513012,0,True,secondary,Delevan Street,169.019,,,,,,,,,,,46863708,
42504452,42488702,0,True,residential,Verona Street,170.58,,,,,,,,,,,40418149,
42504452,3853846422,0,False,residential,Richards Street,79.478,,,,,,,,,,,46838286,
42513008,42488699,0,True,unclassified,Delevan Street,28.758,,,,,,,,,,,5679602,
42513008,42516550,0,False,residential,Columbia Street,56.963,,,,,,,,,,,46838285,
42513008,42528763,0,False,residential,Columbia Street,19.329,,,,,,,,,,,46838285,
42513012,42516187,0,False,secondary,Van Brunt Street,79.145,,,,,,,,,,,46838337,
42513012,42526757,0,False,secondary,Van Brunt Street,79.672,,,,,,,,,,,46838337,
42516182,42488394,0,False,residential,Columbia Street,48.408,,,,,,,,,,,46838285,
42516182,42516550,0,False,residential,Columbia Street,28.062,,,,,,,,,,,46838285,
42516187,42467396,0,False,secondary,Van Brunt Street,78.977,,,,,,,,,,,46838337,
42516187,42513012,0,False,secondary,Van Brunt Street,79.145,,,,,,,,,,,46838337,
42516187,42504452,0,True,residential,Verona Street,170.156,,,,,,,,,,,545466718,
42516550,42483602,0,True,residential,Huntington Street,153.073,,,,,,,,,,,5679922,
42516550,42516182,0,False,residential,Columbia Street,28.062,,,,,,,,,,,46838285,
42516550,42513008,0,False,residential,Columbia Street,56.963,,,,,,,,,,,46838285,
42516555,42478164,0,True,residential,Huntington Street,72.262,,,,,,,,,,,5679922,
42516555,42488398,0,True,residential,Henry Street,76.333,,,,,,,,,,,5680161,
42525571,42526753,0,False,residential,Columbia Street,9.648,,,,,,,,,,,46838285,
42525571,42467403,0,False,residential,Columbia Street,76.629,,,,,,,,,,,46838285,
42525571,42483591,0,True,residential,Luquer Street,152.591,,,,,,,,,,,5680854,
42526753,42488696,0,False,residential,Columbia Street,18.359,,,,,,,,,,,46838285,
42526753,42525571,0,False,residential,Columbia Street,9.648,,,,,,,,,,,46838285,
42526757,42504435,0,True,residential,Commerce Street,169.092,,,,,,,,,,,5680914,
42526757,42464580,0,False,residential,Commerce Street,73.134,,,,,,,,,,,46838287,
42526757,42513012,0,False,secondary,Van Brunt Street,79.672,,,,,,,,,,,46838337,
42526757,42528031,0,False,secondary,Van Brunt Street,79.562,,,,,,,,,,,46838337,
42528031,42526757,0,False,secondary,Van Brunt Street,79.562,,,,,,,,,,,46838337,
42528031,42529893,0,False,secondary,Van Brunt Street,78.976,,,,,,,,,,,46838337,
42528763,42513008,0,False,residential,Columbia Street,19.329,,,,,,,,,,,46838285,
42528763,42488696,0,False,residential,Columbia Street,47.6,,,,,,,,,,,46838285,
42528763,42488699,0,True,secondary,,28.089,,,,,,,,,,,46863711,
42529893,598229089,0,True,residential,Bowne Street,168.218,,,,,,,,,,,5682039,
42529893,42528031,0,False,secondary,Van Brunt Street,78.976,,,,,,,,,,,46838337,
42529893,42478335,0,False,secondary,Van Brunt Street,79.476,,,,,,,,,,,46838337,
373867809,3574731739,0,True,motorway_link,,151.184,,,,,,,,,,,351663369,
373867809,3574731739,1,True,motorway_link,,150.08,,,,,,,,,,,"[351663370, 492440179, 492440180]",
373867809,2808444222,0,True,motorway_link,,171.263,2,,,,,,,,,,"[492440170, 492440171, 351664535]",
373867809,2808444222,1,True,motorway_link,,169.915,,,,,,,,,,,"[351663368, 492440172, 492440173]",
373867809,2808444222,2,True,motorway_link,,169.513,2,,,,,,,,,,"[351663367, 492440174, 492440175]",
373867809,2808444222,3,True,motorway_link,,170.054,,,,,,,,,,,"[492440177, 492440178, 351663371]",
449616592,3550730845,0,True,motorway,Gowanus Expressway,322.775,2,,,45 mph,,,yes,,,,"[46841057, 33118815]",
449616592,598248807,0,True,motorway,Brooklyn-Queens Expressway,147.395,2,,,45 mph,,,yes,,,,46186470,I 278
449658617,598227836,0,True,motorway_link,,77.901,,,,,,,,,,,46841060,
598227835,42478160,0,True,secondary,Hamilton Avenue,22.248,,,,,,,,,,,5676736,
598227836,42478160,0,True,motorway_link,,46.149,,,,,,,,,,,46838298,
598227849,42478170,0,True,secondary,Hamilton Avenue,29.675,,,,,,,,,,,308338862,
598227849,42488398,0,True,residential,West 9th Street,145.086,,,,,,,,,,,46838315,
598227963,3699379571,0,True,secondary,Hamilton Avenue,63.745,,,,,,,,,,,"[227002829, 420346501]",
598228119,42478233,0,True,secondary,Hamilton Avenue,119.274,,,,,,,,,,,46846381,
598228119,3574731702,0,True,motorway_link,,206.323,,,,,,,,,,,46838334,
598228143,598228119,0,True,secondary,Hamilton Avenue,36.904,,,,,,,,,,,420346500,
598228143,3574731730,0,True,motorway_link,,98.041,,,,,,,,,,,46838335,
598228148,3574731730,0,True,motorway_link,,48.534,,,,,,,,,,,351663375,
598228148,3574731702,0,True,motorway_link,,192.571,,,,,,,,,,,"[351663372, 492440166, 492440167]",
598228148,3574731702,1,True,motorway_link,,192.058,,,,,,,,,,,"[492440162, 492440163, 351663373]",
598228148,3574731702,2,True,motorway_link,,193.018,,,,,,,,,,,"[492440160, 492440161, 351663374]",
598228148,3574731702,3,True,motorway_link,,194.264,,,,,,,,,,,"[351663376, 492440169, 492440168]",
598228148,3574731702,4,True,motorway_link,,191.89,2,,,,,,,,,,"[492440164, 492440165, 351665470]",
598228721,42488507,0,True,secondary,Hamilton Avenue,53.747,,,,,,,,,,,221603136,
598228721,5006362400,0,True,secondary_link,,66.076,1,,,25 mph,,,,,,,511897174,
598229089,42504433,0,True,residential,Richards Street,79.413,,,,,,,,,,,5678965,
598229089,598229092,0,True,residential,Bowne Street,40.341,,,,,,,,,,,5682039,
598229092,42478146,0,True,secondary,Hamilton Avenue,73.439,,,,,,,,,,,5676736,
598229486,598229092,0,True,secondary,Hamilton Avenue,74.815,,,,,,,,,,,5676736,
598248807,3699379571,0,True,motorway_link,,277.835,,,,,,,yes,,,,"[46838332, 46841055]",
2808444222,449658617,0,True,motorway,Gowanus Expressway,210.957,2,,,45 mph,,,,,,,351665468,
3550730845,598228148,0,True,motorway,Gowanus Expressway,222.236,2,,,45 mph,,,,,,,46841057,
3574731702,4150144204,0,True,motorway,"['Gowanus Expressway', 'Hugh L. Carey Tunnel']",248.244,2,,,40 mph,,,,yes,,,"[413749473, 351663365]",
3574731730,3574731702,0,True,motorway_link,,146.166,,,,,,,,,,,"[492440158, 492440159, 46838335]",
3574731739,2808444222,0,True,motorway_link,,23.061,,,,,,,,,,,276223267,
3574731739,451068154,0,True,motorway_link,,19.357,,,,,,,,,,,351663366,
3853846422,42467396,0,True,residential,Visitation Place,170.939,,,,,,,,,,,5675064,
3853846422,42504452,0,False,residential,Richards Street,79.478,,,,,,,,,,,46838286,
3853846422,42469874,0,False,residential,Richards Street,79.2,,,,,,,,,,,46838286,
3853853838,5006362400,0,False,secondary,Van Brunt Street,29.758,,,,25 mph,,,,,,,276131122,
4150144236,373867809,0,True,motorway,"['Hugh L. Carey Tunnel', 'Gowanus Expressway']",250.855,2,,,40 mph,,,,yes,,,"[5679466, 5681925]",
5006362400,3853853838,0,False,secondary,Van Brunt Street,29.758,,,,25 mph,,,,,,,276131122,
5006362400,42488507,0,False,secondary,Van Brunt Street,25.659,,,,25 mph,,,,,,,"[46838339, 511897175]",
