u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42955241,42963873,0,False,primary,Hylan Boulevard,79.648,"['4', '5']",,,,,,,,,,"[420335688, 420335689]",
42955249,42963879,0,False,residential,Boundary Avenue,67.865,,,,,,,,,,,42689815,
42955249,42980054,0,False,residential,Boundary Avenue,79.821,,,,,,,,,,,42689815,
42955249,2545409642,0,False,residential,Adams Avenue,81.713,,,,,,,,,,,5711541,
42955249,42955241,0,False,residential,Adams Avenue,102.065,,,,,,,,,,,5711541,
42955253,2545409642,0,False,residential,Haven Avenue,21.252,,,,,,,,,,,5716939,
42955283,42960838,0,True,residential,North Railroad Avenue,69.331,,,,,,,,,,,225868306,
42960436,42955236,0,False,residential,Cascade Street,119.307,,,,,,,,,,,5711884,
42960436,42963868,0,False,residential,Hunter Avenue,80.545,,,,,,,,,,,5712139,
42960436,42963864,0,False,residential,Hunter Avenue,80.45,,,,,,,,,,,5712139,
42960833,42966220,0,False,residential,Jefferson Avenue,33.884,2,,,25 mph,,,,,,,225868293,
42960833,42960834,0,True,residential,North Railroad Avenue,78.623,,,,,,,,,,,225868306,
42960834,42955283,0,True,residential,North Railroad Avenue,75.577,,,,,,,,,,,225868306,
42960838,42960841,0,True,residential,North Railroad Avenue,80.569,,,,,,,,,,,225868306,
42960841,42963846,0,False,residential,Hunter Avenue,194.629,,,,,,,,,,,5712137,
42960841,42960843,0,True,residential,North Railroad Avenue,81.123,,,,,,,,,,,225868306,
42960843,43000413,0,False,residential,Hamden Avenue,179.843,,,,,,,,,,,5714618,
42960843,42960847,0,True,residential,North Railroad Avenue,78.196,,,,,,,,,,,225868306,
42960847,42963164,0,False,residential,Bedford Avenue,139.646,,,,,,,,,,,5716081,
42960847,42960849,0,True,residential,North Railroad Avenue,96.153,,,,,,,,,,,225868306,
42960849,42960851,0,True,residential,North Railroad Avenue,87.446,,,,,,,,,,,225868306,
42960849,42966240,0,True,tertiary,Midland Avenue,29.106,1,,,25 mph,,,yes,,,,"[225868304, 255778809, 255778810]",
42960851,42963175,0,False,residential,Colfax Avenue,111.982,,,,,,,,,,,5716911,
42960851,42960854,0,True,residential,North Railroad Avenue,93.678,,,,,,,,,,,225868306,
42960854,42963181,0,True,tertiary,Lincoln Avenue,97.785,2,,,,,,,,,,274866786,
42960854,42953211,0,True,residential,North Railroad Avenue,80.712,,,,,,,,,,,225868306,
42960857,42960859,0,True,residential,North Railroad Avenue,80.833,,,,,,,,,,,225868306,
42960859,42960863,0,True,residential,North Railroad Avenue,80.298,,,,,,,,,,,274859550,
42960863,42961797,0,False,residential,Bancroft Avenue,146.876,,,,,,,,,,,5711990,
42960863,42960865,0,True,residential,North Railroad Avenue,81.46,,,,,,,,,,,274859559,
42960863,42961804,0,False,residential,Bancroft Avenue,46.227,,,,,,,yes,,,,"[255778806, 255778805, 5711990]",
42960865,42960868,0,True,residential,North Railroad Avenue,118.24,,,,,,,,,,,274859559,
42960865,42970161,0,False,residential,Bryant Avenue,131.024,,,,,,,,,,,277145287,
42961795,42961797,0,False,residential,Bancroft Avenue,155.909,,,,,,,,,,,5711990,
42961795,42970156,0,False,secondary,Richmond Road,79.352,4,,,25 mph,,,,,,,222788162,
42961795,42989436,0,False,secondary,Richmond Road,79.544,4,,,25 mph,,,,,,,222788162,
42961797,42960863,0,False,residential,Bancroft Avenue,146.876,,,,,,,,,,,5711990,
42961797,42961795,0,False,residential,Bancroft Avenue,155.909,,,,,,,,,,,5711990,
42961797,42970161,0,False,residential,Kruser Street,78.898,,,,,,,,,,,5713075,
42961797,42976772,0,False,residential,Kruser Street,80.087,,,,,,,,,,,5713075,
42961804,42966251,0,True,residential,South Railroad Avenue,80.665,,,,30 mph,,,,,,,5712330,
42961804,42961806,0,False,residential,Bancroft Avenue,184.943,,,,,,,,,,,255778806,
42961804,42960863,0,False,residential,Bancroft Avenue,46.227,,,,,,,yes,,,,"[5711990, 255778805, 255778806]",
42961806,42961809,0,False,residential,Bancroft Avenue,185.487,,,,,,,,,,,255778806,
42961806,42961804,0,False,residential,Bancroft Avenue,184.943,,,,,,,,,,,255778806,
42961806,42970131,0,True,residential,Edison Street,79.734,,,,,,,,,,,276590093,
42961809,43006378,0,True,residential,Clawson Street,79.599,,,,,,,,,,,5716612,
42961809,42961806,0,False,residential,Bancroft Avenue,185.487,,,,,,,,,,,255778806,
42961809,42961812,0,False,residential,Bancroft Avenue,200.551,,,,,,,,,,,255778806,
42961812,42961809,0,False,residential,Bancroft Avenue,200.551,,,,,,,,,,,255778806,
42961812,4202722664,0,True,primary,Hylan Boulevard,33.299,3,,,35 mph,,,,,,,423686546,
42963164,42963167,0,False,residential,Lisbon Place,93.984,,,,,,,,,,,5712096,
42963164,42960847,0,False,residential,Bedford Avenue,139.646,,,,,,,,,,,5716081,
42963164,43006774,0,False,residential,Bedford Avenue,23.958,,,,,,,,,,,5716081,
42963167,42963175,0,False,residential,Lisbon Place,86.328,,,,,,,,,,,5712096,
42963167,42963164,0,False,residential,Lisbon Place,93.984,,,,,,,,,,,5712096,
42963167,42960849,0,True,tertiary,Midland Avenue,126.565,,,,,,,,,,,5713476,
42963175,42963181,0,False,residential,Lisbon Place,92.059,,,,,,,,,,,5712096,
42963175,42963167,0,False,residential,Lisbon Place,86.328,,,,,,,,,,,5712096,
42963175,42960851,0,False,residential,Colfax Avenue,111.982,,,,,,,,,,,5716911,
42963175,42989424,0,False,residential,Colfax Avenue,195.32,,,,,,,,,,,5716911,
42963181,42963175,0,False,residential,Lisbon Place,92.059,,,,,,,,,,,5712096,
42963846,42960841,0,False,residential,Hunter Avenue,194.629,,,,,,,,,,,5712137,
42963846,43000413,0,False,residential,Juniper Place,80.118,,,,,,,,,,,5715262,
42963861,42963864,0,False,residential,Hunter Avenue,77.799,,,,,,,,,,,5712139,
42963861,42955231,0,True,residential,South Railroad Avenue,140.032,,,,30 mph,,,,,,,5712330,
42963864,42960436,0,False,residential,Hunter Avenue,80.45,,,,,,,,,,,5712139,
42963864,42963861,0,False,residential,Hunter Avenue,77.799,,,,,,,,,,,5712139,
42963864,42955233,0,False,residential,Bowden Street,129.508,,,,,,,,,,,5717445,
42963868,42960436,0,False,residential,Hunter Avenue,80.545,,,,,,,,,,,5712139,
42963868,42984257,0,False,residential,Husson Street,78.961,,,,,,,,,,,5713630,
42963868,42955239,0,False,residential,Husson Street,110.058,,,,,,,,,,,5713630,
42963868,42963873,0,False,residential,Hunter Avenue,239.486,,,,,,,,,,,5712139,
42963873,42963879,0,False,residential,Hunter Avenue,100.53,,,,,,,,,,,5712139,
42963873,42963868,0,False,residential,Hunter Avenue,239.486,,,,,,,,,,,5712139,
42963873,42988453,0,False,primary,Hylan Boulevard,80.622,"['4', '5']",,,,,,,,,,"[420335691, 420335684]",
42963873,42955241,0,False,primary,Hylan Boulevard,79.648,"['4', '5']",,,,,,,,,,"[420335688, 420335689]",
42963879,42963884,0,False,residential,Hunter Avenue,90.668,,,,,,,,,,,5712139,
42963879,42980061,0,False,residential,Boundary Avenue,58.307,,,,,,,,,,,42689815,
42963879,42955249,0,False,residential,Boundary Avenue,67.865,,,,,,,,,,,42689815,
42963879,42963873,0,False,residential,Hunter Avenue,100.53,,,,,,,,,,,5712139,
42963884,42963879,0,False,residential,Hunter Avenue,90.668,,,,,,,,,,,5712139,
42963884,2545409642,0,False,residential,Haven Avenue,60.401,,,,,,,,,,,5716939,
42964380,42964382,0,True,residential,Otis Avenue,193.036,,,,,,,,,,,5712198,
42964380,42966255,0,True,residential,South Railroad Avenue,84.888,,,,30 mph,,,,,,,5712330,
42964382,42964384,0,True,residential,Otis Avenue,196.331,,,,,,,,,,,5712198,
42964384,42970135,0,True,residential,Clawson Street,82.649,,,,,,,,,,,5716612,
42964384,42964387,0,False,residential,Otis Avenue,203.496,,,,,,,,,,,276591155,
42964387,4202699386,0,False,residential,Otis Avenue,14.905,,,,,,,,,,,423687984,
42964387,42964384,0,False,residential,Otis Avenue,203.496,,,,,,,,,,,276591155,
42965475,42965478,0,False,residential,Stacey Lane,98.575,,,,,,,,,,,5712281,
42965475,42980080,0,False,secondary,Midland Avenue,34.035,3,,,25 mph,,,,,,,183103146,
42965475,42982328,0,False,secondary,Midland Avenue,89.094,3,,,25 mph,,,,,,,420336153,
42965478,42965475,0,False,residential,Stacey Lane,98.575,,,,,,,,,,,5712281,
42965478,42988465,0,True,residential,Zwicky Avenue,89.701,,,,,,,,,,,275008347,
42966220,42960833,0,False,residential,Jefferson Avenue,33.884,2,,,25 mph,,,,,,,225868293,
42966220,42984248,0,False,residential,Jefferson Avenue,215.324,2,,,25 mph,,,,,,,440891793,
42966225,42982270,0,False,residential,Hull Avenue,220.256,,,,,,,,,,,5713469,
42966225,42966220,0,True,residential,South Railroad Avenue,78.255,,,,30 mph,,,,,,,5712330,
42966233,42963861,0,True,residential,South Railroad Avenue,80.422,,,,30 mph,,,,,,,5712330,
42966233,42984257,0,False,residential,Hamden Avenue,249.72,,,,,,,,,,,5714616,
42966236,42966233,0,True,residential,South Railroad Avenue,79.53,,,,30 mph,,,,,,,5712330,
42966236,43005039,0,False,residential,Bedford Avenue,130.813,,,,,,,,,,,38009645,
42966240,42966236,0,True,residential,South Railroad Avenue,97.879,,,,30 mph,,,,,,,5712330,
42966240,42982311,0,True,tertiary,Midland Avenue,149.921,1,,,25 mph,,,,,,,225868305,
42966241,42966240,0,True,residential,South Railroad Avenue,86.783,,,,30 mph,,,,,,,5712330,
42966243,42966241,0,True,residential,South Railroad Avenue,93.976,,,,30 mph,,,,,,,5712330,
42966243,42960854,0,True,tertiary,Lincoln Avenue,32.933,2,,,,,,yes,,,,"[274860904, 274866790, 255778807]",
42966247,42953218,0,True,residential,South Railroad Avenue,80.269,,,,30 mph,,,,,,,5712330,
42966251,42966247,0,True,residential,South Railroad Avenue,80.189,,,,30 mph,,,,,,,5712330,
42966251,43005050,0,True,residential,Prescott Avenue,181.033,,,,,,,,,,,5715201,
42966255,42961804,0,True,residential,South Railroad Avenue,79.972,,,,30 mph,,,,,,,5712330,
42969074,42970161,0,True,residential,Bryant Avenue,76.037,,,,,,,,,,,5712549,
42970131,42966255,0,True,residential,Bryant Avenue,188.434,,,,,,,,,,,5712548,
42970131,42964382,0,True,residential,Edison Street,83.533,,,,,,,,,,,276590093,
42970135,42970131,0,True,residential,Bryant Avenue,190.26,,,,,,,,,,,5712548,
42970135,42961809,0,True,residential,Clawson Street,79.474,,,,,,,,,,,5716612,
42970137,4202699387,0,False,residential,Bryant Avenue,14.106,,,,,,,,,,,276591153,
42970137,42970135,0,True,residential,Bryant Avenue,202.831,,,,,,,,,,,5712548,
42970137,42964387,0,True,primary,Hylan Boulevard,82.515,3,,,35 mph,,,,,,,276591154,
42970143,4202699387,0,False,residential,Bryant Avenue,99.599,,,,,,,,,,,423686833,
42970156,42969074,0,True,residential,Bryant Avenue,86.473,,,,,,,,,,,5712549,
42970156,42961795,0,False,secondary,Richmond Road,79.352,4,,,25 mph,,,,,,,222788162,
42970161,42961797,0,False,residential,Kruser Street,78.898,,,,,,,,,,,5713075,
42970161,42960865,0,False,residential,Bryant Avenue,131.024,,,,,,,,,,,277145287,
42975706,42953220,0,True,residential,Edison Street,79.386,,,,,,,,,,,5715084,
42975706,42966243,0,True,tertiary,Lincoln Avenue,174.098,2,,,,,,,,,,274860903,
42975707,43018968,0,True,residential,Clawson Street,103.742,,,,,,,,,,,5716612,
42975707,42975706,0,True,tertiary,Lincoln Avenue,167.953,2,,,,,,,,,,274860906,
42975709,43014661,0,True,residential,Grant Place,124.418,,,,,,,,,,,276587454,
42975709,42975707,0,True,tertiary,Lincoln Avenue,76.732,2,,,,,,,,,,274860905,
42975711,42975709,0,True,tertiary,Lincoln Avenue,73.155,2,,,,,,,,,,274860902,
42975711,42985953,0,False,residential,Hylan Place,85.172,,,,,,,,,,,5713769,
42975715,42975711,0,True,tertiary,Lincoln Avenue,44.602,2,,,,,,,,,,255778808,
42975715,42988469,0,True,primary,Hylan Boulevard,118.28,2,,,35 mph,,,,,,,420334710,
42975718,42980084,0,False,residential,Boundary Avenue,79.006,,,,,,,,,,,222788034,
42975718,42980088,0,True,residential,Boundary Avenue,141.01,,,,,,,,,,,222788035,
42975718,4202699689,0,True,residential,Lincoln Avenue,128.529,,,,,,,,,,,68665309,
42975725,42975718,0,True,residential,Lincoln Avenue,76.596,2,,,,,,,,,,275008335,
42975732,43006278,0,False,residential,Rudyard Street,141.966,,,,,,,,,,,5715183,
42975732,42975725,0,True,residential,Lincoln Avenue,76.31,2,,,,,,,,,,275008335,
42976769,42976772,0,False,residential,Kruser Street,79.389,,,,,,,,,,,5713075,
42976769,42953207,0,False,residential,Kruser Street,78.831,,,,,,,,,,,5713075,
42976769,42960857,0,True,residential,Greeley Avenue,178.59,,,,,,,,,,,5716106,
42976772,42961797,0,False,residential,Kruser Street,80.087,,,,,,,,,,,5713075,
42976772,42976769,0,False,residential,Kruser Street,79.389,,,,,,,,,,,5713075,
42976772,42960859,0,True,residential,Prescott Avenue,162.643,,,,25 mph,,,,,,,5715199,
42980054,42955249,0,False,residential,Boundary Avenue,79.821,,,,,,,,,,,42689815,
42980054,533889696,0,False,residential,Hull Avenue,36.619,,,,,,,,,,,515099242,
42980054,4205436889,0,False,residential,Hull Avenue,101.106,,,,,,,,,,,515099242,
42980061,42980068,0,False,residential,Boundary Avenue,23.745,,,,,,,,,,,42689815,
42980061,42963879,0,False,residential,Boundary Avenue,58.307,,,,,,,,,,,42689815,
42980061,2897233279,0,False,residential,Beachview Avenue,143.263,,,,,,,,,,,5716107,
42980068,42980061,0,False,residential,Boundary Avenue,23.745,,,,,,,,,,,42689815,
42980068,42988453,0,False,residential,Hamden Avenue,112.971,,,,,,,,,,,515098702,
42980075,42980080,0,False,residential,Boundary Avenue,90.608,,,,,,,,,,,247666388,
42980075,42988457,0,False,residential,Bedford Avenue,120.339,,,,,,,,,,,38009645,
42980080,42980084,0,False,residential,Boundary Avenue,96.219,,,,,,,,,,,222788034,
42980080,42980075,0,False,residential,Boundary Avenue,90.608,,,,,,,,,,,247666388,
42980080,42965475,0,False,secondary,Midland Avenue,34.035,3,,,25 mph,,,,,,,183103146,
42980084,42965478,0,True,residential,Zwicky Avenue,40.64,,,,,,,,,,,5717337,
42980084,42975718,0,False,residential,Boundary Avenue,79.006,,,,,,,,,,,222788034,
42980084,42980080,0,False,residential,Boundary Avenue,96.219,,,,,,,,,,,222788034,
42980088,43001416,0,False,residential,Greeley Avenue,75.765,,,,,,,,,,,275358090,
42980088,42980090,0,False,residential,Boundary Avenue,80.574,,,,,,,,,,,275358091,
42980088,4202699388,0,False,residential,Greeley Avenue,131.119,,,,,,,,,,,276590090,
42980090,42980093,0,False,residential,Boundary Avenue,74.483,,,,,,,,,,,275358091,
42980090,42980088,0,False,residential,Boundary Avenue,80.574,,,,,,,,,,,275358091,
42980090,42988472,0,True,residential,Maplewood Place,136.506,,,,,,,,,,,5716226,
42980093,42980090,0,False,residential,Boundary Avenue,74.483,,,,,,,,,,,275358091,
42982270,42966225,0,False,residential,Hull Avenue,220.256,,,,,,,,,,,5713469,
42982270,42955239,0,False,residential,Husson Street,78.732,,,,,,,,,,,5713630,
42982270,42984248,0,False,residential,Husson Street,78.166,,,,,,,,,,,5713630,
42982270,4205436889,0,False,residential,Hull Avenue,243.29,,,,,,,,,,,5713469,
42982303,42989418,0,False,secondary,Richmond Road,102.571,4,,,25 mph,,,,,,,443326486,
42982303,42963167,0,True,tertiary,Midland Avenue,156.052,,,,,,,,,,,5713476,
42982303,42989424,0,False,secondary,Richmond Road,95.121,4,,,25 mph,,,,,,,222788163,
42982311,43005042,0,True,residential,Edison Street,85.476,,,,,,,,,,,5715084,
42982311,42982314,0,True,tertiary,Midland Avenue,138.9,1,,,25 mph,,,,,,,274888598,
42982314,42984260,0,False,residential,Husson Street,95.126,,,,,,,,,,,5713630,
42982314,42982320,0,True,tertiary,Midland Avenue,21.8,1,,,25 mph,,,,,,,274888598,
42982320,42982325,0,True,tertiary,Midland Avenue,72.354,1,,,25 mph,,,,,,,274888598,
42982325,42975709,0,True,residential,Grant Place,203.976,,,,,,,,,,,5716772,
42982325,42982328,0,True,tertiary,Midland Avenue,128.337,"['1', '3']",,,25 mph,,,,,,,"[274888598, 420336951]",
42982328,42988457,0,False,primary,Hylan Boulevard,92.344,"['4', '5']",,,35 mph,,,,,,,"[420335683, 420335686]",
42982328,42988465,0,False,primary,Hylan Boulevard,95.494,4,,,35 mph,,,,,,,420335690,
42982328,42965475,0,False,secondary,Midland Avenue,89.094,3,,,25 mph,,,,,,,420336153,
42984248,42982270,0,False,residential,Husson Street,78.166,,,,,,,,,,,5713630,
42984248,42966220,0,False,residential,Jefferson Avenue,215.324,2,,,25 mph,,,,,,,440891793,
42984248,42988449,0,False,residential,Jefferson Avenue,245.689,2,,,25 mph,,,,,,,440891793,
42984257,42984260,0,False,residential,Husson Street,78.472,,,,,,,,,,,5713630,
42984257,42963868,0,False,residential,Husson Street,78.961,,,,,,,,,,,5713630,
42984257,42966233,0,False,residential,Hamden Avenue,249.72,,,,,,,,,,,5714616,
42984257,42988453,0,False,residential,Hamden Avenue,227.643,,,,,,,,,,,5714616,
42984260,42982314,0,False,residential,Husson Street,95.126,,,,,,,,,,,5713630,
42984260,42984257,0,False,residential,Husson Street,78.472,,,,,,,,,,,5713630,
42984260,43005039,0,False,residential,Bedford Avenue,137.972,,,,,,,,,,,38009645,
42984260,42988457,0,False,residential,Bedford Avenue,220.113,,,,,,,,,,,38009645,
42985953,42975711,0,False,residential,Hylan Place,85.172,,,,,,,,,,,5713769,
42988449,4205436889,0,False,primary,Hylan Boulevard,78.853,,,,,,,,,,,420589603,
42988449,42984248,0,False,residential,Jefferson Avenue,245.689,2,,,25 mph,,,,,,,440891793,
42988453,42984257,0,False,residential,Hamden Avenue,227.643,,,,,,,,,,,5714616,
42988453,42963873,0,False,primary,Hylan Boulevard,80.622,"['4', '5']",,,,,,,,,,"[420335691, 420335684]",
42988453,42980068,0,False,residential,Hamden Avenue,112.971,,,,,,,,,,,515098702,
42988453,42988457,0,False,primary,Hylan Boulevard,79.854,"['4', '5']",,,35 mph,,,,,,,"[420335687, 515098703]",
42988457,42980075,0,False,residential,Bedford Avenue,120.339,,,,,,,,,,,38009645,
42988457,42984260,0,False,residential,Bedford Avenue,220.113,,,,,,,,,,,38009645,
42988457,42982328,0,False,primary,Hylan Boulevard,92.344,"['4', '5']",,,35 mph,,,,,,,"[420335683, 420335686]",
42988457,42988453,0,False,primary,Hylan Boulevard,79.854,"['4', '5']",,,35 mph,,,,,,,"[515098703, 420335687]",
42988465,4202699690,0,False,primary,Hylan Boulevard,72.964,4,,,35 mph,,,,,,,420335690,
42988465,42982328,0,False,primary,Hylan Boulevard,95.494,4,,,35 mph,,,,,,,420335690,
42988469,42988477,0,True,primary,Hylan Boulevard,99.022,3,,,35 mph,,,,,,,276590091,
42988469,43014661,0,True,residential,Greeley Avenue,119.62,,,,,,,,,,,276590092,
42988472,4202699388,0,True,primary,Hylan Boulevard,80.909,2,,,35 mph,,,,,,,420331782,
42988477,42961812,0,True,primary,Hylan Boulevard,79.555,3,,,35 mph,,,,,,,276590091,
42988482,42988472,0,True,primary,Hylan Boulevard,78.571,2,,,35 mph,,,,,,,420331782,
42988482,43026868,0,False,residential,Elmtree Avenue,96.452,,,,,,,,,,,5717579,
42989418,43006774,0,False,residential,Bedford Avenue,94.673,,,,,,,,,,,5716081,
42989418,42982303,0,False,secondary,Richmond Road,102.571,4,,,25 mph,,,,,,,443326486,
42989424,42963175,0,False,residential,Colfax Avenue,195.32,,,,,,,,,,,5716911,
42989424,42982303,0,False,secondary,Richmond Road,95.121,4,,,25 mph,,,,,,,222788163,
42989434,42989436,0,False,secondary,Richmond Road,41.475,4,,,25 mph,,,,,,,"[222788162, 420595099]",
42989436,42976772,0,True,residential,Prescott Avenue,150.347,,,,25 mph,,,,,,,5715199,
42989436,42961795,0,False,secondary,Richmond Road,79.544,4,,,25 mph,,,,,,,222788162,
42989436,42989434,0,False,secondary,Richmond Road,41.475,4,,,25 mph,,,,,,,"[222788162, 420595099]",
43000413,42960843,0,False,residential,Hamden Avenue,179.843,,,,,,,,,,,5714618,
43000413,43006774,0,False,residential,Juniper Place,76.436,,,,,,,,,,,5715262,
43000413,42963846,0,False,residential,Juniper Place,80.118,,,,,,,,,,,5715262,
43001416,42975725,0,True,residential,Sanilac Street,141.736,,,,,,,,,,,5714732,
43001416,42980088,0,False,residential,Greeley Avenue,75.765,,,,,,,,,,,275358090,
43001416,43006278,0,False,residential,Greeley Avenue,76.371,,,,,,,,,,,275358093,
43005039,42982311,0,True,residential,Edison Street,94.727,,,,,,,,,,,5715084,
43005039,42984260,0,False,residential,Bedford Avenue,137.972,,,,,,,,,,,38009645,
43005039,42966236,0,False,residential,Bedford Avenue,130.813,,,,,,,,,,,38009645,
43005042,42975706,0,True,residential,Edison Street,92.743,,,,,,,,,,,5715084,
43005042,42966241,0,True,residential,Colfax Avenue,161.985,,,,,,,,,,,5716909,
43005045,42966247,0,True,residential,Greeley Avenue,177.606,,,,,,,,,,,5716103,
43005045,43005050,0,True,residential,Edison Street,79.873,,,,,,,,,,,276590093,
43005050,43006378,0,True,residential,Prescott Avenue,180.98,,,,,,,,,,,5715201,
43005050,42961806,0,True,residential,Edison Street,79.93,,,,,,,,,,,276590093,
43006278,42975732,0,False,residential,Rudyard Street,141.966,,,,,,,,,,,5715183,
43006278,43001416,0,False,residential,Greeley Avenue,76.371,,,,,,,,,,,275358093,
43006378,43014657,0,True,residential,Clawson Street,79.439,,,,,,,,,,,5716612,
43006378,42988477,0,True,residential,Prescott Avenue,199.332,,,,,,,,,,,5715201,
43006774,43000413,0,False,residential,Juniper Place,76.436,,,,,,,,,,,5715262,
43006774,42963164,0,False,residential,Bedford Avenue,23.958,,,,,,,,,,,5716081,
43006774,42989418,0,False,residential,Bedford Avenue,94.673,,,,,,,,,,,5716081,
43014657,42953224,0,True,residential,Clawson Street,79.526,,,,,,,,,,,5716612,
43014657,43005045,0,True,residential,Greeley Avenue,176.336,,,,,,,,,,,276590092,
43014661,43014657,0,True,residential,Greeley Avenue,79.22,,,,,,,,,,,276590092,
43018968,42982320,0,True,residential,Clawson Street,87.744,,,,,,,,,,,5716612,
43018968,43005042,0,True,residential,Colfax Avenue,162.991,,,,,,,,,,,5716909,
43026868,42988482,0,False,residential,Elmtree Avenue,96.452,,,,,,,,,,,5717579,
533889696,42980054,0,False,residential,Hull Avenue,36.619,,,,,,,,,,,515099242,
2545409642,42963884,0,False,residential,Haven Avenue,60.401,,,,,,,,,,,5716939,
2545409642,42955253,0,False,residential,Haven Avenue,21.252,,,,,,,,,,,5716939,
2545409642,42955249,0,False,residential,Adams Avenue,81.713,,,,,,,,,,,5711541,
2811905984,4202699386,0,False,residential,Otis Avenue,119.766,,,,,,,,,,,276587456,
2897233279,42980061,0,False,residential,Beachview Avenue,143.263,,,,,,,,,,,5716107,
4202699386,42964387,0,False,residential,Otis Avenue,14.905,,,,,,,,,,,423687984,
4202699386,2811905984,0,False,residential,Otis Avenue,119.766,,,,,,,,,,,276587456,
4202699386,4202699387,0,True,primary,Hylan Boulevard,79.004,3,,,35 mph,,,,,,,420331777,
4202699387,42970137,0,False,residential,Bryant Avenue,14.106,,,,,,,,,,,276591153,
4202699387,4202722663,0,True,primary,Hylan Boulevard,49.087,3,,,35 mph,,,,,,,420334714,
4202699387,42970143,0,False,residential,Bryant Avenue,99.599,,,,,,,,,,,423686833,
4202699388,42980088,0,False,residential,Greeley Avenue,131.119,,,,,,,,,,,276590090,
4202699388,4202699689,0,True,primary,Hylan Boulevard,117.989,"['2', '3']",,,35 mph,,,,,,,"[420334720, 420331779]",
4202699689,4202699690,0,True,primary,Hylan Boulevard,29.598,2,,,35 mph,,,,,,,420334718,
4202699689,42975715,0,True,residential,Lincoln Avenue,14.597,,,,,,,,,,,500270210,
4202699690,42975715,0,True,primary,Hylan Boulevard,32.464,2,,,35 mph,,,,,,,420331780,
4202699690,42988465,0,False,primary,Hylan Boulevard,72.964,4,,,35 mph,,,,,,,420335690,
4202722663,4202722664,0,False,primary_link,,12.162,,,,,,,,,,,420334740,
4202722663,42988482,0,True,primary,Hylan Boulevard,55.136,2,,,35 mph,,,,,,,423686548,
4202722664,4202722663,0,False,primary_link,,12.162,,,,,,,,,,,420334740,
4202722664,42970137,0,True,primary,Hylan Boulevard,45.43,3,,,35 mph,,,,,,,423686545,
4205436889,42982270,0,False,residential,Hull Avenue,243.29,,,,,,,,,,,5713469,
4205436889,42988449,0,False,primary,Hylan Boulevard,78.853,,,,,,,,,,,420589603,
4205436889,42980054,0,False,residential,Hull Avenue,101.106,,,,,,,,,,,515099242,
4205436889,42955241,0,False,primary,Hylan Boulevard,80.18,5,,,,,,,,,,"[515099243, 420335685]",
