u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213370586,5577067764,0,False,secondary,Riverleigh Avenue,168.097,,,,,,,,,,,308150424,CR 104
213370586,213370609,0,False,residential,,1062.255,,,,,no,,,,,,20176344,
213370586,214112816,0,False,secondary,Riverleigh Avenue,415.202,,,,,,,,,,,308150424,CR 104
213370609,213370622,0,False,residential,,295.009,,,,,no,,,,,,20176344,
213370609,213370586,0,False,residential,,1062.255,,,,,no,,,,,,20176344,
213370609,213414032,0,False,residential,,2569.411,,,,,no,,,,,,20181686,
213370622,213370609,0,False,residential,,295.009,,,,,no,,,,,,20176344,
213373054,4615701609,0,False,secondary,"['Quogue-Riverhead Road', 'Riverleigh Avenue']",1220.614,,,,,,,,,,,"[20235979, 466847204]",CR 104
213373054,214085679,0,True,secondary,Quogue-Riverhead Road,231.703,2,,,,,,,,,,337619529,CR 104
213373555,213364971,0,False,residential,,194.07,,,,,,,,,,,20176684,
213373555,213707678,0,False,primary,Flanders Road,327.808,,,,,,,,,,,20209412,NY 24
213373555,213430980,0,False,primary,Flanders Road,109.569,,,,,,,,,,,20209412,NY 24
213373570,213364971,0,False,residential,,180.371,,,,,,,,,,,20176684,
213378013,213378016,0,False,residential,,121.183,,,,,,,,,,,20177129,
213378016,213378013,0,False,residential,,121.183,,,,,,,,,,,20177129,
213378016,213685998,0,False,residential,Cypress Avenue,44.475,,,,,,,,,,,20209233,
213378016,213704968,0,False,residential,Cypress Avenue,216.881,,,,,,,,,,,20209233,
213378053,213378055,0,False,residential,Bayview Lane,91.07,,,,,,,,,,,20177134,
213378053,213707686,0,False,primary,Flanders Road,17.393,,,,,,,,,,,20209412,NY 24
213378053,213707684,0,False,primary,Flanders Road,58.415,,,,,,,,,,,20209412,NY 24
213378055,213378053,0,False,residential,Bayview Lane,91.07,,,,,,,,,,,20177134,
213381324,213381341,0,False,residential,,231.665,,,,,,,,,,,20177483,
213381341,213381324,0,False,residential,,231.665,,,,,,,,,,,20177483,
213381341,213908958,0,False,residential,Pleasure Drive,748.412,,,,,,,,,,,20249530,
213381341,213430749,0,False,residential,Pleasure Drive,649.422,,,,,,,,,,,20249530,
213382917,2290799924,0,False,secondary_link,,23.845,,,,,,,,,,,219950909,
213382917,213382965,0,False,residential,,1329.994,,,,,,,,,,,20177697,
213382917,214178385,0,True,secondary,"['Old East Moriches Riverhea', 'Riverhead-Moriches Road']",343.307,,,,,,,,,,,"[20244858, 20242982]","['CR 51', 'CR 63']"
213382965,213382976,0,False,residential,,174.776,,,,,,,,,,,20177697,
213382965,213382917,0,False,residential,,1329.994,,,,,,,,,,,20177697,
213382965,213394954,0,False,residential,,880.679,,,,,,,,,,,20184460,
213382976,213382965,0,False,residential,,174.776,,,,,,,,,,,20177697,
213382976,444164283,0,False,residential,,3418.133,,,,,,,,,,,20182493,
213382976,444165383,0,False,residential,,424.032,,,,,,,,,,,20182493,
213391817,213391821,0,False,residential,,213.722,,,,,,,,,,,20178747,
213391817,213866722,0,False,residential,Priscilla Avenue,231.88,,,,,,,,,,,20220724,
213391817,213445539,0,False,residential,Priscilla Avenue,486.128,,,,,,,,,,,20220724,
213391821,213391817,0,False,residential,,213.722,,,,,,,,,,,20178747,
213391829,213391832,0,False,residential,,134.402,,,,,,,,,,,20178748,
213391829,213704962,0,False,primary,Flanders Road,142.981,,,,,,,,,,,20209412,NY 24
213391829,213445558,0,False,primary,Flanders Road,146.661,,,,,,,,,,,20209412,NY 24
213391832,213391829,0,False,residential,,134.402,,,,,,,,,,,20178748,
213391839,213391841,0,False,residential,Dam Trail,87.471,,,,,,,,,,,20178750,
213391839,213475134,0,False,residential,Dam Trail,58.954,,,,,,,,,,,20187904,
213391839,213475128,0,False,residential,Dam Trail,70.171,,,,,,,yes,,,,"[20187904, 474245908, 474245909]",
213391841,213391839,0,False,residential,Dam Trail,87.471,,,,,,,,,,,20178750,
213394954,213394954,0,False,residential,,169.846,,,,,,,,,,,20179100,
213394954,213394954,1,False,residential,,169.846,,,,,,,,,,,20179100,
213394954,213382965,0,False,residential,,880.679,,,,,,,,,,,20184460,
213403707,213351833,0,False,residential,,30.364,,,,,,,,,,,20180222,
213409061,213409063,0,False,residential,,70.265,,,,,,,,,,,20180959,
213409061,213370570,0,False,residential,Old Westhampton Road,329.676,,,,,,,,,,,20236565,
213409061,213570227,0,False,residential,Old Westhampton Road,389.935,,,,,,,,,,,20236565,
213409063,213409061,0,False,residential,,70.265,,,,,,,,,,,20180959,
213409067,213409069,0,False,residential,,85.296,,,,,,,,,,,20180960,
213409067,213834732,0,False,primary,Riverhead-Hampton Bays Road,219.464,,,,,,,,,,,163118909,NY 24
213409067,213834659,0,False,primary,Riverhead-Hampton Bays Road,793.994,,,,,,,,,,,163118909,NY 24
213409069,213409067,0,False,residential,,85.296,,,,,,,,,,,20180960,
213411939,213707734,0,True,"['secondary_link', 'secondary']",Cross River Drive,1627.505,,,,55 mph,,,,,,,"[95241272, 20181391]",CR 105
213411939,213973544,0,True,secondary,Riverleigh Avenue,183.801,,,,,,,,,,,95241282,CR 104
213414032,213370609,0,False,residential,,2569.411,,,,,no,,,,,,20181686,
213418906,1942346379,0,True,motorway,Sunrise Highway,531.703,2,,,,,,,,,,164267008,NY 27
213418906,3446930700,0,True,motorway_link,,845.103,,,,,,,,,,,20182358,
213426591,213707758,0,False,primary,Flanders Road,79.954,,,,,,,,,,,20209412,NY 24
213426591,213707755,0,False,primary,Flanders Road,66.488,,,,,,,,,,,20209412,NY 24
213426591,213426595,0,False,residential,,32.731,,,,,,,,,,,20183588,
213426595,213426597,0,False,residential,,108.594,,,,,,,,,,,20183588,
213426595,213426591,0,False,residential,,32.731,,,,,,,,,,,20183588,
213426595,5515966692,0,False,residential,Unnamed Street,69.001,,,,,,,,,,,574714608,
213426597,213426600,0,False,residential,,74.342,,,,,,,,,,,20183588,
213426597,213426595,0,False,residential,,108.594,,,,,,,,,,,20183588,
213426597,213426606,0,False,residential,,102.516,,,,,,,,,,,20183591,
213426600,213426597,0,False,residential,,74.342,,,,,,,,,,,20183588,
213426606,213426597,0,False,residential,,102.516,,,,,,,,,,,20183591,
213430749,213430752,0,False,residential,,99.613,,,,,,,,,,,20184265,
213430749,213381341,0,False,residential,Pleasure Drive,649.422,,,,,,,,,,,20249530,
213430749,214090180,0,False,residential,Pleasure Drive,1402.588,,,,,,,,,,,20249530,
213430752,213430749,0,False,residential,,99.613,,,,,,,,,,,20184265,
213430980,213430983,0,False,residential,,137.91,,,,,,,,,,,20184303,
213430980,213373555,0,False,primary,Flanders Road,109.569,,,,,,,,,,,20209412,NY 24
213430980,213707598,0,False,primary,Flanders Road,368.144,,,,,,,,,,,20209412,NY 24
213430983,213430980,0,False,residential,,137.91,,,,,,,,,,,20184303,
213430983,213430983,0,False,residential,,191.086,,,,,,,,,,,20184309,
213430983,213430983,1,False,residential,,191.086,,,,,,,,,,,20184309,
213431645,213431647,0,False,residential,,46.758,,,,,,,,,,,20184411,
213431645,214324338,0,False,residential,Road D,131.112,,,,,,,,,,,20252067,
213431645,213455123,0,False,residential,Road D,49.267,,,,,,,,,,,20252067,
213431647,213431645,0,False,residential,,46.758,,,,,,,,,,,20184411,
213437069,214112816,0,False,residential,Park Place,22.941,,,,,,,,,,,20255678,
213437069,213664385,0,False,residential,Pond Drive,262.502,,,,,,,,,,,"[20185131, 20204422]",
213437069,213666589,0,False,residential,Park Place,99.482,,,,,,,,,,,20255678,
213438220,444165383,0,False,residential,,290.716,,,,,,,,,,,20185274,
213441923,213441923,0,False,residential,"['Pierson Road', 'Fanning Road']",246.806,,,,,,,,,,,"[20178737, 20185629, 20255375]",
213441923,213441923,1,False,residential,"['Pierson Road', 'Fanning Road']",246.806,,,,,,,,,,,"[20178737, 20185629, 20255375]",
213441923,213742820,0,False,residential,Fanning Road,126.717,,,,,,,,,,,20255375,
213445531,213445539,0,False,residential,Woodroad Trail,322.929,,,,,,,,,,,20185910,
213445539,213866715,0,False,residential,Priscilla Avenue,214.117,,,,,,,,,,,20220724,
213445539,213445545,0,False,residential,Woodroad Trail,150.761,,,,,,,,,,,20185910,
213445539,213445531,0,False,residential,Woodroad Trail,322.929,,,,,,,,,,,20185910,
213445539,213391817,0,False,residential,Priscilla Avenue,486.128,,,,,,,,,,,20220724,
213445545,213766214,0,False,residential,Riverside Avenue,199.237,,,,,,,,,,,20213595,
213445545,213445554,0,False,residential,Woodroad Trail,154.323,,,,,,,,,,,20185910,
213445545,213445539,0,False,residential,Woodroad Trail,150.761,,,,,,,,,,,20185910,
213445545,213766210,0,False,residential,Riverside Avenue,661.368,,,,,,,,,,,20213595,
213445554,213475134,0,False,residential,Reeves Bay Trail,216.951,,,,,,,,,,,20248347,
213445554,213445558,0,False,residential,Woodroad Trail,91.494,,,,,,,,,,,20185910,
213445554,213445545,0,False,residential,Woodroad Trail,154.323,,,,,,,,,,,20185910,
213445558,213445554,0,False,residential,Woodroad Trail,91.494,,,,,,,,,,,20185910,
213445558,213391829,0,False,primary,Flanders Road,146.661,,,,,,,,,,,20209412,NY 24
213445558,213522686,0,False,primary,Flanders Road,131.857,,,,,,,,,,,20209412,NY 24
213446731,213446734,0,False,residential,Cedar Avenue,186.088,,,,,,,,,,,20186002,
213446731,213875192,0,False,residential,Long Neck Boulevard,75.515,,,,,,,,,,,20221360,
213446731,213834739,0,False,residential,Long Neck Boulevard,74.206,,,,,,,,,,,20221360,
213446734,213446731,0,False,residential,Cedar Avenue,186.088,,,,,,,,,,,20186002,
213447315,213447318,0,False,residential,Flanders Boulevard,359.21,,,,,,,,,,,20186033,
213447315,213522686,0,False,primary,Flanders Road,81.666,,,,,,,,,,,20209412,NY 24
213447315,213707688,0,False,primary,Flanders Road,28.743,,,,,,,,,,,20209412,NY 24
213447318,213447321,0,False,residential,Flanders Boulevard,302.103,,,,,,,,,,,20186033,
213447318,213447315,0,False,residential,Flanders Boulevard,359.21,,,,,,,,,,,20186033,
213447318,213686016,0,False,residential,Polk Street,74.43,,,,,,,,,,,20206968,
213447318,213522680,0,False,residential,Polk Street,78.508,,,,,,,,,,,20206968,
213447321,213447328,0,False,residential,Flanders Boulevard,241.083,,,,,,,,,,,20186033,
213447321,213447318,0,False,residential,Flanders Boulevard,302.103,,,,,,,,,,,20186033,
213447321,213539863,0,False,residential,Tyler Street,74.222,,,,,,,,,,,20192364,
213447321,213522677,0,False,residential,Tyler Street,78.724,,,,,,,,,,,20192364,
213447328,213447321,0,False,residential,Flanders Boulevard,241.083,,,,,,,,,,,20186033,
213447331,3879070354,0,False,residential,Albany Street,92.004,,,,,,,,,,,20203139,
213447331,3879070355,0,False,residential,Flanders Boulevard,128.354,,,,,,,,,,,384598035,
213447331,213522669,0,False,residential,Albany Street,78.014,,,,,,,,,,,20203139,
213447334,213522666,0,False,residential,McKinley Street,78.775,,,,,,,,,,,20249156,
213447334,213447338,0,False,residential,"['Arthur Street', 'Maple Avenue South', 'McKinley Street']",433.017,,,,,,,,,,,"[590440193, 20249156, 384598037]",
213447334,213447338,1,False,residential,Flanders Boulevard,301.432,,,,,,,,,,,384598036,
213447338,213522663,0,False,residential,Arthur Street,77.06,,,,,,,,,,,590440193,
213447338,213447334,0,False,residential,Flanders Boulevard,301.432,,,,,,,,,,,384598036,
213447338,213447334,1,False,residential,"['Arthur Street', 'Maple Avenue South', 'McKinley Street']",433.017,,,,,,,,,,,"[590440193, 20249156, 384598037]",
213447341,3879070837,0,False,residential,Flanders Boulevard,67.984,,,,,,,,,,,384598040,
213449053,2290800180,0,True,secondary_link,,37.591,,,,,,,,,,,219950918,
213449053,2290800187,0,True,secondary_link,,84.396,,,,,,,,,,,20186120,CR 63
213449053,2290800182,0,False,secondary,Lake Avenue,42.684,,,,,,,,,,,219950901,CR 63
213449120,213449123,0,False,secondary,Lake Avenue,89.548,,,,,,,,,,,219950901,CR 63
213449120,213606263,0,False,residential,Pegs Lane,337.316,,,,,,,,,,,20214653,
213449120,2460526504,0,False,secondary,Lake Avenue,1668.005,,,,,,,,,,,219950901,CR 63
213449123,213606263,0,False,residential,Woodhull Avenue,128.634,,,,,,,,,,,20198318,
213449123,213449120,0,False,secondary,Lake Avenue,89.548,,,,,,,,,,,219950901,CR 63
213449123,213449133,0,False,secondary,Lake Avenue,199.418,,,,,,,,,,,219950901,CR 63
213449133,214367248,0,False,residential,Maynard Avenue,168.745,,,,,,,,,,,20254602,
213449133,213449152,0,False,secondary,Lake Avenue,246.799,,,,,,,,,,,219950901,CR 63
213449133,213449123,0,False,secondary,Lake Avenue,199.418,,,,,,,,,,,219950901,CR 63
213449152,213449133,0,False,secondary,Lake Avenue,246.799,,,,,,,,,,,219950901,CR 63
213449152,3134361837,0,True,secondary,Lake Avenue,45.688,,,,,,,,,,,308150427,CR 63
213455123,213455126,0,False,residential,F,38.135,,,,,,,,,,,20186501,
213455123,213431645,0,False,residential,Road D,49.267,,,,,,,,,,,20252067,
213455123,213455224,0,False,residential,Road D,50.725,,,,,,,,,,,20252067,
213455126,213455123,0,False,residential,F,38.135,,,,,,,,,,,20186501,
213455224,213455227,0,False,residential,G,40.725,,,,,,,,,,,20186517,
213455224,213455123,0,False,residential,Road D,50.725,,,,,,,,,,,20252067,
213455224,213707758,0,False,residential,Road D,107.616,,,,,,,,,,,20252067,
213455227,213455224,0,False,residential,G,40.725,,,,,,,,,,,20186517,
213464451,213522683,0,False,residential,Oak Avenue,117.639,,,,,,,,,,,20191147,
213464451,213522680,0,False,residential,Oak Avenue,229.368,,,,,,,,,,,20191147,
213464451,213464461,0,False,residential,Havens Drive,116.005,,,,,,,,,,,20187113,
213464461,213686008,0,False,residential,Brook Avenue,163.35,,,,,,,,,,,20225299,
213464461,213464472,0,False,residential,Havens Drive,89.208,,,,,,,,,,,20187113,
213464461,213464451,0,False,residential,Havens Drive,116.005,,,,,,,,,,,20187113,
213464472,213503194,0,False,residential,Quogue Avenue,159.174,,,,,,,,,,,20189820,
213464472,213464480,0,False,residential,Havens Drive,84.675,,,,,,,,,,,20187113,
213464472,213464461,0,False,residential,Havens Drive,89.208,,,,,,,,,,,20187113,
213464480,213686005,0,False,residential,Suffolk Avenue,198.334,,,,,,,,,,,20235839,
213464480,214083837,0,False,residential,Suffolk Avenue,50.156,,,,,,,,,,,20235839,
213464480,213464472,0,False,residential,Havens Drive,84.675,,,,,,,,,,,20187113,
213471534,213471544,0,False,residential,Griffing Road,530.483,,,,,,,,,,,20187655,
213471534,214090180,0,False,residential,Pleasure Drive,139.159,,,,,,,,,,,20249530,
213471534,213682688,0,False,residential,Pleasure Drive,333.495,,,,,,,,,,,"[20249530, 337619516]",
213471544,213471534,0,False,residential,Griffing Road,530.483,,,,,,,,,,,20187655,
213475128,213937029,0,False,residential,Peconic Trail,90.965,,,,,,,,,,,20225620,
213475128,213707688,0,False,residential,Peconic Trail,105.5,,,,,,,,,,,20225620,
213475128,213391839,0,False,residential,Dam Trail,70.171,,,,,,,yes,,,,"[20187904, 474245908, 474245909]",
213475134,213391839,0,False,residential,Dam Trail,58.954,,,,,,,,,,,20187904,
213475134,213445554,0,False,residential,Reeves Bay Trail,216.951,,,,,,,,,,,20248347,
213475134,213907958,0,False,residential,Reeves Bay Trail,40.877,,,,,,,,,,,20248347,
213488455,213488461,0,False,residential,Pine Court,87.889,,,,,,,,,,,20188808,
213488455,213610823,0,False,residential,Wildwood Trail,310.206,,,,,,,,,,,20256090,
213488455,214178393,0,False,"['residential', 'secondary']","['Old East Moriches Riverhea', 'Wildwood Trail']",317.983,,,,,,,,,,,"[20256090, 219950907]",CR 63
213488461,213488473,0,False,residential,Pine Court,68.887,,,,,,,,,,,20188808,
213488461,213488473,1,False,residential,Pine Court,385.091,,,,,,,,,,,20188808,
213488461,213488455,0,False,residential,Pine Court,87.889,,,,,,,,,,,20188808,
213488473,213610904,0,False,residential,Pine Path,99.549,,,,,,,,,,,20254962,
213488473,213488461,0,False,residential,Pine Court,385.091,,,,,,,,,,,20188808,
213488473,213488461,1,False,residential,Pine Court,68.887,,,,,,,,,,,20188808,
213503191,213503194,0,False,residential,Quogue Avenue,207.87,,,,,,,,,,,20189820,
213503191,213872210,0,False,residential,Nassau Street,89.787,,,,,,,,,,,20221141,
213503191,213872206,0,False,residential,Nassau Street,77.397,,,,,,,,,,,20221141,
213503194,213464472,0,False,residential,Quogue Avenue,159.174,,,,,,,,,,,20189820,
213503194,213503191,0,False,residential,Quogue Avenue,207.87,,,,,,,,,,,20189820,
213503194,213686008,0,False,residential,Polk Street,87.219,,,,,,,,,,,20206968,
213503194,213686005,0,False,residential,Polk Street,76.217,,,,,,,,,,,20206968,
213506405,213506410,0,False,residential,Deck Street,225.492,,,,,,,,,,,20190071,
213506405,214028156,0,False,residential,Stern Avenue,118.57,,,,,,,,,,,20231724,
213506405,213530721,0,False,residential,"['Anchor Street', 'Stern Avenue']",426.085,,,,,,,,,,,"[20217347, 20231724]",
213506410,213506412,0,False,residential,Deck Street,183.3,,,,,,,,,,,20190071,
213506410,213506405,0,False,residential,Deck Street,225.492,,,,,,,,,,,20190071,
213506410,213530721,0,False,residential,Bell Avenue,197.658,,,,,,,,,,,20191730,
213506410,213530719,0,False,residential,Bell Avenue,120.317,,,,,,,,,,,20191730,
213506412,213506410,0,False,residential,Deck Street,183.3,,,,,,,,,,,20190071,
213506412,213686056,0,False,residential,Glider Avenue,170.243,,,,,,,,,,,20229865,
213506412,213707720,0,False,residential,Glider Avenue,242.716,,,,,,,,,,,20229865,
213522660,213522663,0,False,residential,Oak Avenue,132.032,,,,,,,,,,,20191147,
213522660,3879070837,0,False,residential,"['Flanders Boulevard South', 'Oak Avenue']",241.969,,,,,,,,,,,"[384598041, 20191147]",
213522660,213791525,0,False,residential,Brookhaven Avenue,549.539,,,,,,,,,,,20215224,
213522663,213522666,0,False,residential,Oak Avenue,302.304,,,,,,,,,,,20191147,
213522663,213522660,0,False,residential,Oak Avenue,132.032,,,,,,,,,,,20191147,
213522663,213447338,0,False,residential,Arthur Street,77.06,,,,,,,,,,,590440193,
213522666,213522669,0,False,residential,Oak Avenue,303.506,,,,,,,,,,,20191147,
213522666,213522663,0,False,residential,Oak Avenue,302.304,,,,,,,,,,,20191147,
213522666,213447334,0,False,residential,McKinley Street,78.775,,,,,,,,,,,20249156,
213522666,213791525,0,False,residential,McKinley Street,105.858,,,,,,,,,,,20249156,
213522669,213522674,0,False,residential,Oak Avenue,304.751,,,,,,,,,,,20191147,
213522669,213522666,0,False,residential,Oak Avenue,303.506,,,,,,,,,,,20191147,
213522669,213447331,0,False,residential,Albany Street,78.014,,,,,,,,,,,20203139,
213522669,213791523,0,False,residential,Mc Kinley Street,105.595,,,,,,,,,,,20253448,
213522674,213522677,0,False,residential,Oak Avenue,294.823,,,,,,,,,,,20191147,
213522674,213522669,0,False,residential,Oak Avenue,304.751,,,,,,,,,,,20191147,
213522674,213717016,0,False,residential,Concord Street,154.011,,,,,,,,,,,20250753,
213522674,213791520,0,False,residential,Concord Street,106.099,,,,,,,,,,,20250753,
213522677,213522680,0,False,residential,Oak Avenue,302.783,,,,,,,,,,,20191147,
213522677,213522674,0,False,residential,Oak Avenue,294.823,,,,,,,,,,,20191147,
213522677,213447321,0,False,residential,Tyler Street,78.724,,,,,,,,,,,20192364,
213522677,213539854,0,False,residential,Tyler Street,83.656,,,,,,,,,,,20192364,
213522680,213464451,0,False,residential,Oak Avenue,229.368,,,,,,,,,,,20191147,
213522680,213522677,0,False,residential,Oak Avenue,302.783,,,,,,,,,,,20191147,
213522680,213447318,0,False,residential,Polk Street,78.508,,,,,,,,,,,20206968,
213522680,213686008,0,False,residential,Polk Street,90.09,,,,,,,,,,,20206968,
213522683,213522686,0,False,residential,Oak Avenue,46.402,,,,,,,,,,,20191147,
213522683,213464451,0,False,residential,Oak Avenue,117.639,,,,,,,,,,,20191147,
213522683,214050076,0,False,residential,Silverbrook Drive,128.983,,,,,,,,,,,20233304,
213522686,213522683,0,False,residential,Oak Avenue,46.402,,,,,,,,,,,20191147,
213522686,213447315,0,False,primary,Flanders Road,81.666,,,,,,,,,,,20209412,NY 24
213522686,213445558,0,False,primary,Flanders Road,131.857,,,,,,,,,,,20209412,NY 24
213530717,213530719,0,False,residential,Bell Avenue,136.997,,,,,,,,,,,20191730,
213530717,213707734,0,False,primary,Flanders Road,303.317,,,,,,,,,,,20209412,NY 24
213530717,213707722,0,False,primary,Flanders Road,62.275,,,,,,,,,,,20209412,NY 24
213530719,213506410,0,False,residential,Bell Avenue,120.317,,,,,,,,,,,20191730,
213530719,213530717,0,False,residential,Bell Avenue,136.997,,,,,,,,,,,20191730,
213530719,214028156,0,False,residential,Port Street,227.535,,,,,,,,,,,20253676,
213530721,213506410,0,False,residential,Bell Avenue,197.658,,,,,,,,,,,20191730,
213530721,213821217,0,False,residential,Anchor Street,194.147,,,,,,,,,,,20217347,
213530721,213506405,0,False,residential,"['Anchor Street', 'Stern Avenue']",426.085,,,,,,,,,,,"[20217347, 20231724]",
213539854,213872210,0,False,residential,Brook Avenue,79.913,,,,,,,,,,,20225299,
213539854,213522677,0,False,residential,Tyler Street,83.656,,,,,,,,,,,20192364,
213539854,213791520,0,False,residential,Brookhaven Avenue,313.19,,,,,,,,,,,20215224,
213539863,213447321,0,False,residential,Tyler Street,74.222,,,,,,,,,,,20192364,
213539863,213650914,0,False,residential,Maple Avenue,110.556,,,,,,,,,,,384598034,
213539863,213717016,0,False,residential,Maple Avenue,301.597,,,,,,,,,,,384598034,
213541567,213541570,0,False,residential,Pine Street,74.546,,,,,,,,,,,454130731,
213541567,213542216,0,False,secondary,Riverleigh Avenue,143.016,,,,,,,,,,,308150424,CR 104
213541567,3134359505,0,False,secondary,Riverleigh Avenue,163.854,,,,,,,,,,,308150424,CR 104
213541570,213541567,0,False,residential,Pine Street,74.546,,,,,,,,,,,454130731,
213541582,213346442,0,False,residential,Pine Street,126.746,,,,,,,,,,,20192505,
213541582,213542216,0,False,residential,Pine Street,100.728,,,,,,,,,,,20192571,
213541582,213542213,0,False,residential,Pine Street,87.515,,,,,,,,,,,20192571,
213542213,4507513021,0,False,residential,Pine Street,99.854,,,,,,,,,,,20192571,
213542213,213541582,0,False,residential,Pine Street,87.515,,,,,,,,,,,20192571,
213542213,213346162,0,False,residential,Vail Avenue,184.821,,,,,,,,,,,20200555,
213542213,213627092,0,False,residential,Vail Avenue,281.801,,,,,,,,,,,20200555,
213542216,213541582,0,False,residential,Pine Street,100.728,,,,,,,,,,,20192571,
213542216,214112816,0,False,secondary,Riverleigh Avenue,415.078,,,,,,,,,,,308150424,CR 104
213542216,213541567,0,False,secondary,Riverleigh Avenue,143.016,,,,,,,,,,,308150424,CR 104
213542238,213542249,0,False,residential,Pine Street,135.784,,,,,,,,,,,20192575,
213542238,213700372,0,False,residential,Northwoods Lane,47.917,,,,,,,,,,,20208703,
213542238,213700353,0,False,residential,Northwoods Lane,162.506,,,,,,,,,,,20208703,
213542249,213542238,0,False,residential,Pine Street,135.784,,,,,,,,,,,20192575,
213542249,213855982,0,False,residential,Woodland Drive,67.474,,,,,,,,,,,20219946,
213542249,213700353,0,False,residential,Woodland Drive,106.153,,,,,,,,,,,20219946,
213547133,213547136,0,False,residential,Nash Avenue,239.685,,,,,,,,,,,20192901,
213547133,213875220,0,False,residential,Long Neck Boulevard,76.9,,,,,,,,,,,20221360,
213547133,213561268,0,False,residential,Long Neck Boulevard,76.9,,,,,,,,,,,20221360,
213547136,213547133,0,False,residential,Nash Avenue,239.685,,,,,,,,,,,20192901,
213557352,213557376,0,False,residential,Alissa Lane,169.802,,,,,,,,,,,20193669,
213557352,214090225,0,False,residential,Risa Court,274.574,,,,,,,,,,,20236351,
213557352,214090180,0,False,residential,Risa Court,135.598,,,,,,,,,,,20236351,
213557376,213921005,0,False,residential,Marc Place,85.497,,,,,,,,,,,20224725,
213557376,213557380,0,False,residential,Alissa Lane,98.664,,,,,,,,,,,20193669,
213557376,213557352,0,False,residential,Alissa Lane,169.802,,,,,,,,,,,20193669,
213557380,213557376,0,False,residential,Alissa Lane,98.664,,,,,,,,,,,20193669,
213560884,213778927,0,False,residential,Phillips Avenue,198.567,,,,,,,,,,,459893801,
213560884,213560892,0,False,residential,Randall Street,202.811,,,,,,,,,,,20193875,
213560884,213778931,0,False,residential,Phillips Avenue,109.889,,,,,,,,,,,459893801,
213560892,213687187,0,False,residential,Goodridge Avenue,107.512,,,,,,,,,,,20207127,
213560892,213687185,0,False,residential,Goodridge Avenue,173.897,,,,,,,,,,,20207127,
213560892,213560884,0,False,residential,Randall Street,202.811,,,,,,,,,,,20193875,
213561268,213561271,0,False,residential,Moon Avenue,270.674,,,,,,,,,,,20193896,
