osmid,x,y,ref,highway
214390344,-72.678011,40.891414,,
214396219,-72.601236,40.905356,,
214403374,-72.603099,40.912793,,
214406631,-72.6604633,40.9084535,,
359928676,-72.6629659,40.9147193,,
359928784,-72.6625952,40.9147396,,
359929208,-72.6651039,40.9152991,,
360007332,-72.6506439,40.8669826,,
360007477,-72.6259725,40.8693294,,
360007585,-72.6431825,40.8682189,,
360007903,-72.6439349,40.8684831,,motorway_junction
360008042,-72.6423178,40.8709902,,motorway_junction
360008252,-72.6379124,40.8687216,63N,motorway_junction
360008431,-72.6451704,40.8679461,63S,motorway_junction
443227764,-72.6425279,40.8709133,,motorway_junction
444164283,-72.640577,40.873849,,
444165383,-72.668868,40.889428,,
444165533,-72.670557,40.903315,,
971198721,-72.6974433,40.8845004,,
971198735,-72.7102942,40.8757472,,
971837035,-72.7099885,40.8756218,,
1104760432,-72.6501199,40.8981265,,
1104760733,-72.6477898,40.8947408,,
1104760994,-72.6414009,40.9106018,,traffic_signals
1104761030,-72.6519139,40.9018949,,
1759195642,-72.5534565,40.8791782,,
1942346359,-72.6188985,40.8701762,64S,motorway_junction
1942346379,-72.6157988,40.8708678,,
2290799924,-72.683883,40.893436,,
2290800176,-72.6806061,40.89688,,
2290800180,-72.6809623,40.8969094,,
2290800182,-72.680008,40.8969332,,
2290800187,-72.68085,40.8975574,,
2460526503,-72.678523,40.8972985,,
2460526504,-72.6773896,40.8980074,,
2718296570,-72.6693755,40.9162357,,crossing
2724417324,-72.6879913,40.9121805,,
3133607524,-72.6708945,40.9162223,,
3133608935,-72.6702326,40.916205,,
3133608946,-72.6698084,40.9163028,,
3133627680,-72.6660137,40.9154515,,
3133627682,-72.6663192,40.9151281,,
3133627684,-72.6673723,40.915447,,
3133627686,-72.6663379,40.9152998,,
3133627697,-72.6659086,40.9150474,,
3133627717,-72.6657786,40.915224,,
3133628635,-72.6650034,40.9151143,,
3134358061,-72.6531173,40.9037468,,
3134359478,-72.662532,40.9146559,,
3134359483,-72.6636394,40.9147154,,
3134359505,-72.6622104,40.9142411,,
3134359519,-72.6624568,40.9145572,,
3134359523,-72.662964,40.9144969,,
3134361789,-72.6621075,40.9145966,,
3134361837,-72.6626615,40.9144427,,
3134361847,-72.6614027,40.9145732,,
3446929992,-72.6170279,40.8710047,,motorway_junction
3446930700,-72.6193238,40.8725664,,
3446930703,-72.6213542,40.8732225,,
3879070354,-72.625673,40.8984835,,
3879070355,-72.6268735,40.8995774,,
3879070837,-72.6261865,40.8902816,,
3879070843,-72.6256319,40.8897237,,
3992380306,-72.5891495,40.8987471,,
3992380310,-72.5897755,40.8990884,,
4507513021,-72.6572104,40.9118623,,
4507513023,-72.6606805,40.9071465,,turning_circle
4613387692,-72.6481262,40.9137495,,
4615701589,-72.6380466,40.8783229,,
4615701593,-72.637843,40.8780353,,
4615701596,-72.6376683,40.8781261,,
4615701598,-72.6380902,40.8781515,,
4615701605,-72.6378357,40.8783811,,
4615701609,-72.637364,40.8781181,,
4615701611,-72.6376528,40.8782567,,
5515966687,-72.6491851,40.9142985,,
5515966692,-72.649244,40.9132364,,
5577067758,-72.6534747,40.9044943,,
5577067764,-72.6537871,40.9044492,,
