u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42885345,42788904,0,False,primary,Northern Boulevard,38.31,,,,,,,,,,,"[420302490, 420302493]",NY 25A
42885345,42835573,0,False,residential,69th Street,238.528,,,,,,,,,,,516685570,
106122928,42835569,0,True,primary,68th Street,186.188,,,,,,,,,,,5704523,
106127689,42788904,0,False,primary,Northern Boulevard,56.91,,,,,,,,,,,420302487,NY 25A
106127689,106122928,0,True,primary_link,,54.889,,,,,,,,,,spui,11841132,
106138528,42842547,0,False,residential,25th Avenue,78.483,,,,,,,,,,,5703223,
106138528,42874168,0,True,residential,71st Street,204.636,,,,,,,,,,,5706728,
276386564,2446054611,0,False,primary,30th Avenue,20.705,,,,,,,,,,,46739895,
276386564,42862310,0,False,primary,30th Avenue,18.664,,,,,,,,,,,46739895,
276386564,42856653,0,False,residential,69th Street,231.298,,,,,,,,,,,183103774,
2446054611,276386564,0,False,primary,30th Avenue,20.705,,,,,,,,,,,46739895,
2446054611,42846838,0,False,residential,30th Avenue,35.982,,,,,,,,,,,236583863,
2446054611,2446054616,0,True,residential,30th Avenue,36.958,,,,,,,,,,,242927196,
2446054616,2446054619,0,True,primary,Boody Street,98.414,,,,,,,,,,,40107336,
