osmid,x,y,ref,highway
212574211,-75.618134,42.775221,,
212575926,-75.589982,42.773537,,
212576005,-75.607178,42.784808,,
212576095,-75.626377,42.784798,,
212576327,-75.809279,42.771168,,
212576775,-75.755025,42.772793,,
212577301,-75.742546,42.742544,,
212577501,-75.770005,42.750046,,
212577620,-75.798009,42.740889,,
212579385,-75.814032,42.805836,,
212579443,-75.814903,42.80903,,
212580416,-75.665918,42.745522,,
212581294,-75.783927,42.731424,,
212581528,-75.880257,42.746433,,
212581559,-75.883449,42.752455,,
212582882,-75.822389,42.745224,,
212583181,-75.876629,42.776886,,
212583259,-75.863606,42.777679,,
212583454,-75.838132,42.801605,,
212583849,-75.559187,42.751311,,
212583928,-75.571664,42.75401,,
212583973,-75.577243,42.756921,,
212584106,-75.595115,42.770371,,
212584311,-75.625189,42.778159,,
212584314,-75.62655,42.778196,,
212584367,-75.633392,42.780466,,
212584433,-75.647693,42.78142,,
212584511,-75.668943,42.787715,,
212584571,-75.688025,42.78702,,
212584593,-75.703027,42.790012,,
212584620,-75.708206,42.790142,,
212584675,-75.719032,42.790762,,
212588154,-75.854237,42.799489,,
212588435,-75.875628,42.786982,,
212588465,-75.871332,42.789262,,
212589242,-75.804433,42.80645,,
212589295,-75.801599,42.803554,,
212594649,-75.585574,42.804781,,
212594672,-75.579002,42.805067,,
212594676,-75.883179,42.807114,,
212594684,-75.883878,42.806996,,
212594693,-75.883917,42.806488,,
212594700,-75.884083,42.807955,,
212594784,-75.884109,42.757248,,stop
212596715,-75.809132,42.770039,,
212596776,-75.800605,42.770644,,
212597002,-75.738619,42.768998,,
212597999,-75.883931,42.766426,,
212598094,-75.891491,42.798554,,
212598359,-75.88797,42.822568,,
212598364,-75.8894,42.82246,,
212598381,-75.889823,42.8214399,,
212600458,-75.755425,42.787574,,
212600470,-75.754498,42.788177,,
212600573,-75.74022,42.807495,,
212600731,-75.737826,42.822322,,
212601492,-75.702643,42.74613,,
212602053,-75.88657,42.804487,,
212602065,-75.886624,42.803488,,
212602485,-75.700133,42.770511,,
212603076,-75.618124,42.819751,,
212603100,-75.627757,42.819999,,
212603161,-75.6437838,42.821218,,
212603163,-75.6459045,42.8211225,,
212603167,-75.650883,42.820864,,
212604525,-75.716079,42.799966,,
212604606,-75.723156,42.814955,,
212604615,-75.723789,42.815123,,
212604716,-75.735343,42.820504,,
212605196,-75.874182,42.797098,,
212605230,-75.873797,42.801213,,
212607655,-75.8315399,42.7570829,,
212607719,-75.831161,42.759985,,
212610064,-75.885095,42.804124,,
212610082,-75.884729,42.804934,,
212611091,-75.816273,42.826373,,
212614214,-75.692797,42.801763,,
212614387,-75.708611,42.809908,,
212614739,-75.57314,42.789102,,
212614895,-75.888939,42.824702,,
212614915,-75.890616,42.823464,,
212616341,-75.890661,42.824928,,
212618950,-75.88284,42.805558,,
212618989,-75.883732,42.805902,,
212619243,-75.825681,42.7935,,
212619366,-75.82883,42.810455,,
212619773,-75.890292,42.756136,,
212620877,-75.8034,42.743179,,
212620924,-75.809502,42.74522,,
212622106,-75.799074,42.806433,,
212622234,-75.794062,42.81711,,
212622641,-75.759087,42.806872,,
212622746,-75.758819,42.821305,,
212622761,-75.750398,42.812871,,
212622910,-75.758361,42.821744,,
212624915,-75.889374,42.800718,,
212624989,-75.895473,42.805445,,
212625010,-75.895869,42.80724,,
212625025,-75.897235,42.806858,,
212626076,-75.735829,42.769342,,
212626098,-75.733307,42.768346,,
212626744,-75.578548,42.810389,,
212626777,-75.584577,42.81092,,
212627419,-75.893701,42.811022,,
212627428,-75.893184,42.811531,,
212627440,-75.892846,42.810471,,
212628600,-75.727045,42.73603,,
212628734,-75.706119,42.761636,,
212628749,-75.706766,42.769413,,
212628760,-75.650825,42.789284,,
212628921,-75.618712,42.799091,,
212630357,-75.649845,42.807568,,
212630430,-75.62676,42.808129,,
212630446,-75.617327,42.805498,,
212630472,-75.611469,42.803634,,
212630551,-75.611712,42.798826,,
212630911,-75.731671,42.772137,,
212631652,-75.897591,42.811889,,
212631671,-75.896737,42.811842,,
212631687,-75.8963152,42.8108422,,
212631745,-75.893835,42.813647,,
212631906,-75.688429,42.791364,,
212633154,-75.700422,42.753243,,
212633238,-75.690073,42.749842,,
212634509,-75.558673,42.781258,,
212634556,-75.559962,42.790784,,
212635460,-75.897084,42.805479,,
212636449,-75.89047,42.758283,,
212636705,-75.554541,42.758686,,
212637292,-75.651321,42.830589,,
212637760,-75.605656,42.741717,,
212640796,-75.58605,42.813601,,
212643783,-75.64154,42.763868,,
212643828,-75.889134,42.799506,,
212643837,-75.889439,42.801067,,
212643839,-75.889594,42.80199,,
212644135,-75.735513,42.769606,,
212644925,-75.830395,42.811224,,stop
212644983,-75.819492,42.818324,,
212646517,-75.846141,42.801847,,
212649242,-75.642409,42.753724,,
212649557,-75.80188,42.752842,,
212649634,-75.702775,42.788763,,
212651069,-75.572646,42.784569,,
212651542,-75.812858,42.805895,,
212652687,-75.61029,42.80403,,
212652707,-75.60938,42.804512,,
212653981,-75.874893,42.785283,,
212654034,-75.859181,42.795892,,
212654040,-75.857803,42.796571,,
212654111,-75.840749,42.800231,,
212654159,-75.839092,42.805892,,
212654165,-75.838269,42.806402,,
212657528,-75.574956,42.824083,,
212657589,-75.574218,42.827054,,
212657621,-75.576647,42.743029,,
212660090,-75.581938,42.750456,,
212660995,-75.887989,42.758468,,
212660998,-75.885682,42.758634,,
212661006,-75.884251,42.758719,,
212662684,-75.637638,42.773293,,
212662764,-75.647667,42.780748,,
212663511,-75.742501,42.742429,,
212664618,-75.73665,42.768381,,
212664766,-75.879274,42.744922,,
212667914,-75.89263,42.773151,,
212670530,-75.885223,42.757065,,
212670641,-75.558366,42.74154,,
212670648,-75.886591,42.819882,,
212670672,-75.887304,42.820072,,
212672234,-75.885835,42.759233,,
212672247,-75.723305,42.815368,,
212672963,-75.743341,42.746348,,
212673325,-75.888051,42.759408,,
212674297,-75.732988,42.819728,,
212675381,-75.878262,42.796901,,
212675556,-75.55836,42.739482,,
212675571,-75.558424,42.746865,,
212676535,-75.638759,42.751991,,
212676867,-75.752107,42.785322,,
212677208,-75.888801,42.801455,,
212679177,-75.600593,42.803269,,
212679591,-75.621168,42.789771,,
212679620,-75.619905,42.796041,,
212683530,-75.884293,42.7593,,
212684457,-75.88147,42.801224,,stop
212684470,-75.882593,42.80406,,
212686579,-75.676606,42.767893,,
212686857,-75.848308,42.775913,,
212687614,-75.563893,42.779193,,
212689793,-75.664534,42.749057,,
212689876,-75.65789,42.759335,,
212690036,-75.668691,42.749006,,
212697352,-75.603925,42.804181,,
212697425,-75.605322,42.804523,,
212698633,-75.775822,42.800692,,
212705070,-75.749715,42.826533,,
212705147,-75.749316,42.826963,,
212705969,-75.879491,42.759152,,
212706528,-75.887085,42.804208,,
3082291912,-75.7280249,42.7725855,,
3275550577,-75.891596,42.7735225,,
3275550581,-75.8921625,42.7739021,,
3460259859,-75.7552852,42.7888028,,
3658232114,-75.86901,42.8079602,,
3658236269,-75.8915115,42.8225974,,
4240692635,-75.8511331,42.7356621,,
4251921232,-75.8018899,42.7769596,,
4365314794,-75.6542343,42.8146229,,
4365314812,-75.6507075,42.8180852,,
4365314814,-75.6519974,42.818127,,
4365314819,-75.6536738,42.8182549,,
4365314832,-75.6507347,42.8196212,,
4365314834,-75.6508426,42.8196253,,
4365314835,-75.6501696,42.8196288,,
4365314839,-75.6500757,42.819676,,
4365314847,-75.6497646,42.8198098,,
4365314871,-75.6492688,42.8209678,,
4365314883,-75.6453953,42.8214722,,
4365314889,-75.6453966,42.8215667,,
4365314895,-75.6448897,42.821727,,
4365314897,-75.6437886,42.8218391,,
