u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212594649,212679177,0,False,tertiary,Reservoir Road,1279.04,,,,,,,,,,,338876831,CR 66
212594672,212594649,0,False,residential,Betts Road,537.165,,,,,,,,,,,20109860,
212594672,212626777,0,False,tertiary,River Road,797.032,,,,,,,,,,,20115140,CR 73
212594672,212567044,0,False,tertiary,River Road,1066.864,,,,,,,,,,,20115140,CR 73
212594676,212594684,0,False,residential,Lilac Lane,58.556,,,,,,,,,,,20109863,
212594676,212670648,0,False,tertiary,East Lake Road,1447.63,2,,,35 mph,,,,,,,439811980,CR 57
212594676,212618950,0,False,tertiary,East Lake Road,175.379,2,,,35 mph,,,,,,,439811980,CR 57
212594684,212594693,0,False,residential,Lilac Lane,56.924,,,,,,,,,,,20109863,
212594684,212594676,0,False,residential,Lilac Lane,58.556,,,,,,,,,,,20109863,
212594684,212594700,0,False,residential,Lilac Lane,107.986,,,,,,,,,,,20109864,
212594693,212594684,0,False,residential,Lilac Lane,56.924,,,,,,,,,,,20109863,
212594700,212594684,0,False,residential,Lilac Lane,107.986,,,,,,,,,,,20109864,
212594784,212661006,0,False,secondary,Utica Street,163.978,2,,,,,,,,,,20115682,NY 13
212594784,212670530,0,False,secondary,Cortland Street,93.2,2,,,30 mph,,,,,,,424669608,NY 13
212594784,212566620,0,False,tertiary,Albany Street,396.801,2,,,"['30 mph', '45 mph']",,,yes,,,,"[424669607, 338791268, 338791269, 20109871]",CR 58
212594784,212581559,0,False,residential,"['South Hill Road', 'Lincklaen Street']",536.189,2,,,30 mph,,,,,,,"[20115348, 20108983]",
212596715,212576327,0,False,residential,Carpenter Road,126.118,,,,,,,,,,,20113432,
212596715,212607655,0,False,residential,Carpenter Road,2400.694,,,,,,,yes,,,,"[20113443, 338791273, 338791275, 338791276, 338791278]",
212596715,212596776,0,False,residential,Muller Hill Road,724.626,,,,,,,,,,,424669611,
212596776,212596715,0,False,residential,Muller Hill Road,724.626,,,,,,,,,,,424669611,
212597002,212569239,0,False,residential,Muller Hill Road,59.98,,,,,,,,,,,424667207,
212597002,212600458,0,False,secondary,State Route 80,2529.062,2,,,"['35 mph', '55 mph']",,,yes,,,,"[338834750, 20116566, 439811998, 338834751]",NY 80
212597002,212664618,0,False,secondary,State Route 80,174.892,2,,,35 mph,,,,,,,439811998,NY 80
212597999,212571121,0,False,tertiary,Middle Lake Road,939.348,,,,,,,,,,,20110008,CR 55
212597999,212571188,0,False,secondary,State Route 13,1093.946,2,,,55 mph,,,,,,,20113576,NY 13
212597999,212559789,0,False,secondary,"['Utica Street', 'State Route 13']",635.935,2,,,"['35 mph', '55 mph']",,,,,,,"[20113576, 439811995, 338791303]",NY 13
212598094,212551680,0,False,tertiary,South Lake Road,211.089,,,,,,,,,,,20117001,CR 98
212598094,212571166,0,False,tertiary,Middle Lake Road,2700.931,,,,,,,yes,,,,"[20110008, 320895230, 320895231]",CR 55
212598359,212598364,0,False,residential,Dogwood Lane,117.303,,,,,,,,,,,20110018,
212598359,212614895,0,False,tertiary,East Lake Road,250.119,2,,,35 mph,,,,,,,"[361332865, 439811980]",CR 57
212598359,212670648,0,False,tertiary,East Lake Road,319.145,2,,,35 mph,,,,,,,439811980,CR 57
212598364,212598381,0,False,residential,Dogwood Lane,243.205,,,,,,,,,,,20110018,
212598364,212598359,0,False,residential,Dogwood Lane,117.303,,,,,,,,,,,20110018,
212598364,3658236269,0,False,residential,Sonny Point,181.676,,,,,,,,,,,20110336,
212598381,212598364,0,False,residential,Dogwood Lane,243.205,,,,,,,,,,,20110018,
212600458,212600470,0,False,residential,Morrow Road,102.718,,,,,,,,,,,20110146,
212600458,212567035,0,False,secondary,State Route 80,1860.122,2,,,55 mph,,,,,,,338834750,NY 80
212600458,212597002,0,False,secondary,State Route 80,2529.062,2,,,"['35 mph', '55 mph']",,,yes,,,,"[20116566, 439811998, 338834750, 338834751]",NY 80
212600470,212600573,0,False,residential,Morrow Road,2474.106,,,,,,,,,,,20110146,
212600470,212600458,0,False,residential,Morrow Road,102.718,,,,,,,,,,,20110146,
212600470,3460259859,0,False,residential,Old Route 80,94.877,,,,,,,,,,,20115233,
212600470,212676867,0,False,residential,Old Route 80,378.934,,,,,,,,,,,20115233,
212600573,212600731,0,False,residential,Morrow Road,1785.519,,,,,,,,,,,20110146,
212600573,212600470,0,False,residential,Morrow Road,2474.106,,,,,,,,,,,20110146,
212600573,212644135,0,False,residential,Parker Hill Road,4271.74,,,,,,,,,,,20112978,
212600731,212600573,0,False,residential,Morrow Road,1785.519,,,,,,,,,,,20110146,
212600731,212604716,0,False,tertiary,Erieville Road,286.148,,,,,,,,,,,20110391,CR 67
212601492,212633154,0,False,residential,Texas Hill Road East,841.253,,,,,,,,,,,20112535,
212602053,212602065,0,False,residential,Walls Point Road,112.65,,,,,,,,,,,20110234,
212602053,212706528,0,False,residential,Narsasian Road,52.362,,,,,,,,,,,20117057,
212602053,212610064,0,False,residential,Narsasian Road,140.023,,,,,,,,,,,20117057,
212602065,212602053,0,False,residential,Walls Point Road,112.65,,,,,,,,,,,20110234,
212602485,212584620,0,False,residential,Maxon Road,2332.894,,,,,,,,,,,20110256,
212602485,212628749,0,False,tertiary,South Lebanon Road,558.468,,,,,,,,,,,20116184,CR 64
212602485,212686579,0,False,tertiary,South Lebanon Road,1967.541,,,,,,,,,,,20116184,CR 64
212603076,212603100,0,False,residential,Soule Road,786.516,,,,,,,,,,,20110293,
212603076,212551166,0,False,residential,Chamberlain Road,2215.841,,,,,,,,,,,20112769,
212603076,212630446,0,False,residential,Lebanon Hill Road,1588.634,,,,,,,,,,,20116653,
212603100,212538566,0,False,residential,Soule Road,1028.765,,,,,,,,,,,20110293,
212603100,212603076,0,False,residential,Soule Road,786.516,,,,,,,,,,,20110293,
212603100,212630430,0,False,residential,Bosworth Road,1322.943,,,,,,,,,,,20113706,
212603161,212603163,0,False,residential,Soule Road,173.288,,,,,,,,,,,20110293,
212603161,212538566,0,False,residential,Soule Road,316.356,,,,,,,,,,,20110293,
212603161,4365314897,0,False,residential,,69.259,,,,,,,,,,,438882739,
212603163,212603161,0,False,residential,Soule Road,173.288,,,,,,,,,,,20110293,
212603163,4365314871,0,False,residential,Soule Road,274.945,,,,,,,,,,,20110293,
212603163,4365314883,0,False,residential,,60.815,,,,,,,,,,,438882734,
212603167,212565423,0,False,residential,Soule Road,980.728,,,,,,,,,,,20110293,
212603167,4365314871,0,False,residential,Soule Road,132.218,,,,,,,,,,,20110293,
212603167,212637292,0,False,tertiary,Bradley Brook Road,1082.048,,,,,,,,,,,20112528,CR 71
212603167,4365314834,0,False,tertiary,Bradley Brook Road,137.797,,,,,,,,,,,20112528,CR 71
212604525,212604606,0,False,tertiary,Erieville Road,1900.321,,,,,,,,,,,20110391,CR 67
212604525,212584675,0,False,secondary,State Route 26,1055.185,2,,,,,,,,,,183099916,NY 26;CR 79
212604525,212614387,0,False,secondary,State Route 26,1265.013,2,,,,,,,,,,183099916,NY 26;CR 79
212604606,212604615,0,False,tertiary,Erieville Road,55.602,,,,,,,,,,,20110391,CR 67
212604606,212604525,0,False,tertiary,Erieville Road,1900.321,,,,,,,,,,,20110391,CR 67
212604606,212672247,0,False,residential,Torpy Road,47.66,,,,,,,,,,,20114793,
212604615,212604716,0,False,tertiary,Erieville Road,1442.457,,,,,,,,,,,20110391,CR 67
212604615,212604606,0,False,tertiary,Erieville Road,55.602,,,,,,,,,,,20110391,CR 67
212604615,212672247,0,False,residential,Torpy Road,48.512,,,,,,,,,,,20114792,
212604716,212600731,0,False,tertiary,Erieville Road,286.148,,,,,,,,,,,20110391,CR 67
212604716,212604615,0,False,tertiary,Erieville Road,1442.457,,,,,,,,,,,20110391,CR 67
212604716,212674297,0,False,residential,Benedict Hill Road,225.79,,,,,,,,,,,20115000,
212605196,212605230,0,False,residential,Burdick Road,472.094,,,,,,,,,,,20110394,
212605196,212675381,0,False,tertiary,Hunt Road,333.728,,,,,,,,,,,338791282,CR 56
212605196,212534602,0,False,tertiary,Hunt Road,504.92,,,,,,,,,,,338791282,CR 56
212605230,212605196,0,False,residential,Burdick Road,472.094,,,,,,,,,,,20110394,
212607655,212607719,0,False,residential,Best Road,381.92,,,,,,,yes,,,,"[20110554, 338791270, 338791271]",
212607655,212596715,0,False,residential,Carpenter Road,2400.694,,,,,,,yes,,,,"[20113443, 338791273, 338791275, 338791276, 338791278]",
212607655,212571735,0,False,residential,Carpenter Road,709.228,,,,,,,,,,,20113443,
212607719,212607655,0,False,residential,Best Road,381.92,,,,,,,yes,,,,"[20110554, 338791270, 338791271]",
212610064,212610082,0,False,residential,Wildflower Lane,96.091,,,,,,,,,,,20110710,
212610064,212602053,0,False,residential,Narsasian Road,140.023,,,,,,,,,,,20117057,
212610064,212684470,0,False,residential,Narsasian Road,213.987,,,,,,,,,,,20117057,
212610082,212610064,0,False,residential,Wildflower Lane,96.091,,,,,,,,,,,20110710,
212611091,212644983,0,False,residential,Barret Road,948.117,,,,,,,,,,,20114396,
212614214,212614387,0,False,residential,Vrolyk Road,2363.006,,,,,,,,,,,20111030,
212614387,212614214,0,False,residential,Vrolyk Road,2363.006,,,,,,,,,,,20111030,
212614387,212604525,0,False,secondary,State Route 26,1265.013,2,,,,,,,,,,183099916,NY 26;CR 79
212614739,212576005,0,False,residential,Briggs Road,3381.4,,,,,,,,,,,20111047,
212614739,212567044,0,False,tertiary,River Road,803.286,,,,,,,,,,,20115140,CR 73
212614739,212651069,0,False,tertiary,River Road,505.673,,,,,,,,,,,20115140,CR 73
212614895,212614915,0,False,residential,Blue Heron Lane,265.636,,,,,,,,,,,20111071,
212614895,212573801,0,False,tertiary,East Lake Road,153.245,2,,,35 mph,,,,,,,361332865,CR 57
212614895,212598359,0,False,tertiary,East Lake Road,250.119,2,,,35 mph,,,,,,,"[361332865, 439811980]",CR 57
212614915,212614895,0,False,residential,Blue Heron Lane,265.636,,,,,,,,,,,20111071,
212616341,212573821,0,False,residential,Cottonwood Lane,190.404,,,,,,,,,,,20111186,
212618950,212618989,0,False,residential,Shale Run,119.153,,,,,,,,,,,20111398,
212618950,212594676,0,False,tertiary,East Lake Road,175.379,2,,,35 mph,,,,,,,439811980,CR 57
212618950,212684470,0,False,tertiary,East Lake Road,167.791,2,,,35 mph,,,,,,,439811980,CR 57
212618989,212618950,0,False,residential,Shale Run,119.153,,,,,,,,,,,20111398,
212619243,212619366,0,False,residential,Williams Road,1957.329,,,,,,,yes,,,,"[20111424, 338791305, 338791304]",
212619366,212619243,0,False,residential,Williams Road,1957.329,,,,,,,yes,,,,"[338791304, 338791305, 20111424]",
212619366,212644925,0,False,secondary,State Route 80,159.541,2,,,45 mph,,,,,,,439811996,NY 80
212619366,212579385,0,False,secondary,State Route 80,1380.553,2,,,"['55 mph', '45 mph']",,,,,,,"[439811996, 338834750]",NY 80
212619773,212581528,0,False,tertiary,"['Lincklaen Road', 'Cemetery Street']",1430.647,2,,,30 mph,,,,,,,"[20114218, 20111453]",CR 53
212619773,212636449,0,False,residential,Railroad Street,239.18,,,,,,,,,,,20112469,
212619773,212670530,0,False,secondary,Cortland Street,426.57,2,,,35 mph,,,,,,,20114639,NY 13
212620877,212620924,0,False,tertiary,Crumb Hill Road,557.053,2,,,55 mph,,,,,,,20111543,CR 58
212620877,212577620,0,False,tertiary,Crumb Hill Road,522.421,2,,,55 mph,,,,,,,"[424667203, 424667204]",CR 58
212620877,212649557,0,False,residential,Wood Road,1083.221,,,,,,,,,,,424667208,
212620924,212582882,0,False,tertiary,Crumb Hill Road,1122.098,2,,,55 mph,,,,,,,20111543,CR 58
212620924,212620877,0,False,tertiary,Crumb Hill Road,557.053,2,,,55 mph,,,,,,,20111543,CR 58
212622106,212622234,0,False,residential,Jones Road,1409.066,,,,,,,,,,,20111626,
212622106,212589242,0,False,secondary,State Route 80,438.632,2,,,55 mph,,,,,,,338834750,NY 80
212622106,212698633,0,False,secondary,State Route 80,2143.102,2,,,55 mph,,,,,,,338834750,NY 80
212622234,212622106,0,False,residential,Jones Road,1409.066,,,,,,,,,,,20111626,
212622641,212622746,0,False,residential,Mack Road,1631.38,,,,,,,,,,,20111654,
212622746,212622641,0,False,residential,Mack Road,1631.38,,,,,,,,,,,20111654,
212622746,212622910,0,False,residential,Fire Tower Road,61.495,,,,,,,,,,,20116978,
212622746,212698633,0,False,residential,Fire Tower Road,2709.834,,,,,,,,,,,20116978,
212622761,212622910,0,False,residential,Mack Road,1503.913,,,,,,,,,,,20111658,
212622910,212622761,0,False,residential,Mack Road,1503.913,,,,,,,,,,,20111658,
212622910,212705070,0,False,residential,Fire Tower Road,901.077,,,,,,,,,,,20116978,
212622910,212622746,0,False,residential,Fire Tower Road,61.495,,,,,,,,,,,20116978,
212624915,212551686,0,False,residential,West Cottage Lane,11.325,,,,,,,,,,,20111761,
212624915,212643837,0,False,residential,Boathouse Lane,39.168,,,,,,,,,,,20112945,
212624915,212643828,0,False,residential,Boathouse Lane,136.206,,,,,,,,,,,20112945,
212624989,212635460,0,False,residential,West Hill Road,131.48,,,,,,,,,,,20114777,
212624989,212625010,0,False,residential,West Cottage Lane,202.36,,,,,,,,,,,20111761,
212624989,212551686,0,False,residential,West Cottage Lane,891.655,,,,,,,,,,,20111761,
212625010,212631687,0,False,residential,"['Spruce Lane', 'West Cottage Lane']",402.517,,,,,,,,,,,"[20111761, 20114124]",
212625010,212624989,0,False,residential,West Cottage Lane,202.36,,,,,,,,,,,20111761,
212625010,212625025,0,False,residential,West Cottage Lane,186.348,,,,,,,,,,,20111768,
212625025,212635460,0,False,tertiary,West Lake Road,153.832,2,,,,,,,,,,319051197,CR 55
212625025,212625010,0,False,residential,West Cottage Lane,186.348,,,,,,,,,,,20111768,
212625025,212631652,0,False,tertiary,West Lake Road,560.255,2,,,,,,,,,,319051197,CR 55
212626076,212626098,0,False,residential,Georgetown Town Park,234.389,,,,,,,,,,,20111836,
212626076,212664618,0,False,secondary,State Route 26,126.312,2,,,,,,yes,,,,"[183099916, 231881789, 231881788]","['NY 26; CR 79', 'NY 26;CR 79']"
212626076,212644135,0,False,secondary,State Route 26,39.096,2,,,,,,,,,,183099916,NY 26;CR 79
212626098,212626076,0,False,residential,Georgetown Town Park,234.389,,,,,,,,,,,20111836,
212626744,212626777,0,False,residential,Armstrong Road,498.708,,,,,,,yes,,,,"[183099888, 183099889, 20111884]",
212626744,212567095,0,False,residential,Armstrong Road,1120.217,,,,,,,,,,,20111884,
212626744,212657528,0,False,residential,Church Road,1574.955,,,,,,,,,,,20113741,
212626777,212640796,0,False,tertiary,River Road,323.326,,,,,,,,,,,20115140,CR 73
212626777,212594672,0,False,tertiary,River Road,797.032,,,,,,,,,,,20115140,CR 73
212626777,212626744,0,False,residential,Armstrong Road,498.708,,,,,,,yes,,,,"[183099888, 183099889, 20111884]",
212626777,212594649,0,False,tertiary,Reservoir Road,698.063,,,,,,,,,,,338876831,CR 66
212627419,212627428,0,False,residential,Shady Lane,70.725,,,,,,,,,,,20111938,
212627419,212627440,0,False,residential,Shady Lane,101.058,,,,,,,,,,,20111940,
212627419,212631687,0,False,residential,Camp Crone Road,231.798,,,,,,,,,,,20112178,
212627419,212631745,0,False,residential,Camp Crone Road,292.352,,,,,,,,,,,20112180,
212627428,212627419,0,False,residential,Shady Lane,70.725,,,,,,,,,,,20111938,
212627440,212627419,0,False,residential,Shady Lane,101.058,,,,,,,,,,,20111940,
212628600,212628734,0,False,tertiary,Upham Road,3494.107,,,,,,,,,,,20112014,CR 69
212628600,212663511,0,False,tertiary,Mill Road,1679.29,,,,,,,yes,,,,"[341205753, 20116922, 341205749]",CR 69
212628734,212628749,0,False,tertiary,Upham Road,866.529,,,,,,,,,,,20112014,CR 69
212628734,212628600,0,False,tertiary,Upham Road,3494.107,,,,,,,,,,,20112014,CR 69
212628734,212633154,0,False,residential,Texas Hill Road East,1206.208,,,,,,,,,,,20112535,
212628749,212628734,0,False,tertiary,Upham Road,866.529,,,,,,,,,,,20112014,CR 69
212628749,212602485,0,False,tertiary,South Lebanon Road,558.468,,,,,,,,,,,20116184,CR 64
212628749,212664618,0,False,tertiary,East Hill Road,2622.872,,,,,,,yes,,,,"[20116681, 338834738, 338834739, 338834740, 338834745]",CR 64
212628760,212628921,0,False,residential,Bartlett Road,3066.296,,,,,,,,,,,20112022,
212628760,212630357,0,False,tertiary,Bradley Brook Road,2061.771,,,,,,,,,,,20112528,CR 71
212628760,212584433,0,False,tertiary,Bradley Brook Road,937.745,,,,,,,,,,,20112528,CR 71
212628921,212628760,0,False,residential,Bartlett Road,3066.296,,,,,,,,,,,20112022,
212628921,212630446,0,False,residential,Lebanon Hill Road,733.988,,,,,,,,,,,20116653,
212628921,212679620,0,False,residential,Lebanon Hill Road,352.86,,,,,,,,,,,20116653,
212630357,212551282,0,False,residential,Geer Road,1209.247,,,,,,,,,,,20112122,
212630357,4365314812,0,False,tertiary,Bradley Brook Road,1171.855,,,,,,,,,,,20112528,CR 71
212630357,212628760,0,False,tertiary,Bradley Brook Road,2061.771,,,,,,,,,,,20112528,CR 71
212630430,212630446,0,False,residential,Geer Road,823.885,,,,,,,,,,,20112122,
212630430,212551282,0,False,residential,Geer Road,732.273,,,,,,,,,,,20112122,
212630430,212603100,0,False,residential,Bosworth Road,1322.943,,,,,,,,,,,20113706,
212630446,212630472,0,False,residential,Geer Road,521.268,,,,,,,,,,,20112122,
212630446,212630430,0,False,residential,Geer Road,823.885,,,,,,,,,,,20112122,
212630446,212603076,0,False,residential,Lebanon Hill Road,1588.634,,,,,,,,,,,20116653,
212630446,212628921,0,False,residential,Lebanon Hill Road,733.988,,,,,,,,,,,20116653,
212630472,212630551,0,False,residential,Geer Road,584.459,,,,,,,,,,,20112122,
212630472,212630446,0,False,residential,Geer Road,521.268,,,,,,,,,,,20112122,
212630472,212652687,0,False,residential,Lakeshore Drive,114.258,,,,,,,,,,,20116495,
212630551,212630472,0,False,residential,Geer Road,584.459,,,,,,,,,,,20112122,
212630551,212547463,0,False,tertiary,Reservoir Road,506.754,,,,,,,,,,,20115366,CR 66
212630551,212679620,0,False,tertiary,Reservoir Road,765.799,,,,,,,,,,,20115366,CR 66
212630911,3082291912,0,False,residential,Jenne Road,313.092,,,,,,,,,,,20112142,
212630911,212644135,0,False,secondary,State Route 26,422.263,2,,,,,,,,,,183099916,NY 26;CR 79
212630911,212584675,0,False,secondary,State Route 26,2330.83,2,,,,,,,,,,183099916,NY 26;CR 79
212631652,212631671,0,False,residential,Camp Crone Road,71.85,,,,,,,,,,,20112178,
212631652,212625025,0,False,tertiary,West Lake Road,560.255,2,,,,,,,,,,319051197,CR 55
212631671,212631687,0,False,residential,Camp Crone Road,116.518,,,,,,,,,,,20112178,
212631671,212631652,0,False,residential,Camp Crone Road,71.85,,,,,,,,,,,20112178,
212631687,212627419,0,False,residential,Camp Crone Road,231.798,,,,,,,,,,,20112178,
212631687,212631671,0,False,residential,Camp Crone Road,116.518,,,,,,,,,,,20112178,
212631687,212625010,0,False,residential,"['Spruce Lane', 'West Cottage Lane']",402.517,,,,,,,,,,,"[20111761, 20114124]",
212631745,212627419,0,False,residential,Camp Crone Road,292.352,,,,,,,,,,,20112180,
212631906,212584571,0,False,residential,Bonney Road,485.845,,,,,,,,,,,20112193,
212633154,212633238,0,False,residential,Webber Road,1052.094,,,,,,,,,,,20112277,
212633154,212628734,0,False,residential,Texas Hill Road East,1206.208,,,,,,,,,,,20112535,
212633154,212601492,0,False,residential,Texas Hill Road East,841.253,,,,,,,,,,,20112535,
212633238,212633154,0,False,residential,Webber Road,1052.094,,,,,,,,,,,20112277,
212634509,212634556,0,False,secondary,State Route 12B,1103.756,2,,,,,,,,,,20112342,NY 12B
212634509,212687614,0,False,residential,Cossitt Road,577.173,,,,,,,,,,,20115949,
212634556,212546171,0,False,secondary,State Route 12B,176.048,2,,,,,,,,,,20112342,NY 12B
212634556,212634509,0,False,secondary,State Route 12B,1103.756,2,,,,,,,,,,20112342,NY 12B
212634556,212567061,0,False,tertiary,Middleport Road,1188.375,,,,,,,,,,,20116523,CR 77
212635460,212624989,0,False,residential,West Hill Road,131.48,,,,,,,,,,,20114777,
212635460,212625025,0,False,tertiary,West Lake Road,153.832,2,,,,,,,,,,319051197,CR 55
212636449,212559737,0,False,residential,Railroad Street,254.845,,,,,,,,,,,20112469,
212636449,212619773,0,False,residential,Railroad Street,239.18,,,,,,,,,,,20112469,
212636449,212660995,0,False,residential,Seminary Street,203.629,,,,,,,,,,,20113926,
212636705,212636705,0,False,residential,Craine Lake Road,1847.371,,,,,,,,,,,20112498,
212636705,212636705,1,False,residential,Craine Lake Road,1847.371,,,,,,,,,,,20112498,
212637292,212603167,0,False,tertiary,Bradley Brook Road,1082.048,,,,,,,,,,,20112528,CR 71
212637760,212550606,0,False,residential,Vosburg Road,33.689,,,,,,,,,,,20112544,
212637760,212550604,0,False,tertiary,South Lebanon Road,55.08,,,,,,,,,,,20116184,CR 64
212637760,212574047,0,False,tertiary,South Lebanon Road,648.156,,,,,,,,,,,20116184,CR 64
212640796,212551166,0,False,residential,Chamberlain Road,557.763,,,,,,,,,,,20112769,
212640796,212626777,0,False,tertiary,River Road,323.326,,,,,,,,,,,20115140,CR 73
212643783,212544579,0,False,residential,Brian Road,177.34,,,,,,,,,,,20112942,
212643828,212551680,0,False,tertiary,South Lake Road,9.63,,,,,,,,,,,20117001,CR 98
212643828,212624915,0,False,residential,Boathouse Lane,136.206,,,,,,,,,,,20112945,
212643828,212684457,0,False,tertiary,South Lake Road,669.425,,,,,,,,,,,20117001,CR 98
212643837,212643839,0,False,residential,Boathouse Lane,103.409,,,,,,,,,,,20112945,
212643837,212624915,0,False,residential,Boathouse Lane,39.168,,,,,,,,,,,20112945,
212643837,212677208,0,False,residential,Bayside Lane,82.126,,,,,,,,,,,20115248,
212643839,212643837,0,False,residential,Boathouse Lane,103.409,,,,,,,,,,,20112945,
212644135,212600573,0,False,residential,Parker Hill Road,4271.74,,,,,,,,,,,20112978,
212644135,212626076,0,False,secondary,State Route 26,39.096,2,,,,,,,,,,183099916,NY 26;CR 79
212644135,212630911,0,False,secondary,State Route 26,422.263,2,,,,,,,,,,183099916,NY 26;CR 79
212644925,212644983,0,False,tertiary,Dugway Road,1199.573,,,,,,,,,,,418743297,CR 60
212644925,212654165,0,False,secondary,State Route 13,842.118,2,,,"['55 mph', '45 mph']",,,,,,,"[20113576, 427230323]",NY 13
212644925,212619366,0,False,secondary,State Route 80,159.541,2,,,45 mph,,,,,,,439811996,NY 80
212644983,212611091,0,False,residential,Barret Road,948.117,,,,,,,,,,,20114396,
212644983,212644925,0,False,tertiary,Dugway Road,1199.573,,,,,,,,,,,418743297,CR 60
212646517,212553682,0,False,residential,Smith Road,670.435,,,,,,,,,,,338791296,
212646517,212588154,0,False,residential,Smith Road,730.885,,,,,,,,,,,338791296,
212649242,212689876,0,False,tertiary,South Lebanon Road,1476.829,,,,,,,,,,,20116184,CR 64
212649242,212676535,0,False,tertiary,South Lebanon Road,355.469,,,,,,,,,,,20116184,CR 64
212649557,212620877,0,False,residential,Wood Road,1083.221,,,,,,,,,,,424667208,
212649634,212584593,0,False,residential,Benedict Road,143.129,,,,,,,,,,,20113309,
212649634,212649634,0,False,residential,Benedict Road,83.359,,,,,,,,,,,20113311,
212649634,212649634,1,False,residential,Benedict Road,83.359,,,,,,,,,,,20113311,
212651069,212575926,0,False,tertiary,Rodman Road,2050.232,,,,,,,,,,,20113414,CR 107
212651069,212614739,0,False,tertiary,River Road,505.673,,,,,,,,,,,20115140,CR 73
212651069,212583849,0,False,tertiary,River Road,3913.515,,,,,,,,,,,20115140,CR 73
212651542,212579385,0,False,secondary,State Route 80,95.999,2,,,55 mph,,,,,,,338834750,NY 80
212651542,212576327,0,False,residential,Carpenter Road,3919.833,,,,,,,yes,,,,"[20113432, 338791274, 338791277]",
212651542,212589242,0,False,secondary,State Route 80,690.3,2,,,55 mph,,,,,,,338834750,NY 80
212652687,212652707,0,False,residential,Private Rd 29,94.62,,,,,,,,,,,20113506,
212652687,212630472,0,False,residential,Lakeshore Drive,114.258,,,,,,,,,,,20116495,
212652687,212697425,0,False,residential,Lakeshore Drive,1178.329,,,,,,,,,,,20116495,
212652707,212652687,0,False,residential,Private Rd 29,94.62,,,,,,,,,,,20113506,
212653981,212588465,0,False,secondary,State Route 13,536.845,2,,,55 mph,,,,,,,20113576,NY 13
212653981,212583181,0,False,secondary,State Route 13,948.74,2,,,55 mph,,,,,,,20113576,NY 13
212653981,212588435,0,False,tertiary,East Lake Road,220.68,2,,,,,,,,,,20115754,CR 57
212654034,212654040,0,False,secondary,State Route 13,135.535,2,,,55 mph,,,,,,,20113576,NY 13
212654034,212588465,0,False,secondary,State Route 13,1235.627,2,,,55 mph,,,,,,,20113576,NY 13
212654034,212534602,0,False,tertiary,Hunt Road,731.509,,,,,,,yes,,,,"[338791282, 338791283, 20115103]",CR 56
212654040,212654111,0,False,secondary,State Route 13,1528.671,2,,,55 mph,,,,,,,20113576,NY 13
212654040,212654034,0,False,secondary,State Route 13,135.535,2,,,55 mph,,,,,,,20113576,NY 13
212654040,212588154,0,False,residential,Smith Road,459.276,,,,,,,yes,,,,"[338791296, 20113763, 338791295]",
212654111,212553684,0,False,secondary,State Route 13,593.399,2,,,55 mph,,,,,,,20113576,NY 13
212654111,212654040,0,False,secondary,State Route 13,1528.671,2,,,55 mph,,,,,,,20113576,NY 13
212654111,212583454,0,False,residential,Old Route 13,275.341,,,,,,,,,,,20117009,
212654159,212654165,0,False,secondary,State Route 13,87.979,2,,,55 mph,,,,,,,20113576,NY 13
212654159,212553684,0,False,secondary,State Route 13,62.409,2,,,55 mph,,,,,,,20113576,NY 13
212654159,212553682,0,False,residential,Smith Road,65.904,,,,,,,,,,,338791296,
212654165,212644925,0,False,secondary,State Route 13,842.118,2,,,"['45 mph', '55 mph']",,,,,,,"[20113576, 427230323]",NY 13
212654165,212654159,0,False,secondary,State Route 13,87.979,2,,,55 mph,,,,,,,20113576,NY 13
212654165,212583454,0,False,residential,"['Old St Rd 13', 'Carey Road']",567.765,,,,,,,yes,,,,"[338791272, 20114114, 20109099]",
212657528,212551204,0,False,residential,Church Road,868.323,,,,,,,,,,,20113738,
212657528,212657589,0,False,residential,Church Road,335.931,,,,,,,,,,,20113741,
212657528,212626744,0,False,residential,Church Road,1574.955,,,,,,,,,,,20113741,
212657589,212657528,0,False,residential,Church Road,335.931,,,,,,,,,,,20113741,
212657621,212537946,0,False,residential,Vosburgh Road,1691.454,,,,,,,,,,,20116374,
212657621,212550606,0,False,residential,Vosburgh Road,2449.662,,,,,,,,,,,20116378,
212660090,212583973,0,False,residential,Morgan Road,942.756,,,,,,,,,,,20113862,
212660995,212660998,0,False,residential,Seminary Street,189.25,,,,,,,,,,,20113926,
212660995,212673325,0,False,residential,Dewey Street,104.646,,,,,,,,,,,20114885,
212660995,212636449,0,False,residential,Seminary Street,203.629,,,,,,,,,,,20113926,
212660998,212660995,0,False,residential,Seminary Street,189.25,,,,,,,,,,,20113926,
212660998,212670530,0,False,residential,Division Street,178.444,,,,,,,,,,,20114789,
212660998,212661006,0,False,residential,Seminary Street,117.22,,,,,,,,,,,20113926,
212660998,212672234,0,False,residential,Division Street,67.767,,,,,,,,,,,20114789,
212661006,212683530,0,False,secondary,Utica Street,64.695,2,,,,,,,,,,20115682,NY 13
212661006,212594784,0,False,secondary,Utica Street,163.978,2,,,,,,,,,,20115682,NY 13
212661006,212660998,0,False,residential,Seminary Street,117.22,,,,,,,,,,,20113926,
212662684,212662764,0,False,residential,Billings Hill Road,1259.277,,,,,,,,,,,20114065,
