u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50246478,50246480,0,False,residential,,12.753,,,,,,,,,,,6091116,
50246478,50246469,0,False,residential,,57.356,,,,,,,,,,,6091116,
50246478,50437296,0,False,residential,,77.577,,,,,,,,,,,6106366,
50246480,50246478,0,False,residential,,12.753,,,,,,,,,,,6091116,
50247384,50247386,0,False,residential,,113.974,,,,,,,,,,,6091193,
50247384,50264156,0,False,residential,,1692.683,,,,,,,,,,,6096859,
50247384,50325814,0,False,residential,,116.178,,,,,,,,,,,6096859,
50247386,50247384,0,False,residential,,113.974,,,,,,,,,,,6091193,
50247386,50247386,0,False,residential,,93.748,,,,,,,,,,,6098607,
50247386,50247386,1,False,residential,,93.748,,,,,,,,,,,6098607,
50247487,50247489,0,False,residential,,14.832,,,,,,,,,,,6091208,
50247487,50683862,0,False,tertiary,Brown Station Road,22.092,,,,,,,,,,,6143392,
50247489,50247487,0,False,residential,,14.832,,,,,,,,,,,6091208,
50247489,50247512,0,False,residential,,188.652,,,,,,,,,,,6091208,
50247489,50269826,0,False,residential,,104.613,,,,,,,,,,,6092905,
50247512,50247489,0,False,residential,,188.652,,,,,,,,,,,6091208,
50251262,50251277,0,False,residential,,59.488,,,,,,,,,,,6091530,
50251262,50251277,1,False,tertiary,Mellwood Road,16.753,,,,25 mph,,,,,,,6123856,
50251262,50200240,0,False,tertiary,Mellwood Road,157.686,,,,25 mph,,,,,,,6123856,
50251277,50251262,0,False,residential,,59.488,,,,,,,,,,,6091530,
50251277,50251262,1,False,tertiary,Mellwood Road,16.753,,,,25 mph,,,,,,,6123856,
50251277,50526206,0,False,tertiary,Mellwood Road,142.872,,,,25 mph,,,,,,,6123856,
50252757,50194956,0,False,residential,Geaton Drive,35.299,,,,,,,,,,,6131984,
50252757,50194958,0,False,residential,,47.103,,,,,,,,,,,6091649,
50252757,50737153,0,False,residential,Geaton Drive,239.727,,,,,,,,,,,6131984,
50264156,50264167,0,False,residential,,246.18,,,,,,,,,,,6092493,
50264156,50247384,0,False,residential,,1692.683,,,,,,,,,,,6096859,
50264156,50333658,0,False,residential,,173.061,,,,,,,,,,,6097485,
50264167,50264156,0,False,residential,,246.18,,,,,,,,,,,6092493,
50269826,50247489,0,False,residential,,104.613,,,,,,,,,,,6092905,
50271861,50385388,0,False,tertiary,D'Arcy Road,157.192,,,,,,,,,,,51706605,
50271861,50292708,0,False,tertiary,D'Arcy Road,88.165,,,,,,,,,,,51706605,
50272863,50385388,0,False,residential,,257.443,,,,,,,,,,,"[6093120, 6101784]",
50282492,50282495,0,False,residential,,19.052,,,,,,,,,,,6093764,
50282492,50235852,0,False,residential,,191.162,,,,,,,,,,,"[6090331, 6093764]",
50282492,50316722,0,False,residential,,44.719,,,,,,,,,,,42979120,
50282495,50282511,0,False,residential,,139.668,,,,,,,,,,,6093764,
50282495,50282492,0,False,residential,,19.052,,,,,,,,,,,6093764,
50282495,50235901,0,False,residential,,141.55,,,,,,,,,,,6099073,
50282511,50282533,0,False,residential,,257.021,,,,,,,,,,,6093764,
50282511,50282495,0,False,residential,,139.668,,,,,,,,,,,6093764,
50282511,50235902,0,False,residential,,185.056,,,,,,,,,,,6099064,
50282533,50282511,0,False,residential,,257.021,,,,,,,,,,,6093764,
50292414,50292421,0,False,residential,,74.627,,,,,,,,,,,6094467,
50292421,50292428,0,False,residential,,151.054,,,,,,,,,,,6094467,
50292421,50292414,0,False,residential,,74.627,,,,,,,,,,,6094467,
50292421,50337900,0,False,residential,,63.903,,,,,,,,,,,6097839,
50292428,50292462,0,False,residential,,135.778,,,,,,,,,,,6094467,
50292428,50292462,1,False,secondary,Ritchie Marlboro Road,27.074,,,,,,,,,,,50878931,
50292428,50292421,0,False,residential,,151.054,,,,,,,,,,,6094467,
50292428,50683826,0,False,secondary,Ritchie Marlboro Road,64.018,,,,,,,,,,,50878931,
50292462,50292428,0,False,residential,,135.778,,,,,,,,,,,6094467,
50292462,50292428,1,False,secondary,Ritchie Marlboro Road,27.074,,,,,,,,,,,50878931,
50292462,50292546,0,False,secondary,Ritchie Marlboro Road,245.29,,,,,,,,,,,50878931,
50292546,50292584,0,False,residential,,563.614,,,,,,,,,,,6094474,
50292546,50292462,0,False,secondary,Ritchie Marlboro Road,245.29,,,,,,,,,,,50878931,
50292546,50186902,0,False,secondary,Ritchie Marlboro Road,336.628,,,,,,,,,,,50878931,
50292584,50292603,0,False,residential,,396.918,,,,,,,,,,,6094474,
50292584,50292546,0,False,residential,,563.614,,,,,,,,,,,6094474,
50292584,50302163,0,False,residential,,52.314,,,,,,,,,,,6095166,
50292603,50292584,0,False,residential,,396.918,,,,,,,,,,,6094474,
50292682,50292708,0,False,residential,,358.147,,,,,,,,,,,6094482,
50292708,50292682,0,False,residential,,358.147,,,,,,,,,,,6094482,
50292708,50271861,0,False,tertiary,D'Arcy Road,88.165,,,,,,,,,,,51706605,
50292708,50486899,0,False,tertiary,D'Arcy Road,72.684,,,,,,,,,,,51706605,
50293710,50526228,0,False,tertiary,Westphalia Road,263.186,,,,,,,,,,,6112660,
50293710,4606264946,0,False,tertiary,Westphalia Road,76.554,,,,,,,,,,,6112660,
50293710,4606264947,0,False,residential,,69.045,,,,,,,,,,,465698429,
50301855,50186929,0,False,residential,,53.4,,,,,,,,,,,6095151,
50301880,50332297,0,False,residential,,20.7,,,,,,,,,,,6097373,
50301880,50301937,0,False,residential,,676.299,,,,,,,,,,,6095155,
50301880,50332308,0,False,residential,,137.604,,,,,,,,,,,6097373,
50301937,50301880,0,False,residential,,676.299,,,,,,,,,,,6095155,
50302163,50312090,0,False,residential,,24.746,,,,,,,,,,,6095839,
50302163,50302180,0,False,residential,,90.676,,,,,,,,,,,6095166,
50302163,50292584,0,False,residential,,52.314,,,,,,,,,,,6095166,
50302180,50302163,0,False,residential,,90.676,,,,,,,,,,,6095166,
50302180,50302180,0,False,residential,,135.329,,,,,,,,,,,6102694,
50302180,50302180,1,False,residential,,135.329,,,,,,,,,,,6102694,
50307339,50195240,0,False,residential,,90.377,,,,,,,,,,,6095564,
50310602,50737117,0,False,tertiary,Brown Station Road,62.517,,,,,,,,,,,6143392,
50312051,50246293,0,False,residential,,19.7,,,,,,,,,,,6095833,
50312090,50302163,0,False,residential,,24.746,,,,,,,,,,,6095839,
50316722,50282492,0,False,residential,,44.719,,,,,,,,,,,42979120,
50320143,50188086,0,False,residential,,64.341,,,,,,,,,,,6096405,
50325814,50247384,0,False,residential,,116.178,,,,,,,,,,,6096859,
50325814,50221537,0,False,tertiary,Brown Station Road,621.08,,,,,,,,,,,6143392,
50325814,50380725,0,False,tertiary,Brown Station Road,630.268,,,,,,,,,,,6143392,
50332297,50301880,0,False,residential,,20.7,,,,,,,,,,,6097373,
50332297,50193577,0,False,tertiary,Westphalia Road,349.073,,,,,,,,,,,6112660,
50332297,2229162082,0,False,tertiary,Westphalia Road,574.224,,,,,,,,,,,6112660,
50332308,50301880,0,False,residential,,137.604,,,,,,,,,,,6097373,
50333634,50333645,0,False,residential,,84.431,,,,,,,,,,,6097485,
50333634,50346234,0,False,residential,,72.853,,,,,,,,,,,6098519,
50333634,50346185,0,False,residential,,509.951,,,,,,,,,,,6098519,
50333645,50333658,0,False,residential,,103.971,,,,,,,,,,,6097485,
50333645,50333634,0,False,residential,,84.431,,,,,,,,,,,6097485,
50333645,50346234,0,False,residential,,552.7,,,,,,,,,,,"[6103331, 6098519]",
50333658,50264156,0,False,residential,,173.061,,,,,,,,,,,6097485,
50333658,50333645,0,False,residential,,103.971,,,,,,,,,,,6097485,
50333658,50437888,0,False,residential,,52.208,,,,,,,,,,,6106425,
50337900,50292421,0,False,residential,,63.903,,,,,,,,,,,6097839,
50345416,50345418,0,False,residential,,12.563,,,,,,,,,,,6098459,
50345416,50345416,0,False,residential,,52.847,,,,,,,,,,,6102705,
50345416,50345416,1,False,residential,,52.847,,,,,,,,,,,6102705,
50345418,50345416,0,False,residential,,12.563,,,,,,,,,,,6098459,
50345418,50345430,0,False,residential,,56.689,,,,,,,,,,,6098459,
50345418,50429796,0,False,residential,,76.864,,,,,,,,,,,6105728,
50345430,50761391,0,False,tertiary,Brown Station Road,80.354,,,,,,,,,,,6143392,
50345430,50429719,0,False,tertiary,Brown Station Road,99.001,,,,,,,,,,,6143392,
50345430,50345418,0,False,residential,,56.689,,,,,,,,,,,6098459,
50346151,50346185,0,False,residential,,159.202,,,,,,,,,,,6098519,
50346151,50237755,0,False,secondary,Ritchie Marlboro Road,721.262,,,,,,,,,,,387237264,
50346151,50398157,0,False,secondary,Ritchie Marlboro Road,300.985,,,,,,,,,,,387237264,
50346185,50333634,0,False,residential,,509.951,,,,,,,,,,,6098519,
50346185,50346151,0,False,residential,,159.202,,,,,,,,,,,6098519,
50346185,50369257,0,False,residential,,121.66,,,,,,,,,,,6100320,
50346234,50333645,0,False,residential,,552.7,,,,,,,,,,,"[6103331, 6098519]",
50346234,50333634,0,False,residential,,72.853,,,,,,,,,,,6098519,
50346234,50437868,0,False,residential,,62.573,,,,,,,,,,,6106424,
50346339,50369257,0,False,residential,,81.375,,,,,,,,,,,6100323,
50346339,50346361,0,False,residential,,154.916,,,,,,,,,,,6098526,
50346339,50346361,1,False,residential,,120.682,,,,,,,,,,,6100323,
50346361,50346372,0,False,residential,,88.566,,,,,,,,,,,6098526,
50346361,50346339,0,False,residential,,154.916,,,,,,,,,,,6098526,
50346361,50346339,1,False,residential,,120.682,,,,,,,,,,,6100323,
50346372,50346361,0,False,residential,,88.566,,,,,,,,,,,6098526,
50346372,50369257,0,False,residential,,148.261,,,,,,,,,,,6100320,
50346372,50369238,0,False,residential,,43.82,,,,,,,,,,,6100320,
50349224,50188201,0,False,residential,,55.749,,,,,,,,,,,6098719,
50353419,50237750,0,False,residential,,344.052,,,,,,,,,,,6099073,
50353419,50235901,0,False,residential,,617.085,,,,,,,,,,,6099073,
50353419,50400563,0,False,residential,,52.47,,,,,,,,,,,6103332,
50353445,50237750,0,False,residential,,6.734,,,,,,,,,,,6099073,
50353445,50237754,0,False,residential,,77.774,,,,,,,,,,,6099073,
50353445,50400595,0,False,residential,,197.533,,,,,,,,,,,6103334,
50369238,50346372,0,False,residential,,43.82,,,,,,,,,,,6100320,
50369257,50346339,0,False,residential,,81.375,,,,,,,,,,,6100323,
50369257,50346185,0,False,residential,,121.66,,,,,,,,,,,6100320,
50369257,50346372,0,False,residential,,148.261,,,,,,,,,,,6100320,
50369548,610513707,0,False,secondary,Ritchie Marlboro Road,36.227,,,,,,,,,,,48010320,
50369548,50239514,0,False,secondary,Ritchie Marlboro Road,75.299,,,,,,,,,,,48010320,
50371476,50371481,0,False,residential,,172.696,,,,,,,,,,,6100531,
50371476,50727281,0,False,secondary,Ritchie Marlboro Road,518.938,,,,,,,,,,,50878931,
50371476,50683826,0,False,secondary,Ritchie Marlboro Road,64.498,,,,,,,,,,,50878931,
50371481,50371476,0,False,residential,,172.696,,,,,,,,,,,6100531,
50379699,50195317,0,False,residential,,52.488,,,,,,,,,,,6101254,
50380646,50380655,0,False,residential,,45.941,,,,,,,,,,,6101342,
50380655,50380678,0,False,residential,,79.078,,,,,,,,,,,6101342,
50380655,50380646,0,False,residential,,45.941,,,,,,,,,,,6101342,
50380655,50380740,0,False,residential,,64.082,,,,,,,,,,,6101350,
50380678,50380655,0,False,residential,,79.078,,,,,,,,,,,6101342,
50380725,50380740,0,False,residential,,143.403,,,,,,,,,,,6101350,
50380725,50325814,0,False,tertiary,Brown Station Road,630.268,,,,,,,,,,,6143392,
50380725,50737117,0,False,tertiary,Brown Station Road,298.48,,,,,,,,,,,6143392,
50380740,50380655,0,False,residential,,64.082,,,,,,,,,,,6101350,
50380740,50380725,0,False,residential,,143.403,,,,,,,,,,,6101350,
50380740,50380778,0,False,residential,,103.595,,,,,,,,,,,6101352,
50380778,50434998,0,False,residential,,5.691,,,,,,,,,,,6106212,
50380778,50380790,0,False,residential,,46.292,,,,,,,,,,,6101352,
50380778,50380740,0,False,residential,,103.595,,,,,,,,,,,6101352,
50380790,50380797,0,False,residential,,33.892,,,,,,,,,,,6101352,
50380790,50380778,0,False,residential,,46.292,,,,,,,,,,,6101352,
50380790,50435021,0,False,residential,,57.113,,,,,,,,,,,6106213,
50380797,50380790,0,False,residential,,33.892,,,,,,,,,,,6101352,
50381482,50486899,0,False,tertiary,Sansbury Road,51.057,,,,,,,,,,,583929304,
50381482,50637443,0,False,tertiary,Sansbury Road,218.63,,,,,,,,,,,583929304,
50381856,50188182,0,False,residential,,10.398,,,,,,,,,,,6101437,
50385388,50272863,0,False,residential,,257.443,,,,,,,,,,,"[6101784, 6093120]",
50385388,50486720,0,False,tertiary,D'Arcy Road,488.358,,,,,,,,,,,"[51706605, 6109991]",
50385388,50271861,0,False,tertiary,D'Arcy Road,157.192,,,,,,,,,,,51706605,
50394054,50394055,0,False,residential,,55.598,,,,,,,,,,,6102666,
50394055,50394057,0,False,residential,,34.486,,,,,,,,,,,6102666,
50394055,50394054,0,False,residential,,55.598,,,,,,,,,,,6102666,
50394055,50422181,0,False,residential,,51.463,,,,,,,,,,,6105129,
50394057,50394055,0,False,residential,,34.486,,,,,,,,,,,6102666,
50394057,50394061,0,False,residential,,145.081,,,,,,,,,,,6102666,
50394057,50394111,0,False,residential,,188.537,,,,,,,,,,,6102672,
50394061,50751278,0,False,secondary,White House Road,103.635,,,,,,,,,,,6135759,
50394061,50394057,0,False,residential,,145.081,,,,,,,,,,,6102666,
50394111,50751278,0,False,secondary,White House Road,58.682,,,,,,,,,,,6135759,
50394111,50394057,0,False,residential,,188.537,,,,,,,,,,,6102672,
50394111,50543347,0,False,secondary,White House Road,336.676,,,,,,,,,,,6135759,
50398157,3905418793,0,False,secondary,Ritchie Marlboro Road,14.261,,,,,,,,,,,387237264,
50398157,50346151,0,False,secondary,Ritchie Marlboro Road,300.985,,,,,,,,,,,387237264,
50400563,50353419,0,False,residential,,52.47,,,,,,,,,,,6103332,
50400595,50353445,0,False,residential,,197.533,,,,,,,,,,,6103334,
50402411,50712456,0,False,residential,Orion Lane,113.903,,,,,,,,,,,"[6103475, 6130883]",
50410575,50410598,0,False,residential,,254.548,,,,,,,,,,,6104144,
50410598,50410575,0,False,residential,,254.548,,,,,,,,,,,6104144,
50410650,50437236,0,False,residential,,75.748,,,,,,,,,,,6106362,
50410659,50437259,0,False,residential,,72.312,,,,,,,,,,,6106364,
50413211,50459745,0,False,residential,,57.804,,,,,,,,,,,6108307,
50414091,50414093,0,True,motorway_link,,13.019,,,,,,,,,,,6104477,
50414091,50531518,0,True,secondary,Mellwood Road,27.257,,,,,,,,,,,47058531,MD 223
50422181,50394055,0,False,residential,,51.463,,,,,,,,,,,6105129,
50425267,50425280,0,False,residential,,186.791,,,,,,,,,,,6105404,
50425267,50526388,0,False,tertiary,Westphalia Road,130.724,,,,,,,,,,,6112660,
50425267,50193577,0,False,tertiary,Westphalia Road,288.547,,,,,,,,,,,6112660,
50425280,50425267,0,False,residential,,186.791,,,,,,,,,,,6105404,
50429719,50345430,0,False,tertiary,Brown Station Road,99.001,,,,,,,,,,,6143392,
50429719,50657161,0,False,tertiary,Brown Station Road,1179.598,,,,,,,,,,,6143392,
50429796,50345418,0,False,residential,,76.864,,,,,,,,,,,6105728,
50431255,50431256,0,False,unclassified,,15.536,,,,,,,,,,,6105865,
50431256,50431255,0,False,unclassified,,15.536,,,,,,,,,,,6105865,
50431256,50431268,0,False,unclassified,,99.512,,,,,,,,,,,6105865,
50431256,50432633,0,True,unclassified,Presidential Parkway,222.384,,,,,,,,,,,6131500,
50431268,4619173690,0,False,unclassified,,24.423,,,,,,,,,,,6105865,
50431268,4619173690,1,False,unclassified,,46.899,,,,,,,,,,,6105865,
50431268,50431256,0,False,unclassified,,99.512,,,,,,,,,,,6105865,
50431492,1985604836,0,True,motorway_link,,310.733,,,,,,,,,,,114871567,
50431506,50431492,0,True,motorway_link,,107.889,,,,,,,,,,,6105888,
50431506,50531520,0,True,tertiary,Mellwood Road,37.979,,,,,,,,,,,50879385,
50432633,50432634,0,False,unclassified,,18.676,,,,,,,,,,,6106010,
50432633,50604088,0,True,unclassified,Presidential Parkway,137.912,,,,,,,,,,,6131500,
50432634,50432633,0,False,unclassified,,18.676,,,,,,,,,,,6106010,
