u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49178810,49178815,0,False,residential,Woodfield Road,131.997,,,,,,,,,,,5969289,
49178810,49178807,0,False,residential,Woodfield Road,104.085,,,,,,,,,,,5969289,
49178810,49247543,0,False,residential,Ashwood Drive,274.44,,,,,,,,,,,5983282,
49178815,49247538,0,False,residential,Franklin Street,94.518,,,,,,,,,,,5976287,
49178815,49178819,0,False,residential,Woodfield Road,111.699,,,,,,,,,,,5969289,
49178815,49178810,0,False,residential,Woodfield Road,131.997,,,,,,,,,,,5969289,
49178815,49247543,0,False,residential,Franklin Street,154.997,,,,,,,,,,,5976287,
49178819,49178821,0,False,residential,Woodfield Road,89.662,,,,,,,,,,,5969289,
49178819,49178815,0,False,residential,Woodfield Road,111.699,,,,,,,,,,,5969289,
49178819,49247550,0,False,residential,Crestwood Road,188.794,,,,,,,,,,,552106286,
49178821,49178819,0,False,residential,Woodfield Road,89.662,,,,,,,,,,,5969289,
49178821,49178845,0,False,residential,Woodfield Road,308.883,,,,,,,,,,,5969289,
49178821,49221482,0,False,residential,Saul Road,88.655,,,,,,,,,,,5973458,
49178821,49221473,0,False,residential,Saul Road,219.889,,,,,,,,,,,5973458,
49178845,49221473,0,False,residential,Franklin Street,66.499,,,,,,,,,,,5976287,
49178845,49178821,0,False,residential,Woodfield Road,308.883,,,,,,,,,,,5969289,
49178845,49247554,0,False,residential,Franklin Street,87.856,,,,,,,,,,,5976287,
49182551,49270932,0,False,tertiary,Cedar Lane,36.341,,,,,,,,,,,5983513,
49182551,49182615,0,False,tertiary,Beach Drive,1085.981,,,,,,,,,,,254443899,
49182615,49247556,0,False,residential,Franklin Street,86.769,,,,,,,,,,,5976287,
49182615,49182551,0,False,tertiary,Beach Drive,1085.981,,,,,,,,,,,254443899,
49182861,49242486,0,False,secondary,Knowles Avenue,85.339,,,,30 mph,,,,,,,254581685,MD 547
49184876,49274838,0,False,residential,Brookfield Drive,83.065,,,,,,,,,,,5979309,
49184876,49184891,0,False,residential,Colchester Drive,259.111,,,,,,,,,,,5969781,
49184876,49274843,0,False,residential,Brookfield Drive,164.655,,,,,,,,,,,5979309,
49184891,49155799,0,False,residential,Colchester Drive,110.02,,,,,,,,,,,5969781,
49184891,49184876,0,False,residential,Colchester Drive,259.111,,,,,,,,,,,5969781,
49184891,49274845,0,False,residential,Hebard Street,140.346,,,,,,,,,,,5991233,
49184894,49155799,0,False,residential,Colchester Drive,194.658,,,,,,,,,,,5969781,
49184894,49233858,0,False,residential,Parkwood Drive,116.4,,,,,,,,,,,5978941,
49184894,49271017,0,False,residential,Parkwood Drive,94.7,,,,,,,,,,,5978941,
49203454,49203458,0,False,residential,Thornwood Road,94.202,,,,,,,,,,,5971487,
49203454,1241560026,0,False,residential,Saul Road,76.461,,,,,,,,,,,5973458,
49203454,2367664270,0,False,residential,Saul Road,102.368,,,,,,,,,,,5973458,
49203458,49203464,0,False,residential,Thornwood Road,217.553,,,,,,,,,,,5971487,
49203458,49203454,0,False,residential,Thornwood Road,94.202,,,,,,,,,,,5971487,
49203458,49225614,0,False,residential,Glenridge Street,147.453,,,,,,,,,,,5973864,
49203458,49225601,0,False,residential,Glenridge Street,128.708,,,,,,,,,,,5973864,
49203464,49247534,0,False,residential,Franklin Street,115.909,,,,,,,,,,,5976287,
49203464,49247532,0,False,residential,Franklin Street,87.618,,,,,,,,,,,5976287,
49203464,49203467,0,False,residential,Thornwood Road,121.529,,,,,,,,,,,5971487,
49203464,49203458,0,False,residential,Thornwood Road,217.553,,,,,,,,,,,5971487,
49203467,1277812337,0,False,residential,Thornwood Road,58.468,,,,,,,,,,,5971487,
49203467,49203464,0,False,residential,Thornwood Road,121.529,,,,,,,,,,,5971487,
49203467,49207633,0,True,residential,Everett Street,180.248,,,,,,,,,,,5971946,
49203492,49207633,0,True,residential,Wildwood Road,113.747,,,,,,,,,,,5989927,
49203492,1277812159,0,False,residential,Thornwood Road,195.281,,,,,,,,,,,5971487,
49207625,49247532,0,False,tertiary,Cedar Lane,132.363,,,,,,,,,,,5983513,
49207625,49203467,0,True,residential,Everett Street,93.052,,,,,,,,,,,5971946,
49207625,49212127,0,False,tertiary,Cedar Lane,144.032,,,,,,,,,,,5983513,
49207633,49307033,0,True,residential,Wildwood Road,96.433,,,,,,,,,,,5989927,
49207633,49207640,0,True,residential,Everett Street,126.891,,,,,,,,,,,5971946,
49207640,49207644,0,True,residential,Everett Street,55.355,,,,,,,,,,,5971946,
49207640,49247538,0,False,residential,Edgefield Road,218.052,,,,,,,,,,,5983731,
49207644,49207652,0,True,residential,Everett Street,199.94,,,,,,,,,,,5971946,
49207644,49178807,0,False,residential,Crestwood Road,68.65,,,,,,,,,,,552106285,
49207652,49212137,0,False,residential,Greenfield Street,88.473,,,,,,,,,,,98969580,
49207652,49207655,0,False,residential,Everett Street,82.34,,,,,,,,,,,552106284,
49207655,49207658,0,False,residential,Everett Street,78.71,,,,,,,,,,,552106284,
49207655,49221458,0,False,residential,Oldfield Drive,275.798,,,,,,,,,,,5991252,
49207655,49207652,0,False,residential,Everett Street,82.34,,,,,,,,,,,552106284,
49207658,49270995,0,False,residential,Parkwood Drive,88.772,,,,,,,,,,,5978941,
49207658,49207655,0,False,residential,Everett Street,78.71,,,,,,,,,,,552106284,
49207658,49221456,0,False,residential,Parkwood Drive,261.091,,,,,,,,,,,5978941,
49212127,49307302,0,False,tertiary,Cedar Lane,83.084,,,,,,,,,,,5983513,
49212127,49212133,0,False,residential,Dresden Street,351.365,,,,,,,,,,,5972418,
49212127,49207625,0,False,tertiary,Cedar Lane,144.032,,,,,,,,,,,5983513,
49212133,49212137,0,False,residential,Dresden Street,235.771,,,,,,,,,,,5972418,
49212133,49212127,0,False,residential,Dresden Street,351.365,,,,,,,,,,,5972418,
49212133,49203492,0,True,residential,Wildwood Road,111.077,,,,,,,,,,,5989927,
49212137,49207652,0,False,residential,Greenfield Street,88.473,,,,,,,,,,,98969580,
49212137,49212133,0,False,residential,Dresden Street,235.771,,,,,,,,,,,5972418,
49212137,49271254,0,False,residential,"['Greenfield Street', 'Clearbrook Lane']",488.551,,,,,,,,,,,"[98969580, 5984886]",
49212492,49253924,0,True,residential,Wildwood Road,34.945,,,,,,,,,,,5989927,
49212492,49212505,0,False,residential,Roxbury Drive,299.042,,,,,,,,,,,399337345,
49212505,49247556,0,False,residential,Parkwood Drive,261.762,,,,,,,,,,,5978941,
49212505,49270958,0,False,residential,Parkwood Drive,217.796,,,,,,,,,,,5978941,
49212505,49212492,0,False,residential,Roxbury Drive,299.042,,,,,,,,,,,399337345,
49220906,49225601,0,False,tertiary,Cedar Lane,106.736,,,,,,,,,,,5983513,
49220906,49247532,0,False,tertiary,Cedar Lane,154.118,,,,,,,,,,,5983513,
49221454,49221456,0,False,residential,Saul Road,18.651,,,,,,,,,,,5973458,
49221456,49221458,0,False,residential,Saul Road,78.697,,,,,,,,,,,5973458,
49221456,49221454,0,False,residential,Saul Road,18.651,,,,,,,,,,,5973458,
49221456,49270992,0,False,residential,Parkwood Drive,44.571,,,,,,,,,,,5978941,
49221456,49207658,0,False,residential,Parkwood Drive,261.091,,,,,,,,,,,5978941,
49221458,49221456,0,False,residential,Saul Road,78.697,,,,,,,,,,,5973458,
49221458,49221473,0,False,residential,Saul Road,264.432,,,,,,,,,,,5973458,
49221458,49207655,0,False,residential,Oldfield Drive,275.798,,,,,,,,,,,5991252,
49221473,49178845,0,False,residential,Franklin Street,66.499,,,,,,,,,,,5976287,
49221473,49247550,0,False,residential,Franklin Street,99.008,,,,,,,,,,,5976287,
49221473,49178821,0,False,residential,Saul Road,219.889,,,,,,,,,,,5973458,
49221473,49221458,0,False,residential,Saul Road,264.432,,,,,,,,,,,5973458,
49221482,49221486,0,False,residential,Saul Road,93.719,,,,,,,,,,,5973458,
49221482,49178821,0,False,residential,Saul Road,88.655,,,,,,,,,,,5973458,
49221482,49247554,0,False,residential,Edgefield Road,503.986,,,,,,,,,,,5983731,
49221482,49247538,0,False,residential,Edgefield Road,224.704,,,,,,,,,,,5983731,
49221486,2367664270,0,False,residential,Saul Road,17.061,,,,,,,,,,,5973458,
49221486,49221482,0,False,residential,Saul Road,93.719,,,,,,,,,,,5973458,
49221486,49212492,0,True,residential,Wildwood Road,138.187,,,,,,,,,,,5989927,
49225601,49220906,0,False,tertiary,Cedar Lane,106.736,,,,,,,,,,,5983513,
49225601,1241560060,0,False,tertiary,Cedar Lane,104.607,,,,,,,,,,,5983513,
49225601,49203458,0,False,residential,Glenridge Street,128.708,,,,,,,,,,,5973864,
49225614,49203458,0,False,residential,Glenridge Street,147.453,,,,,,,,,,,5973864,
49225614,2367664399,0,True,residential,Wildwood Road,117.549,,,,,,,,,,,5989927,
49233858,49184894,0,False,residential,Parkwood Drive,116.4,,,,,,,,,,,5978941,
49233858,49155797,0,False,residential,Colfax Street,219.202,,,,,,,,,,,5974682,
49233858,49271009,0,False,residential,Parkwood Drive,105.823,,,,,,,,,,,5978941,
49242485,49242486,0,False,secondary,Knowles Avenue,35.739,,,,30 mph,,,,,,,254581685,MD 547
49242485,49327804,0,False,residential,Howard Avenue,589.182,,,,,,,,,,,5986104,
49242485,49155805,0,False,secondary,Knowles Avenue,132.807,,,,30 mph,,,,,,,254581685,MD 547
49242486,49242485,0,False,secondary,Knowles Avenue,35.739,,,,30 mph,,,,,,,254581685,MD 547
49242486,49271017,0,False,residential,Parkwood Drive,100.925,,,,,,,,,,,5978941,
49242486,49182861,0,False,secondary,Knowles Avenue,85.339,,,,30 mph,,,,,,,254581685,MD 547
49247532,49203464,0,False,residential,Franklin Street,87.618,,,,,,,,,,,5976287,
49247532,49207625,0,False,tertiary,Cedar Lane,132.363,,,,,,,,,,,5983513,
49247532,49220906,0,False,tertiary,Cedar Lane,154.118,,,,,,,,,,,5983513,
49247534,49203464,0,False,residential,Franklin Street,115.909,,,,,,,,,,,5976287,
49247534,49247538,0,False,residential,Franklin Street,98.835,,,,,,,,,,,5976287,
49247534,49225614,0,True,residential,Wildwood Road,93.046,,,,,,,,,,,5989927,
49247538,49178815,0,False,residential,Franklin Street,94.518,,,,,,,,,,,5976287,
49247538,49247534,0,False,residential,Franklin Street,98.835,,,,,,,,,,,5976287,
49247538,49221482,0,False,residential,Edgefield Road,224.704,,,,,,,,,,,5983731,
49247538,49207640,0,False,residential,Edgefield Road,218.052,,,,,,,,,,,5983731,
49247543,49247550,0,False,residential,Franklin Street,74.198,,,,,,,,,,,5976287,
49247543,49178815,0,False,residential,Franklin Street,154.997,,,,,,,,,,,5976287,
49247543,49178810,0,False,residential,Ashwood Drive,274.44,,,,,,,,,,,5983282,
49247550,49221473,0,False,residential,Franklin Street,99.008,,,,,,,,,,,5976287,
49247550,49247543,0,False,residential,Franklin Street,74.198,,,,,,,,,,,5976287,
49247550,49178819,0,False,residential,Crestwood Road,188.794,,,,,,,,,,,552106286,
49247554,49247556,0,False,residential,Franklin Street,93.854,,,,,,,,,,,5976287,
49247554,49178845,0,False,residential,Franklin Street,87.856,,,,,,,,,,,5976287,
49247554,49270977,0,False,residential,Edgefield Road,201.794,,,,,,,,,,,5983731,
49247554,49221482,0,False,residential,Edgefield Road,503.986,,,,,,,,,,,5983731,
49247556,49247554,0,False,residential,Franklin Street,93.854,,,,,,,,,,,5976287,
49247556,49182615,0,False,residential,Franklin Street,86.769,,,,,,,,,,,5976287,
49247556,49270977,0,False,residential,Parkwood Drive,206.402,,,,,,,,,,,5978941,
49247556,49212505,0,False,residential,Parkwood Drive,261.762,,,,,,,,,,,5978941,
49249263,49249265,0,False,residential,Westbrook Lane,64.576,,,,,,,,,,,5976533,
49249265,49249263,0,False,residential,Westbrook Lane,64.576,,,,,,,,,,,5976533,
49249265,49271254,0,False,residential,Clearbrook Place,83.084,,,,,,,,,,,5978973,
49249265,49270996,0,False,residential,Westbrook Lane,484.12,,,,,,,,,,,5976533,
49251769,49251771,0,False,residential,Puller Place,49.597,,,,,,,,,,,5976859,
49251769,49334092,0,False,residential,Ambler Drive,176.313,,,,,,,,,,,5986634,
49251769,49155050,0,False,residential,Ambler Drive,147.912,,,,,,,,,,,5986634,
49251771,49251769,0,False,residential,Puller Place,49.597,,,,,,,,,,,5976859,
49253910,49283821,0,False,tertiary,Cedar Lane,93.614,,,,,,,,,,,5983513,
49253910,2367664266,0,False,residential,Amherst Lane,340.406,,,,,,,,,,,5977082,
49253910,1241560060,0,False,tertiary,Cedar Lane,96.841,,,,,,,,,,,5983513,
49253924,2367664266,0,False,residential,Amherst Lane,16.259,,,,,,,,,,,5977082,
49253924,49270958,0,True,residential,Wildwood Road,111.932,,,,,,,,,,,5989927,
49270932,49270948,0,False,residential,Parkwood Drive,263.046,,,,,,,,,,,5978941,
49270932,49287088,0,False,tertiary,Cedar Lane,201.665,,,,,,,,,,,5983513,
49270932,49182551,0,False,tertiary,Cedar Lane,36.341,,,,,,,,,,,5983513,
49270948,49270956,0,False,residential,Parkwood Drive,87.399,,,,,,,,,,,5978941,
49270948,49270932,0,False,residential,Parkwood Drive,263.046,,,,,,,,,,,5978941,
49270948,49287088,0,False,residential,Conifer Lane,112.904,,,,,,,,,,,5981235,
49270956,2367664359,0,False,residential,Parkwood Drive,193.58,,,,,,,,,,,5978941,
49270956,49270948,0,False,residential,Parkwood Drive,87.399,,,,,,,,,,,5978941,
49270956,49283821,0,False,residential,Delmont Lane,196.556,,,,,,,,,,,5980900,
49270958,49212505,0,False,residential,Parkwood Drive,217.796,,,,,,,,,,,5978941,
49270958,2367664359,0,False,residential,Parkwood Drive,19.765,,,,,,,,,,,5978941,
49270977,49270981,0,False,residential,Parkwood Drive,42.797,,,,,,,,,,,5978941,
49270977,49247556,0,False,residential,Parkwood Drive,206.402,,,,,,,,,,,5978941,
49270977,49247554,0,False,residential,Edgefield Road,201.794,,,,,,,,,,,5983731,
49270981,49270992,0,False,residential,Parkwood Drive,227.826,,,,,,,,,,,5978941,
49270981,49270992,1,False,residential,Parkwood Terrace,347.666,,,,,,,,,,,5985254,
49270981,49270977,0,False,residential,Parkwood Drive,42.797,,,,,,,,,,,5978941,
49270992,49221456,0,False,residential,Parkwood Drive,44.571,,,,,,,,,,,5978941,
49270992,49270981,0,False,residential,Parkwood Drive,227.826,,,,,,,,,,,5978941,
49270992,49270981,1,False,residential,Parkwood Terrace,347.666,,,,,,,,,,,5985254,
49270995,49270996,0,False,residential,Parkwood Drive,148.218,,,,,,,,,,,5978941,
49270995,49207658,0,False,residential,Parkwood Drive,88.772,,,,,,,,,,,5978941,
49270995,49281616,0,False,residential,Parkwood Court,35.335,,,,,,,,,,,5980151,
49270996,49270995,0,False,residential,Parkwood Drive,148.218,,,,,,,,,,,5978941,
49270996,49249265,0,False,residential,Westbrook Lane,484.12,,,,,,,,,,,5976533,
49270996,49155084,0,False,residential,Parkwood Drive,204.134,,,,,,,,,,,5978941,
49271009,49233858,0,False,residential,Parkwood Drive,105.823,,,,,,,,,,,5978941,
49271009,49155084,0,False,residential,Parkwood Drive,49.887,,,,,,,,,,,5978941,
49271009,49155795,0,False,residential,Brookfield Drive,253.339,,,,,,,,,,,5979309,
49271017,49242486,0,False,residential,Parkwood Drive,100.925,,,,,,,,,,,5978941,
49271017,49184894,0,False,residential,Parkwood Drive,94.7,,,,,,,,,,,5978941,
49271017,49155803,0,False,residential,Warner Street,185.226,,,,,,,,,,,5989864,
49271254,49249265,0,False,residential,Clearbrook Place,83.084,,,,,,,,,,,5978973,
49271254,49212137,0,False,residential,"['Greenfield Street', 'Clearbrook Lane']",488.551,,,,,,,,,,,"[98969580, 5984886]",
49271254,49307302,0,False,residential,Clearbrook Lane,186.787,,,,,,,,,,,5984886,
49274838,49184876,0,False,residential,Brookfield Drive,83.065,,,,,,,,,,,5979309,
49274838,49360447,0,False,tertiary,Summit Avenue,98.985,,,,,,,,,,,370519484,
49274838,49311217,0,False,tertiary,Summit Avenue,78.086,,,,,,,,,,,370519484,
49274843,49274845,0,False,residential,Brookfield Drive,76.801,,,,,,,,,,,5979309,
49274843,49184876,0,False,residential,Brookfield Drive,164.655,,,,,,,,,,,5979309,
49274843,49311219,0,False,residential,Vogel Place,66.172,,,,,,,,,,,5985896,
49274845,49155795,0,False,residential,Brookfield Drive,84.659,,,,,,,,,,,5979309,
49274845,49274843,0,False,residential,Brookfield Drive,76.801,,,,,,,,,,,5979309,
49274845,49184891,0,False,residential,Hebard Street,140.346,,,,,,,,,,,5991233,
49274845,49351297,0,False,residential,Hebard Street,137.114,,,,,,,,,,,5991233,
49281616,49270995,0,False,residential,Parkwood Court,35.335,,,,,,,,,,,5980151,
49283821,49253910,0,False,tertiary,Cedar Lane,93.614,,,,,,,,,,,5983513,
49283821,49287088,0,False,tertiary,Cedar Lane,113.562,,,,,,,,,,,5983513,
49283821,49270956,0,False,residential,Delmont Lane,196.556,,,,,,,,,,,5980900,
49287088,49283821,0,False,tertiary,Cedar Lane,113.562,,,,,,,,,,,5983513,
49287088,49270948,0,False,residential,Conifer Lane,112.904,,,,,,,,,,,5981235,
49287088,49270932,0,False,tertiary,Cedar Lane,201.665,,,,,,,,,,,5983513,
49302049,49155074,0,False,residential,Greenfield Street,81.752,,,,,,,,,,,5982778,
49307033,49307034,0,False,residential,Wildwood Court,42.453,,,,,,,,,,,5983485,
49307033,49247534,0,True,residential,Wildwood Road,69.413,,,,,,,,,,,5989927,
49307034,49307033,0,False,residential,Wildwood Court,42.453,,,,,,,,,,,5983485,
49307302,49212127,0,False,tertiary,Cedar Lane,83.084,,,,,,,,,,,5983513,
49307302,49271254,0,False,residential,Clearbrook Lane,186.787,,,,,,,,,,,5984886,
49311217,49311219,0,False,residential,Anthony Street,239.746,,,,,,,,,,,5983942,
49311217,49351293,0,False,tertiary,Summit Avenue,78.309,,,,,,,,,,,370519484,
49311217,49274838,0,False,tertiary,Summit Avenue,78.086,,,,,,,,,,,370519484,
49311219,49311217,0,False,residential,Anthony Street,239.746,,,,,,,,,,,5983942,
49311219,49274843,0,False,residential,Vogel Place,66.172,,,,,,,,,,,5985896,
49311219,49325919,0,False,residential,Vogel Place,68.055,,,,,,,,,,,5985896,
49325919,49351293,0,False,residential,Matthews Lane,240.369,,,,,,,,,,,5988735,
49325919,49311219,0,False,residential,Vogel Place,68.055,,,,,,,,,,,5985896,
49325919,49351297,0,False,residential,Matthews Lane,87.16,,,,,,,,,,,5988735,
49327804,2609333820,0,False,residential,Howard Avenue,101.024,,,,,,,,,,,5986104,
49327804,49242485,0,False,residential,Howard Avenue,589.182,,,,,,,,,,,5986104,
49327804,1368548871,0,False,residential,Warfield Street,127.921,,,,,,,,,,,5989916,
49334092,49251769,0,False,residential,Ambler Drive,176.313,,,,,,,,,,,5986634,
49334092,49360958,0,False,tertiary,Summit Avenue,54.95,,,,,,,,,,,370519484,
49351293,49325919,0,False,residential,Matthews Lane,240.369,,,,,,,,,,,5988735,
49351293,49311217,0,False,tertiary,Summit Avenue,78.309,,,,,,,,,,,370519484,
49351293,49360958,0,False,tertiary,Summit Avenue,49.573,,,,,,,,,,,370519484,
49351297,49155052,0,False,residential,Hebard Street,44.764,,,,,,,,,,,5991234,
49351297,49325919,0,False,residential,Matthews Lane,87.16,,,,,,,,,,,5988735,
49351297,49274845,0,False,residential,Hebard Street,137.114,,,,,,,,,,,5991233,
49360447,49144283,0,False,tertiary,Summit Avenue,60.061,,,,,,,,,,,370519484,
49360447,49155803,0,False,residential,Warner Street,409.154,,,,,,,,,,,5989864,
49360447,49274838,0,False,tertiary,Summit Avenue,98.985,,,,,,,,,,,370519484,
49360958,49351293,0,False,tertiary,Summit Avenue,49.573,,,,,,,,,,,370519484,
49360958,49334092,0,False,tertiary,Summit Avenue,54.95,,,,,,,,,,,370519484,
1241560025,1241560026,0,False,residential,Saul Road,25.319,,,,25 mph,,,,,,,108183655,
1241560025,1241560060,0,True,residential,Saul Road,98.877,,,,25 mph,,,,,,,5972440,
1241560025,2367664285,0,False,residential,Roxbury Drive,216.965,,,,,,,,,,,552106282,
1241560026,1241560025,0,False,residential,Saul Road,25.319,,,,25 mph,,,,,,,108183655,
1241560026,49203454,0,False,residential,Saul Road,76.461,,,,,,,,,,,5973458,
1241560060,49225601,0,False,tertiary,Cedar Lane,104.607,,,,,,,,,,,5983513,
1241560060,49253910,0,False,tertiary,Cedar Lane,96.841,,,,,,,,,,,5983513,
1241560060,1241560026,0,True,residential,Saul Road,101.67,,,,25 mph,,,,,,,399337344,
1277812159,49203492,0,False,residential,Thornwood Road,195.281,,,,,,,,,,,5971487,
1277812159,1277812337,0,False,residential,Thornwood Road,16.655,,,,,,,,,,,5971487,
1277812159,1277812337,1,False,residential,Thornwood Court,87.729,,,,,,,,,,,112421296,
1277812337,1277812159,0,False,residential,Thornwood Road,16.655,,,,,,,,,,,5971487,
1277812337,1277812159,1,False,residential,Thornwood Court,87.729,,,,,,,,,,,112421296,
1277812337,49203467,0,False,residential,Thornwood Road,58.468,,,,,,,,,,,5971487,
1368548871,1368548906,0,False,residential,Brainard Avenue,54.08,,,,,,,,,,,5987661,
1368548871,49327804,0,False,residential,Warfield Street,127.921,,,,,,,,,,,5989916,
1368548906,1368548871,0,False,residential,Brainard Avenue,54.08,,,,,,,,,,,5987661,
2367664266,49253924,0,False,residential,Amherst Lane,16.259,,,,,,,,,,,5977082,
2367664266,49253910,0,False,residential,Amherst Lane,340.406,,,,,,,,,,,5977082,
2367664266,2367664285,0,True,residential,Wildwood Road,47.85,,,,,,,,,,,228131175,
2367664270,49221486,0,False,residential,Saul Road,17.061,,,,,,,,,,,5973458,
2367664270,49203454,0,False,residential,Saul Road,102.368,,,,,,,,,,,5973458,
2367664270,2367664399,0,True,residential,Wildwood Road,57.379,,,,,,,,,,,228131175,
2367664285,49212492,0,True,residential,Roxbury Drive,23.97,,,,,,,,,,,552106280,
2367664285,2367664270,0,True,residential,Wildwood Road,131.818,,,,,,,,,,,228131175,
2367664285,1241560025,0,False,residential,Roxbury Drive,216.965,,,,,,,,,,,552106282,
2367664359,49270958,0,False,residential,Parkwood Drive,19.765,,,,,,,,,,,5978941,
2367664359,49270956,0,False,residential,Parkwood Drive,193.58,,,,,,,,,,,5978941,
2367664359,2367664266,0,True,residential,Wildwood Road,108.443,,,,,,,,,,,228131175,
2367664399,49221486,0,True,residential,Wildwood Road,57.515,,,,,,,,,,,5989927,
2609333820,49327804,0,False,residential,Howard Avenue,101.024,,,,,,,,,,,5986104,
3742143644,49155805,0,False,secondary,Knowles Avenue,413.092,,,,30 mph,,,,,,,254581685,MD 547
3742143644,49144283,0,False,tertiary,Summit Avenue,20.598,,,,,,,,,,,370519484,
