u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43026297,43030687,0,False,tertiary,Tonawanda Creek Road North,1115.683,,,,,,,,,,,30966465,CR 60
43026551,43013513,0,False,residential,Townline Road,4160.007,,,,,,,,,,,5717536,
43026551,43025441,0,False,residential,Mapleton Road,2049.845,2,,,,,,,,,,150815197,
43026567,43026570,0,False,residential,Townline Road,371.675,,,,,,,,,,,30966463,
43026567,43025473,0,False,residential,Beach Ridge Road,2004.432,2,,,,,,,,,,5718814,
43026567,43013513,0,False,residential,Townline Road,174.493,,,,,,,,,,,158119516,
43026570,43026574,0,False,residential,Townline Road,106.015,,,,,,,,,,,30966463,
43026570,43026567,0,False,residential,Townline Road,371.675,,,,,,,,,,,30966463,
43026570,43045545,0,False,residential,Killian Road,1818.74,,,,,,,,,,,5718968,
43026574,43026570,0,False,residential,Townline Road,106.015,,,,,,,,,,,30966463,
43028626,300501021,0,False,residential,Monroe Street,156.933,,,,,,,,,,,5717760,
43028626,43049281,0,False,residential,Lauren Street,126.91,,,,,,,,,,,5718956,
43028626,3709118602,0,False,residential,"['Monroe Street', 'Washington Street']",287.578,,,,,,,,,,,"[5717760, 5719623]",
43029167,43029169,0,False,tertiary,Lockport Road,2218.353,,,,55 mph,,,,,,,366761348,CR 6
43029167,43025439,0,False,tertiary,Lockport Road,1091.404,,,,55 mph,,,,,,,366761348,CR 6
43029169,43030650,0,False,primary,Campbell Boulevard,1190.631,,,,,,,,,,,366338080,NY 270
43029169,43029167,0,False,tertiary,Lockport Road,2218.353,,,,55 mph,,,,,,,366761348,CR 6
43030650,43038765,0,False,residential,Mapleton Road,803.72,2,,,,,,,,,,150815197,
43030650,43054043,0,False,residential,Mapleton Road,2545.264,2,,,,,,,,,,158119932,
43030650,43029169,0,False,primary,Campbell Boulevard,1190.631,,,,,,,,,,,366338080,NY 270
43030650,298897701,0,False,primary,Campbell Boulevard,1491.604,,,,,,,,,,,366338080,NY 270
43030677,43030682,0,False,primary,Campbell Boulevard,172.413,2,,,,,,,,,,30966459,NY 270
43030677,1211936639,0,False,primary,Campbell Boulevard,745.316,2,,,,,,,,,,30966459,NY 270
43030677,43050595,0,False,residential,Meyer Road,166.512,,,,,,,,,,,150861121,
43030677,1364280529,0,False,residential,Meyer Road,1577.716,,,,,,,,,,,5719034,
43030682,43030677,0,False,primary,Campbell Boulevard,172.413,2,,,,,,,,,,30966459,NY 270
43030682,43050595,0,False,tertiary,Bear Ridge Road,183.995,,,,,,,,,,,139601627,CR 96
43030682,43049382,0,False,tertiary,Bear Ridge Road,2163.194,,,,,,,,,,,30966457,CR 96
43030682,43030685,0,False,primary,Campbell Boulevard,866.238,,,,,,,,,,,30966458,NY 270
43030685,1364276058,0,False,residential,Oakwood Drive,2160.743,,,,,,,,,,,5719132,
43030685,43030687,0,False,primary,Campbell Boulevard,1688.849,,,,,,,,,,,30966458,NY 270
43030685,43030682,0,False,primary,Campbell Boulevard,866.238,,,,,,,,,,,30966458,NY 270
43030687,43038892,0,False,tertiary,Tonawanda Creek Road North,21.917,,,,,,,,,,,111473143,CR 60
43030687,43030685,0,False,primary,Campbell Boulevard,1688.849,,,,,,,,,,,30966458,NY 270
43030687,43026297,0,False,tertiary,Tonawanda Creek Road North,1115.683,,,,,,,,,,,30966465,CR 60
43032058,43032060,0,False,residential,Irish Road,1760.912,,,,,,,,,,,5717942,
43032058,43050595,0,False,tertiary,Bear Ridge Road,1582.007,,,,,,,,,,,139601627,CR 96
43032058,43037433,0,False,tertiary,Bear Ridge Road,1464.639,,,,,,,,,,,139601627,CR 96
43032060,43032058,0,False,residential,Irish Road,1760.912,,,,,,,,,,,5717942,
43032060,43032093,0,False,residential,Irish Road,270.099,,,,,,,,,,,"[5717944, 5717942]",
43032060,1364276058,0,False,residential,Oakwood Drive,859.149,,,,,,,,,,,5719132,
43032093,43032060,0,False,residential,Irish Road,270.099,,,,,,,,,,,"[5717944, 5717942]",
43032093,43026297,0,False,tertiary,Tonawanda Creek Road North,3001.14,,,,,,,,,,,30966465,CR 60
43032093,43038929,0,False,tertiary,Tonawanda Creek Road North,582.562,,,,,,,yes,,,,"[81798808, 81798809, 459763757]",CR 60
43037433,43037436,0,False,residential,West Canal Road,271.46,,,,,,,,,,,5718235,
43037433,43032058,0,False,tertiary,Bear Ridge Road,1464.639,,,,,,,,,,,139601627,CR 96
43037433,43006472,0,False,tertiary,Bear Ridge Road,540.493,,,,,,,,,,,139601627,CR 96
43037436,43037433,0,False,residential,West Canal Road,271.46,,,,,,,,,,,5718235,
43038765,43030650,0,False,residential,Mapleton Road,803.72,2,,,,,,,,,,150815197,
43038765,298897701,0,False,residential,Main Road,1234.281,,,,45 mph,,,,,,,5718315,
43038765,43025441,0,False,residential,Mapleton Road,2117.544,2,,,,,,,,,,150815197,
43038892,43030687,0,False,tertiary,Tonawanda Creek Road North,21.917,,,,,,,,,,,111473143,CR 60
43038892,290718128,0,False,residential,Old Tonawanda Creek Road,606.87,,,,,,,,,,,5719201,
43038892,290718128,1,False,tertiary,Tonawanda Creek Road North,513.332,,,,,,,,,,,111473143,CR 60
43038929,3709118602,0,False,tertiary,East Canal Road,13.965,,,,,,,,,,,413950917,CR 130
43038929,43038935,0,False,tertiary,Tonawanda Creek Road North,295.406,,,,,,,,,,,81798808,CR 60
43038929,43032093,0,False,tertiary,Tonawanda Creek Road North,582.562,,,,,,,yes,,,,"[81798808, 81798809, 459763757]",CR 60
43038935,43053437,0,False,residential,Hidden Oak Drive,383.353,,,,,,,,,,,5719195,
43038935,43013906,0,False,tertiary,Tonawanda Creek Road North,726.779,,,,,,,,,,,81798808,CR 60
43038935,43038929,0,False,tertiary,Tonawanda Creek Road North,295.406,,,,,,,,,,,81798808,CR 60
43038943,43040175,0,False,residential,Iroquois Drive,157.43,,,,,,,,,,,5718548,
43038943,43010621,0,False,tertiary,Tonawanda Creek Road North,492.373,,,,,,,,,,,81798808,CR 60
43038943,43013906,0,False,tertiary,Tonawanda Creek Road North,224.139,,,,,,,,,,,81798808,CR 60
43038956,43010621,0,False,tertiary,Tonawanda Creek Road North,1014.559,,,,,,,,,,,81798808,CR 60
43038956,43020715,0,False,primary,South Transit Road,1055.757,5,,,,,,,,,,366338082,NY 78
43040175,43040176,0,False,residential,Seneca Court,68.667,,,,,,,,,,,5718357,
43040175,43043082,0,False,residential,Iroquois Drive,184.838,,,,,,,,,,,5718548,
43040175,43038943,0,False,residential,Iroquois Drive,157.43,,,,,,,,,,,5718548,
43040176,43040175,0,False,residential,Seneca Court,68.667,,,,,,,,,,,5718357,
43043082,43043094,0,False,residential,Iroquois Drive,104.998,,,,,,,,,,,5718548,
43043082,43040175,0,False,residential,Iroquois Drive,184.838,,,,,,,,,,,5718548,
43043082,43051609,0,False,residential,Hopi Court,87.557,,,,,,,,,,,5719090,
43043094,43043082,0,False,residential,Iroquois Drive,104.998,,,,,,,,,,,5718548,
43045545,43049382,0,False,residential,Killian Road,701.177,,,,,,,,,,,5718968,
43045545,43049282,0,False,residential,"['Ridgeview Drive West', 'Ridgeview Drive South']",629.739,,,,,,,,,,,"[5719152, 5718699]",
43045545,43026570,0,False,residential,Killian Road,1818.74,,,,,,,,,,,5718968,
43048659,43018233,0,False,residential,Sheetram Road,1293.839,,,,,,,,,,,5718951,
43048659,43012148,0,False,residential,Dunnigan Road,971.228,,,,,,,,,,,5718911,
43049281,43028626,0,False,residential,Lauren Street,126.91,,,,,,,,,,,5718956,
43049281,3709118602,0,False,tertiary,East Canal Road,223.578,,,,,,,,,,,413950917,CR 130
43049281,43012148,0,False,tertiary,East Canal Road,1553.793,,,,,,,,,,,413950917,CR 130
43049282,43052762,0,False,residential,Ridgeview Drive South,303.303,,,,,,,,,,,5719152,
43049282,43045545,0,False,residential,"['Ridgeview Drive West', 'Ridgeview Drive South']",629.739,,,,,,,,,,,"[5719152, 5718699]",
43049282,43049283,0,False,residential,Edgewater Circle,143.953,,,,,,,,,,,151738110,
43049283,43049283,0,False,residential,Edgewater Circle,494.509,,,,,,,,,,,5718959,
43049283,43049283,1,False,residential,Edgewater Circle,494.509,,,,,,,,,,,5718959,
43049283,43049282,0,False,residential,Edgewater Circle,143.953,,,,,,,,,,,151738110,
43049382,43045545,0,False,residential,Killian Road,701.177,,,,,,,,,,,5718968,
43049382,43052781,0,False,tertiary,Bear Ridge Road,415.769,,,,,,,,,,,30966457,CR 96
43049382,43030682,0,False,tertiary,Bear Ridge Road,2163.194,,,,,,,,,,,30966457,CR 96
43050595,43030682,0,False,tertiary,Bear Ridge Road,183.995,,,,,,,,,,,139601627,CR 96
43050595,43030677,0,False,residential,Meyer Road,166.512,,,,,,,,,,,150861121,
43050595,43032058,0,False,tertiary,Bear Ridge Road,1582.007,,,,,,,,,,,139601627,CR 96
43051609,43043082,0,False,residential,Hopi Court,87.557,,,,,,,,,,,5719090,
43052762,43052772,0,False,residential,Ridgeview Drive South,84.253,,,,,,,,,,,5719152,
43052762,43049282,0,False,residential,Ridgeview Drive South,303.303,,,,,,,,,,,5719152,
43052762,1636869157,0,False,residential,Lakeview Court,222.743,,,,,,,,,,,5719507,
43052772,43052762,0,False,residential,Ridgeview Drive South,84.253,,,,,,,,,,,5719152,
43052772,1364276089,0,True,residential,Ridgeview Drive South,52.44,,,,,,,,,,,122002101,
43052781,1969414855,0,False,tertiary,Bear Ridge Road,3.872,,,,,,,,,,,30966457,CR 96
43052781,43049382,0,False,tertiary,Bear Ridge Road,415.769,,,,,,,,,,,30966457,CR 96
43052781,43052772,0,True,residential,Ridgeview Drive South,52.014,,,,,,,,,,,237385953,
43053437,43038935,0,False,residential,Hidden Oak Drive,383.353,,,,,,,,,,,5719195,
43054043,43030650,0,False,residential,Mapleton Road,2545.264,2,,,,,,,,,,158119932,
43054043,43006472,0,False,tertiary,Bear Ridge Road,1372.128,,,,,,,,,,,139601627,CR 96
43056143,43019802,0,False,residential,Terri Lane,172.804,,,,,,,,,,,5719331,
290718128,43038892,0,False,residential,Old Tonawanda Creek Road,606.87,,,,,,,,,,,5719201,
290718128,43038892,1,False,tertiary,Tonawanda Creek Road North,513.332,,,,,,,,,,,111473143,CR 60
290718128,43005220,0,False,tertiary,Tonawanda Creek Road North,1686.374,,,,,,,,,,,111473143,CR 60
298897701,43038765,0,False,residential,Main Road,1234.281,,,,45 mph,,,,,,,5718315,
298897701,298898309,0,False,residential,Beach Ridge Road,2416.572,2,,,,,,,,,,5718814,
298897701,43006472,0,False,residential,Fiegle Road,2764.432,2,,,,,,,,,,5719087,
298897701,43030650,0,False,primary,Campbell Boulevard,1491.604,,,,,,,,,,,366338080,NY 270
298897701,5310427585,0,False,primary,Campbell Boulevard,910.987,2,,,,,,,,,,"[551322249, 30966459]",NY 270
298898309,298897701,0,False,residential,Beach Ridge Road,2416.572,2,,,,,,,,,,5718814,
298898309,43025473,0,False,residential,Beach Ridge Road,927.718,2,,,,,,,,,,5718814,
298898309,43021292,0,False,residential,Meyer Road,311.313,,,,,,,,,,,5719034,
298911763,43021292,0,False,residential,Kriston Lane,449.801,,,,,,,,,,,5716905,
300501021,43028626,0,False,residential,Monroe Street,156.933,,,,,,,,,,,5717760,
300501564,43026291,0,False,residential,Pendale Court,116.825,,,,,,,,,,,5718089,
1211936639,43030677,0,False,primary,Campbell Boulevard,745.316,2,,,,,,,,,,30966459,NY 270
1211936639,5310427585,0,False,primary,Campbell Boulevard,204.52,2,,,,,,,,,,30966459,NY 270
1211936639,1211936663,0,False,residential,Cloverleaf Lane,747.249,2,,,,,,,,,,105158960,
1211936663,5324412538,0,False,residential,,88.434,2,,,,,,,,,,551322126,
1211936663,5324412537,0,False,residential,,95.224,2,,,,,,,,,,551322126,
1211936663,1211936639,0,False,residential,Cloverleaf Lane,747.249,2,,,,,,,,,,105158960,
1364276058,43032060,0,False,residential,Oakwood Drive,859.149,,,,,,,,,,,5719132,
1364276058,43030685,0,False,residential,Oakwood Drive,2160.743,,,,,,,,,,,5719132,
1364276058,1364276071,0,False,residential,Meadowbrook Ct,336.03,,,,,,,,,,,122002103,
1364276071,1364276071,0,False,residential,Meadowbrook Ct,79.553,,,,,,,,,,,122002103,
1364276071,1364276071,1,False,residential,Meadowbrook Ct,79.553,,,,,,,,,,,122002103,
1364276071,1364276058,0,False,residential,Meadowbrook Ct,336.03,,,,,,,,,,,122002103,
1364276075,1364276088,0,False,residential,Creekbend Drive,212.749,,,,,,,,,,,122002099,
1364276075,1636870679,0,False,residential,Creekbend Drive,459.383,,,,,,,,,,,122002104,
1364276075,1636870681,0,False,residential,Paddock Ridge Road,175.147,,,,,,,,,,,150814603,
1364276088,43005227,0,False,tertiary,Bear Ridge Road,856.277,,,,,,,,,,,30966457,CR 96
1364276088,1364276089,0,False,tertiary,Bear Ridge Road,162.838,,,,,,,,,,,30966457,CR 96
1364276088,1364276075,0,False,residential,Creekbend Drive,212.749,,,,,,,,,,,122002099,
1364276089,1364276088,0,False,tertiary,Bear Ridge Road,162.838,,,,,,,,,,,30966457,CR 96
1364276089,1969414855,0,False,tertiary,Bear Ridge Road,4.847,,,,,,,,,,,30966457,CR 96
1364280509,1364280525,0,False,residential,Cortland Dr,80.741,,,,,,,,,,,150861089,
1364280525,1364280509,0,False,residential,Cortland Dr,80.741,,,,,,,,,,,150861089,
1364280525,1364280541,0,False,residential,MacIntosh Dr,396.559,,,,,,,,,,,122002637,
1364280525,1364280541,1,False,residential,Cortland Dr,483.419,,,,,,,,,,,150861089,
1364280529,43021292,0,False,residential,Meyer Road,107.447,,,,,,,,,,,5719034,
1364280529,43030677,0,False,residential,Meyer Road,1577.716,,,,,,,,,,,5719034,
1364280529,1364280541,0,False,residential,Cortland Dr,155.409,,,,,,,,,,,122002636,
1364280541,1364280529,0,False,residential,Cortland Dr,155.409,,,,,,,,,,,122002636,
1364280541,1364280525,0,False,residential,MacIntosh Dr,396.559,,,,,,,,,,,122002637,
1364280541,1364280525,1,False,residential,Cortland Dr,483.419,,,,,,,,,,,150861089,
1635469889,1635475764,0,False,residential,Royal Ct,80.159,,,,,,,,,,,150646942,
1635469889,1635475769,0,False,residential,Creekview Drive,278.565,,,,,,,,,,,5715649,
1635469889,1635475756,0,False,residential,Creekview Drive,283.732,,,,,,,,,,,5715649,
1635469894,1635475756,0,False,residential,Creekview Drive,199.938,,,,,,,,,,,5715649,
1635475751,1635475769,0,False,residential,Colony Ct,75.409,,,,,,,,,,,150646950,
1635475756,1635475760,0,False,residential,Georgetown Ct,77.996,,,,,,,,,,,150646943,
1635475756,1635469889,0,False,residential,Creekview Drive,283.732,,,,,,,,,,,5715649,
1635475756,1635469894,0,False,residential,Creekview Drive,199.938,,,,,,,,,,,5715649,
1635475760,1635475756,0,False,residential,Georgetown Ct,77.996,,,,,,,,,,,150646943,
1635475764,1635469889,0,False,residential,Royal Ct,80.159,,,,,,,,,,,150646942,
1635475769,1635475751,0,False,residential,Colony Ct,75.409,,,,,,,,,,,150646950,
1635475769,43010621,0,False,residential,Creekview Drive,267.282,,,,,,,,,,,5715649,
1635475769,1635469889,0,False,residential,Creekview Drive,278.565,,,,,,,,,,,5715649,
1636869157,43052762,0,False,residential,Lakeview Court,222.743,,,,,,,,,,,5719507,
1636870679,1364276075,0,False,residential,Creekbend Drive,459.383,,,,,,,,,,,122002104,
1636870681,1636870690,0,False,residential,Paddock Ridge Road,108.305,,,,,,,,,,,150814603,
1636870681,1636870689,0,False,residential,Rolling Meadows,150.18,,,,,,,,,,,150814602,
1636870681,1364276075,0,False,residential,Paddock Ridge Road,175.147,,,,,,,,,,,150814603,
1636870681,1969414855,0,False,residential,Rolling Meadows,209.262,,,,,,,,,,,150814640,
1636870689,1636870681,0,False,residential,Rolling Meadows,150.18,,,,,,,,,,,150814602,
1636870690,1636870681,0,False,residential,Paddock Ridge Road,108.305,,,,,,,,,,,150814603,
1694806178,43005220,0,False,tertiary_link,,133.163,2,,,,,,,,,,157269434,
1694806178,1694806223,0,False,tertiary_link,,45.664,2,,,,,,,,,,157269434,
1694806178,1694806181,0,False,tertiary_link,,48.496,2,,,,,,,,,,157269435,
1694806181,1694806223,0,False,tertiary,Bear Ridge Road,52.256,,,,,,,,,,,111473142,CR 96
1694806181,1694806178,0,False,tertiary_link,,48.496,2,,,,,,,,,,157269435,
1694806223,1694806181,0,False,tertiary,Bear Ridge Road,52.256,,,,,,,,,,,111473142,CR 96
1694806223,43005227,0,False,tertiary,Bear Ridge Road,103.669,,,,,,,,,,,111473142,CR 96
1694806223,1694806178,0,False,tertiary_link,,45.664,2,,,,,,,,,,157269434,
1969414855,1364276089,0,False,tertiary,Bear Ridge Road,4.847,,,,,,,,,,,30966457,CR 96
1969414855,43052781,0,False,tertiary,Bear Ridge Road,3.872,,,,,,,,,,,30966457,CR 96
1969414855,1636870681,0,False,residential,Rolling Meadows,209.262,,,,,,,,,,,150814640,
3709118602,43038929,0,False,tertiary,East Canal Road,13.965,,,,,,,,,,,413950917,CR 130
3709118602,43049281,0,False,tertiary,East Canal Road,223.578,,,,,,,,,,,413950917,CR 130
3709118602,43028626,0,False,residential,"['Monroe Street', 'Washington Street']",287.578,,,,,,,,,,,"[5717760, 5719623]",
5310427585,1211936639,0,False,primary,Campbell Boulevard,204.52,2,,,,,,,,,,30966459,NY 270
5310427585,298897701,0,False,primary,Campbell Boulevard,910.987,2,,,,,,,,,,"[551322249, 30966459]",NY 270
5310427585,5310427591,0,False,residential,Devonshire Lane,747.51,2,,,,,,,,,,549755819,
5310427591,5324412537,0,False,residential,,129.574,2,,,,,,,,,,551322126,
5310427591,5324412539,0,False,residential,,87.761,2,,,,,,,,,,551322126,
5310427591,5310427585,0,False,residential,Devonshire Lane,747.51,2,,,,,,,,,,549755819,
5324412536,5324412537,0,False,residential,,117.385,2,,,,,,,,,,551322125,
5324412537,5324412536,0,False,residential,,117.385,2,,,,,,,,,,551322125,
5324412537,1211936663,0,False,residential,,95.224,2,,,,,,,,,,551322126,
5324412537,5310427591,0,False,residential,,129.574,2,,,,,,,,,,551322126,
5324412538,1211936663,0,False,residential,,88.434,2,,,,,,,,,,551322126,
5324412539,5310427591,0,False,residential,,87.761,2,,,,,,,,,,551322126,
