osmid,x,y,ref,highway
212219242,-73.97754,44.290405,,
212219298,-73.977187,44.291204,,
212219305,-73.974828,44.28956,,
212219328,-73.972125,44.29064,,
212224656,-74.112487,44.317065,,
212224700,-74.111341,44.320223,,
212224790,-73.984168,44.28351,,
212225587,-74.096287,44.321143,,
212227068,-73.988081,44.293581,,
212227081,-73.986502,44.293953,,
212231226,-73.98829,44.300384,,
212231646,-74.125499,44.327633,,
212231650,-74.12579,44.328911,,
212231681,-74.124993,44.323622,,
212233634,-74.122527,44.329487,,
212233636,-74.122555,44.329769,,
212234209,-73.975782,44.297669,,
212234220,-73.974699,44.29996,,
212234262,-73.972265,44.299509,,
212235776,-73.984443,44.292586,,
212235789,-73.985394,44.293531,,
212236478,-74.121805,44.320478,,
212236691,-73.984097,44.285551,,crossing
212237146,-74.113797,44.318157,,
212237208,-74.113137,44.321433,,
212248703,-73.981393,44.294916,,
212249226,-73.981621,44.29441,,
212249429,-74.1260187,44.3299366,,
212249435,-73.980192,44.279554,,traffic_signals
212249439,-73.982568,44.281889,,
212249443,-73.982959,44.282329,,
212249489,-73.985273,44.288273,,
212252325,-73.989177,44.29465,,
212253358,-73.974914,44.297689,,
212253378,-73.974167,44.297078,,
212253391,-73.973778,44.29478,,
212253402,-73.974464,44.293644,,
212254944,-73.978786,44.28665,,
212254961,-73.976835,44.286816,,
212254972,-73.975189,44.288558,,
212254990,-73.974661,44.28841,,
212256117,-74.119805,44.32049,,
212263304,-73.98641,44.293289,,
212263315,-73.986687,44.294807,,
212263609,-73.990494,44.29401,,
212263618,-73.989421,44.294928,,
212263639,-73.984181,44.296743,,
212263650,-73.982756,44.296879,,
212263656,-73.981672,44.296965,,
212265616,-74.120428,44.31727,,
212265620,-74.120713,44.318031,,
212265830,-74.118056,44.314528,,
212265966,-74.00874,44.296312,,
212266150,-74.066897,44.294846,,
212266163,-74.069568,44.295389,,
212266215,-74.081839,44.299889,,
212266244,-74.09586,44.299266,,
212267218,-73.982606,44.295783,,
212267220,-73.982702,44.296287,,
212267239,-73.987707,44.292968,,
212268072,-73.966109,44.287747,,
212268077,-73.968021,44.286738,,
212269947,-73.934774,44.301354,,
212270040,-73.936488,44.308711,,
212274381,-74.121924,44.329537,,
212276015,-74.012698,44.304319,,
212276082,-74.0166521,44.304303,,
212278980,-73.97747,44.287543,,
212278994,-73.977572,44.288771,,
212279049,-73.977971,44.289142,,
212281501,-74.121864,44.316909,,
212281566,-74.0072975,44.311553,,
212281578,-74.0057476,44.3118767,,
212283909,-74.114679,44.309948,,
212283912,-74.114825,44.31014,,
212283937,-74.118653,44.314143,,
212283974,-74.122477,44.317429,,
212284004,-74.122527,44.322786,,
212284011,-74.122276,44.323165,,
212285656,-74.011405,44.298961,,
212285673,-74.012005,44.299609,,
212290567,-73.967364,44.286053,,
212290570,-73.967791,44.2858,,
212294677,-73.968914,44.300206,,
212294702,-73.964599,44.301156,,
212299004,-73.98635,44.302545,,
212299733,-74.113336,44.321517,,
212299775,-74.109555,44.323368,,
212299908,-74.096113,44.327251,,
212299933,-73.982108,44.282714,,
212299971,-73.978827,44.287107,,
212302668,-74.109349,44.323083,,
212302885,-73.981512,44.295879,,
212309013,-73.968648,44.301354,,
212311652,-74.123043,44.323368,,
212315196,-73.966764,44.285426,,
212317495,-74.11149,44.32948,,
212317766,-74.097828,44.310227,,
212317969,-73.966332,44.286619,,
212322672,-73.997976,44.295319,,
212325185,-74.116234,44.313628,,
212326813,-73.9919005,44.2946141,,
212327501,-74.095451,44.310437,,
212332297,-73.976167,44.287757,,
2381952266,-73.975365,44.2997234,,
2381952270,-73.9775215,44.2978614,,
3115794417,-73.9788358,44.2815111,,
3317838500,-74.0631195,44.2952432,,
3317838506,-74.0648623,44.2951589,,
3317838537,-74.0696729,44.296722,,
3547825276,-74.0072341,44.3137802,,
3586536676,-74.123225,44.3189517,,
3586536681,-74.1225915,44.3190477,,
5026962256,-74.0116677,44.3013867,,
5026962292,-74.0147747,44.3000036,,
5026962312,-74.0150805,44.2982834,,
5255888578,-74.0165496,44.3013227,,
