u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73991631,74011997,0,False,secondary,North Avenue,146.608,2,13.7,,30 mph,,,,,,,9563119,
73991829,73991031,0,False,residential,Maple Street,198.109,2,12.2,,,,,,,,,9562786,
73991829,74054971,0,False,secondary,Plain Street,100.109,2,12.2,,30 mph,,,,,,,284917909,MA 139
73991829,74061368,0,False,secondary,Plain Street,71.429,2,12.2,,30 mph,,,,,,,284917909,MA 139
73992243,74001482,0,False,secondary,Market Street,208.278,2,13.7,,,,,,,,,9563074,MA 123;MA 139
73992243,74051892,0,False,secondary,Market Street,26.528,2,13.7,,,,,,,,,9563074,MA 123;MA 139
73992572,74042437,0,False,secondary,Webster Street,46.665,2,15.2,,35 mph,,,,,,,92226669,MA 123
73992572,74056651,0,False,secondary,Webster Street,47.376,2,15.2,,35 mph,,,,,,,92226669,MA 123
73992740,74020916,0,False,residential,Morgan Avenue,47.175,,,,,,,,,,,9563403,
73993117,74061069,0,False,residential,Beal Street,242.47,2,12.2,,,,,,,,,9562922,
73993117,74048844,0,False,residential,Beal Street,121.157,2,12.2,,,,,,,,,9562922,
73993117,74001397,0,False,residential,Phillips Street,178.058,2,10.7,,,,,,,,,9563032,
73994218,74019371,0,False,residential,Liberty Square,139.597,2,12.2,,,,,,,,,9562939,
73994218,74004152,0,False,residential,Sunnybank Avenue,91.752,2,9.1,,,,,,,,,9563599,
73994218,74056317,0,False,residential,Sunnybank Avenue,135.073,2,9.1,,,,,,,,,9563599,
73994647,74051514,0,False,residential,Charles Street,57.048,2,9.1,,,,,,,,,9562834,
73996508,74003080,0,False,residential,Driftway Place,178.482,1,9.1,,,,,,,,,9562908,
73998242,73991259,0,False,residential,Custer Street,313.231,2,12.2,,,,,,,,,9562798,
73998242,74051770,0,False,secondary,Liberty Street,173.959,2,10.7,,,,,,,,,92226662,MA 123
73998242,74047569,0,False,secondary,Liberty Street,166.812,2,10.7,,,,,,,,,92226662,MA 123
73998509,74007820,0,False,residential,Blossom Street,214.7,2,10.7,,,,,,,,,9562954,
73998509,74034283,0,False,residential,Everett Street,98.537,2,15.2,,,,,,,,,9563071,
73998509,74022630,0,False,residential,Everett Street,99.214,2,15.2,,,,,,,,,9563071,
73998608,74053677,0,False,secondary,Plain Street,47.469,,12.2,,30 mph,,,,,,,9562864,
73998608,74013852,0,True,secondary,Plain Street,48.779,,12.2,,30 mph,,,,,,,186649794,
73998608,74034921,0,False,secondary,Plain Street,83.762,2,12.2,,30 mph,,,,,,,284917909,MA 139
73998660,74050609,0,False,tertiary,Howard Street,49.463,2,11.0,,,,,,,,,9563531,
73998660,74034283,0,False,residential,Stanton Street,127.494,2,12.8,,,,,,,,,9563485,
73998660,74005844,0,False,tertiary,Howard Street,69.21,2,11.0,,,,,,,,,9563531,
73998961,74056317,0,False,secondary,Webster Street,167.941,2,15.2,,35 mph,,,,,,,9563461,
73998961,74048511,0,False,secondary,Webster Street,180.29,2,15.2,,35 mph,,,,,,,9563461,
73998961,74019371,0,False,tertiary,Liberty Street,130.752,2,10.7,,,,,,,,,277231595,
73999053,74051770,0,True,secondary,Liberty Street,14.116,1,10.7,,,,,,,,,9562963,MA 123
73999068,74050609,0,False,residential,Church Street,124.117,2,18.3,,,,,,,,,9563061,
73999068,74042795,0,False,residential,Church Street,95.597,2,18.3,,,,,,,,,9563061,
73999068,74043285,0,False,residential,Franklin Avenue,172.922,2,9.1,,,,,,,,,9563527,
73999159,74061356,0,False,tertiary,West Water Street,123.652,2,13.7,,,,,,,,,9562845,
73999159,74009199,0,False,tertiary,West Water Street,83.033,2,13.7,,,,,,,,,9562845,
73999159,74035999,0,False,residential,Arlington Street,155.332,2,15.2,,,,,,,,,9563541,
74001236,74012067,0,False,tertiary,West Water Street,22.923,2,13.7,,,,,,,,,9562842,
74001236,74040558,0,False,tertiary,West Water Street,115.987,2,13.7,,,,,,,,,9562842,
74001236,74047811,0,False,residential,John Burke Drive,223.122,2,12.2,,,,,,,,,9562952,
74001397,73993117,0,False,residential,Phillips Street,178.058,2,10.7,,,,,,,,,9563032,
74001482,74056288,0,False,secondary,Market Street,129.854,2,13.7,,,,,,,,,9563074,MA 123;MA 139
74001482,73992243,0,False,secondary,Market Street,208.278,2,13.7,,,,,,,,,9563074,MA 123;MA 139
74001553,74042437,0,False,residential,Marks Street,82.651,2,12.2,,,,,,,,,9563494,
74001553,74006107,0,False,residential,Marks Street,147.186,2,12.2,,,,,,,,,9563494,
74001553,74019313,0,False,residential,,90.362,2,7.6,,,,,,,,,9563524,
74001589,74022630,0,False,secondary,East Water Street,151.8,2,18.3,,,,,,,,,9562955,
74001589,74024023,0,False,secondary,East Water Street,133.014,2,18.3,,,,,,,,,9562955,
74001589,74050609,0,False,tertiary,Howard Street,182.707,2,11.0,,,,,,,,,9563531,
74001589,73991259,0,False,tertiary,Howard Street,166.777,2,11.0,,,,,,,,,9563531,
74001744,74008025,0,False,secondary,Union Street,83.329,2,15.2,,,,,,,,,9562814,
74001744,74026148,0,False,secondary,Union Street,59.089,2,15.2,,,,,,,,,9562814,
74001744,74035999,0,False,residential,Payson Avenue,187.253,2,12.2,,,,,,,,,9563065,
74002036,74021523,0,False,residential,Jean Street,89.532,2,13.7,,,,,,,,,9563491,
74002036,74021523,1,False,residential,"['Woodsbury Road', 'Marks Street']",414.098,2,"['12.2', '11.3']",,,,,,,,,"[9563494, 9563087]",
74002036,74006107,0,False,residential,Marks Street,232.233,2,12.2,,,,,,,,,9563494,
74002116,74007054,0,False,secondary,Webster Street,17.094,2,15.2,,35 mph,,,,,,,92226669,MA 123
74002390,73991498,0,False,residential,Brookside Road,334.411,2,10.7,,,,,,,,,9562848,
74002390,74029874,0,False,residential,Foley Road,191.656,2,10.7,,,,,,,,,9562980,
74002390,74057538,0,False,residential,Vinton Terrace,108.836,2,10.7,,,,,,,,,9563458,
74002689,74053677,0,False,secondary,North Avenue,33.637,2,13.7,,30 mph,,,,,,,9563119,
74002689,73998608,0,True,secondary,Plain Street,71.45,2,12.2,,30 mph,,,,,,,9562875,MA 139
74003080,73996508,0,False,residential,Driftway Place,178.482,1,9.1,,,,,,,,,9562908,
74003080,74042266,0,False,tertiary,Central Street,89.443,,13.7,,,,,,,,,9563091,
74003080,74059525,0,False,tertiary,Central Street,22.699,2,13.7,,,,,,,,,9563120,
74003080,74004859,0,False,tertiary,Central Street,88.413,2,13.7,,,,,,,,,9563120,
74003141,74025334,0,False,residential,Earl Street,133.829,2,11.3,,,,,,,,,9563559,
74004152,74026820,0,False,residential,Stanton Street,126.762,2,12.8,,,,,,,,,9563485,
74004152,74054754,0,False,residential,Sunnybank Avenue,115.343,2,9.1,,,,,,,,,9563599,
74004152,73994218,0,False,residential,Sunnybank Avenue,91.752,2,9.1,,,,,,,,,9563599,
74004561,73991031,0,False,residential,Monroe Street,60.625,2,10.7,,,,,,,,,9562998,
74004561,73999159,0,True,residential,Grove Street,190.496,2,12.2,,,,,,,,,9563059,
74004637,74004859,0,False,residential,Thayer Terrace,214.886,2,12.2,,,,,,,,,9563613,
74004661,74041003,0,False,secondary,Market Street,126.998,2,13.7,,,,,,,,,9563074,MA 123;MA 139
74004661,74048505,0,False,secondary,Market Street,15.316,2,13.7,,,,,,,,,92226671,MA 123;MA 139
74004859,74003080,0,False,tertiary,Central Street,88.413,2,13.7,,,,,,,,,9563120,
74004859,74055210,0,False,tertiary,Central Street,353.988,2,13.7,,,,,,,,,9563120,
74004859,74004637,0,False,residential,Thayer Terrace,214.886,2,12.2,,,,,,,,,9563613,
74005526,74028092,0,False,residential,Prospect Street,61.406,2,15.2,,,,,,,,,9563027,
74005526,74053169,0,False,tertiary,West Water Street,231.773,2,13.7,,,,,,,,,9562842,
74005526,74054971,0,False,tertiary,West Water Street,206.261,2,12.2,,,,,,,,,9563571,
74005713,73989939,0,False,residential,Leah Drive,123.335,,,,,,,,,,,9563277,
74005844,74011832,0,False,tertiary,Howard Street,103.298,2,11.0,,,,,,,,,9563531,
74005844,73998660,0,False,tertiary,Howard Street,69.21,2,11.0,,,,,,,,,9563531,
74006107,74021523,0,False,residential,Woodsbury Road,301.341,2,11.3,,,,,,,,,9563087,
74006107,74001553,0,False,residential,Marks Street,147.186,2,12.2,,,,,,,,,9563494,
74006107,74002036,0,False,residential,Marks Street,232.233,2,12.2,,,,,,,,,9563494,
74006160,74011832,0,False,secondary,Webster Street,28.065,2,15.2,,35 mph,,,,,,,9563461,
74006160,74060706,0,False,secondary,Webster Street,313.924,2,15.2,,35 mph,,,,,,,9563461,
74006661,74042795,0,False,residential,Blanchard Street,173.281,2,12.2,,,,,,,,,9562989,
74006661,74043285,0,False,residential,School Street,92.665,2,12.2,,,,,,,,,9563466,
74006661,74052839,0,False,residential,School Street,126.131,2,12.2,,,,,,,,,9563466,
74006813,74020746,0,False,secondary,North Avenue,43.257,2,13.7,,30 mph,,,,,,,9563119,
74006813,74059895,0,False,secondary,North Avenue,126.364,2,13.7,,30 mph,,,,,,,9563119,
74007054,74002116,0,False,secondary,Webster Street,17.094,2,15.2,,35 mph,,,,,,,92226669,MA 123
74007054,74037670,0,False,secondary,Webster Street,106.805,2,15.2,,35 mph,,,,,,,92226669,MA 123
74007054,2297676212,0,False,residential,Saw Mill Lane,376.647,,,,,,,,,,,220678578,
74007820,73998509,0,False,residential,Blossom Street,214.7,2,10.7,,,,,,,,,9562954,
74007820,74026820,0,False,tertiary,Liberty Street,102.814,2,10.7,,,,,,,,,277231595,
74007820,74016867,0,False,tertiary,Liberty Street,54.32,2,10.7,,,,,,,,,277231595,
74007930,73991259,0,False,tertiary,Howard Street,120.525,2,11.0,,,,,,,,,9563531,
74007930,74059581,0,False,tertiary,Howard Street,165.379,2,11.0,,,,,,,,,9563531,
74007930,4602426677,0,False,residential,Vernon Street,183.567,2,12.2,,,,,,,,,9563544,
74007930,74029531,0,False,residential,Vernon Street,106.273,2,12.2,,,,,,,,,9563544,
74008025,74058553,0,False,secondary,Union Street,146.317,2,15.2,,,,,,,,,9562814,
74008025,74001744,0,False,secondary,Union Street,83.329,2,15.2,,,,,,,,,9562814,
74008025,74029531,0,False,residential,Vernon Street,336.499,2,12.2,,,,,,,,,9563544,
74009199,73999159,0,False,tertiary,West Water Street,83.033,2,13.7,,,,,,,,,9562845,
74009199,74054971,0,False,tertiary,West Water Street,165.754,2,13.7,,,,,,,,,9562845,
74009199,73991031,0,False,residential,Monroe Street,95.321,2,10.7,,,,,,,,,9562998,
74009867,74011466,0,False,residential,Linden Street,172.348,2,12.2,,,,,,,,,9562991,
74009867,74052839,0,False,secondary,Union Street,79.155,2,21.3,,,,,,,,,9563489,
74009867,74036476,0,False,secondary,Union Street,48.036,2,21.3,,,,,,,,,9563489,
74010014,74056460,0,False,residential,Willow Pond Drive,115.248,,,,,,,,,,,9563391,
74010014,74059525,0,False,secondary,Centre Avenue,485.87,2,12.2,,,,,,,,,9563600,MA 123
74010043,74054848,0,False,secondary,North Avenue,37.197,2,13.7,,30 mph,,,,,,,9563119,
74010043,74048068,0,False,secondary,North Avenue,177.356,2,13.7,,30 mph,,,,,,,9563119,
74010629,74039649,0,False,secondary,Plain Street,18.631,2,12.2,,30 mph,,,,,,,284917909,MA 139
74010629,74035999,0,False,residential,Payson Avenue,179.148,2,12.2,,,,,,,,,9563065,
74010629,74057336,0,False,secondary,Plain Street,203.826,2,12.2,,30 mph,,,,,,,284917909,MA 139
74010762,74047228,0,False,secondary,Market Street,66.467,2,13.7,,,,,,,,,9562935,MA 139
74010762,74050422,0,False,secondary,Market Street,86.868,2,13.7,,,,,,,,,9562935,MA 139
74011098,74023355,0,False,residential,Culver Drive,36.595,2,10.7,,,,,,,,,9563487,
74011098,74057538,0,False,residential,Davis Road,147.222,2,10.7,,,,,,,,,9562782,
74011098,74029874,0,False,residential,Culver Drive,71.53,2,10.7,,,,,,,,,9563487,
74011273,74025918,0,False,secondary,North Avenue,46.798,2,13.7,,30 mph,,,,,,,9563119,
74011273,74020746,0,False,secondary,North Avenue,69.094,2,13.7,,30 mph,,,,,,,9563119,
74011466,74009867,0,False,residential,Linden Street,172.348,2,12.2,,,,,,,,,9562991,
74011466,74026946,0,False,residential,Linden Street,124.809,2,12.2,,,,,,,,,9562991,
74011466,74055597,0,False,residential,Linden Park,97.49,2,7.6,,,,,,,,,9563017,
74011832,74006160,0,False,secondary,Webster Street,28.065,2,15.2,,35 mph,,,,,,,9563461,
74011832,74048511,0,False,secondary,Webster Street,106.611,2,15.2,,35 mph,,,,,,,9563461,
74011832,74005844,0,False,tertiary,Howard Street,103.298,2,11.0,,,,,,,,,9563531,
74011958,74026148,0,False,secondary,Union Street,194.574,2,15.2,,,,,,,,,9562814,
74011958,74026674,0,False,secondary,Union Street,45.83,2,15.2,,,,,,,,,9562814,
74011958,74059159,0,False,secondary,Union Street,43.644,,15.2,,,,,,,,,9563533,
74011958,74016712,0,False,secondary,Union Street,60.842,,15.2,,,,,,,,,185975727,
74011997,74056640,0,False,secondary,North Avenue,47.829,2,13.7,,30 mph,,,,,,,9563119,
74011997,73991631,0,False,secondary,North Avenue,146.608,2,13.7,,30 mph,,,,,,,9563119,
74012067,74053169,0,False,tertiary,West Water Street,234.272,2,13.7,,,,,,,,,9562842,
74012067,74001236,0,False,tertiary,West Water Street,22.923,2,13.7,,,,,,,,,9562842,
74012067,74023355,0,False,residential,Clark Road,83.377,2,10.7,,,,,,,,,9562903,
74012221,74054754,0,False,residential,Sunnybank Avenue,25.707,2,9.1,,,,,,,,,9563599,
74012221,2298512360,0,False,secondary,East Water Street,138.603,2,"['18.3', '12.2']",,,,,,,,,"[92226670, 9562871]",MA 123
74012221,74025931,0,False,secondary,East Water Street,55.232,2,18.3,,,,,,,,,92226670,MA 123
74012544,74055210,0,False,tertiary,Central Street,110.212,2,13.7,,,,,,,,,9563120,
74012544,74020916,0,False,tertiary,Central Street,173.708,2,13.7,,,,,,,,,9563120,
74012544,74041408,0,False,residential,Carlys Way,157.389,,,,,,,,,,,9563405,
74012724,74004561,0,True,residential,Grove Street,283.574,2,12.2,,,,,,,,,9563059,
74012724,74061368,0,False,secondary,Plain Street,85.625,2,12.2,,30 mph,,,,,,,284917909,MA 139
74012724,74026389,0,False,secondary,Plain Street,381.26,2,12.2,,30 mph,,,,,,,284917909,MA 139
74012787,74056640,0,False,secondary,Union Street,104.321,2,21.3,,,,,,,,,570235675,
74012787,74043056,0,False,secondary,Union Street,38.08,2,21.3,,,,,,,,,570235675,
74013367,74024782,0,False,secondary,Webster Street,131.398,2,15.2,,35 mph,,,,,,,9563461,
74013367,74056317,0,False,secondary,Webster Street,46.59,2,15.2,,35 mph,,,,,,,9563461,
74013460,74050381,0,False,residential,Goddard Avenue,168.562,2,13.7,,,,,,,,,9563615,
74013852,74053677,0,False,secondary,North Avenue,28.65,2,13.7,,30 mph,,,,,,,9563119,
74013852,74016069,0,False,secondary,North Avenue,152.991,2,13.7,,30 mph,,,,,,,9563119,
74014920,74050422,0,False,secondary,Market Street,312.035,2,13.7,,,,,,,,,9562935,MA 139
74014920,74054909,0,False,secondary,Market Street,122.301,2,13.7,,,,,,,,,9562935,MA 139
74016069,74048068,0,False,secondary,North Avenue,63.271,2,13.7,,30 mph,,,,,,,9563119,
74016069,74018506,0,False,residential,Evans Road,88.81,2,12.2,,,,,,,,,9563468,
74016069,74013852,0,False,secondary,North Avenue,152.991,2,13.7,,30 mph,,,,,,,9563119,
74016441,74056532,0,False,residential,Bradford Street,136.433,2,12.2,,,,,,,,,9563125,
74016712,74059159,0,False,secondary,Market Street,30.175,2,13.7,,,,,,,,,9563074,MA 123;MA 139
74016712,74011958,0,False,secondary,Union Street,60.842,,15.2,,,,,,,,,185975727,
74016867,74055621,0,False,secondary,East Water Street,31.729,2,18.3,,,,,,,,,9562958,
74016867,73999053,0,True,secondary,Liberty Street,23.108,1,10.7,,,,,,,,,9562963,MA 123
74016867,74023740,0,False,secondary,East Water Street,25.669,2,18.3,,,,,,,,,9563608,MA 123
74016867,74007820,0,False,tertiary,Liberty Street,54.32,2,10.7,,,,,,,,,277231595,
74016943,74025634,0,False,residential,Arthur Street,134.497,2,11.3,,,,,,,,,9562783,
74017221,74030554,0,False,residential,Johnson Terrace,132.416,2,9.1,,,,,,,,,9562851,
74017221,74030554,1,False,residential,Nevens Circle,289.312,2,12.2,,,,,,,,,9562858,
74017221,74034921,0,False,residential,Nevens Circle,288.658,2,12.2,,,,,,,,,9562858,
74018354,74054848,0,False,residential,Carey Street,386.87,2,"['9.1', '11.0']",,,,,,,,,"[9563525, 9563037]",
74018354,74035961,0,False,residential,Reed Street,352.151,2,12.2,,,,,,,,,9563528,
74018354,74026389,0,False,residential,Reed Street,170.296,2,12.2,,,,,,,,,9563528,
74018506,74016069,0,False,residential,Evans Road,88.81,2,12.2,,,,,,,,,9563468,
74018774,74018862,0,False,residential,,80.471,,,,,,,,,,,9563265,
74018862,74019222,0,False,residential,,80.106,,,,,,,,,,,9563265,
74018862,74018774,0,False,residential,,80.471,,,,,,,,,,,9563265,
74018862,74047569,0,False,residential,,120.451,,,,,,,,,,,9563441,
74019222,74018862,0,False,residential,,80.106,,,,,,,,,,,9563265,
74019313,74001553,0,False,residential,,90.362,2,7.6,,,,,,,,,9563524,
74019371,73994218,0,False,residential,Liberty Square,139.597,2,12.2,,,,,,,,,9562939,
74019371,73998961,0,False,tertiary,Liberty Street,130.752,2,10.7,,,,,,,,,277231595,
74019371,74026820,0,False,tertiary,Liberty Street,76.653,2,10.7,,,,,,,,,277231595,
74019560,74033641,0,False,secondary,Market Street,44.394,2,13.7,,,,,,,,,9563074,MA 123;MA 139
74019560,74056288,0,False,secondary,Market Street,155.37,2,13.7,,,,,,,,,9563074,MA 123;MA 139
74020746,74006813,0,False,secondary,North Avenue,43.257,2,13.7,,30 mph,,,,,,,9563119,
74020746,74011273,0,False,secondary,North Avenue,69.094,2,13.7,,30 mph,,,,,,,9563119,
74020916,74012544,0,False,tertiary,Central Street,173.708,2,13.7,,,,,,,,,9563120,
74020916,74040436,0,False,tertiary,Central Street,45.135,2,13.7,,,,,,,,,9563120,
74020916,73992740,0,False,residential,Morgan Avenue,47.175,,,,,,,,,,,9563403,
74021280,74036159,0,False,secondary,Webster Street,136.335,2,15.2,,35 mph,,,,,,,9563461,
74021280,74024782,0,False,secondary,Webster Street,140.634,2,15.2,,35 mph,,,,,,,9563461,
74021523,74006107,0,False,residential,Woodsbury Road,301.341,2,11.3,,,,,,,,,9563087,
74021523,74002036,0,False,residential,"['Woodsbury Road', 'Marks Street']",414.098,2,"['12.2', '11.3']",,,,,,,,,"[9563494, 9563087]",
74021523,74002036,1,False,residential,Jean Street,89.532,2,13.7,,,,,,,,,9563491,
74022400,74061368,0,False,residential,Emerson Street,396.659,2,11.0,,,,,,,,,9563139,
74022630,74001589,0,False,secondary,East Water Street,151.8,2,18.3,,,,,,,,,9562955,
74022630,73998509,0,False,residential,Everett Street,99.214,2,15.2,,,,,,,,,9563071,
74022630,74055621,0,False,secondary,Vernon Street,174.134,2,12.2,,,,,,,,,9563538,
74023355,74011098,0,False,residential,Culver Drive,36.595,2,10.7,,,,,,,,,9563487,
74023355,74057538,0,False,residential,"['Vinton Terrace', 'Clark Road']",168.151,2,10.7,,,,,,,,,"[9563458, 9562903]",
74023355,74012067,0,False,residential,Clark Road,83.377,2,10.7,,,,,,,,,9562903,
74023740,74016867,0,False,secondary,East Water Street,25.669,2,18.3,,,,,,,,,9563608,MA 123
74023740,74025931,0,False,secondary,East Water Street,30.3,2,18.3,,,,,,,,,92226670,MA 123
74024023,74001589,0,False,secondary,East Water Street,133.014,2,18.3,,,,,,,,,9562955,
74024023,74036476,0,False,secondary,East Water Street,245.921,2,18.3,,,,,,,,,9562955,
74024023,74043285,0,False,residential,Franklin Avenue,51.195,2,9.1,,,,,,,,,9563527,
74024782,74056532,0,False,residential,Beal Street,60.715,2,12.2,,,,,,,,,9562922,
74024782,74021280,0,False,secondary,Webster Street,140.634,2,15.2,,35 mph,,,,,,,9563461,
74024782,74013367,0,False,secondary,Webster Street,131.398,2,15.2,,35 mph,,,,,,,9563461,
74025334,74003141,0,False,residential,Earl Street,133.829,2,11.3,,,,,,,,,9563559,
74025334,74050584,0,False,secondary,Centre Avenue,106.269,2,12.2,,,,,,,,,9563600,MA 123
74025334,74025634,0,False,secondary,Centre Avenue,72.783,2,12.2,,,,,,,,,9563600,MA 123
74025634,74016943,0,False,residential,Arthur Street,134.497,2,11.3,,,,,,,,,9562783,
74025634,74025334,0,False,secondary,Centre Avenue,72.783,2,12.2,,,,,,,,,9563600,MA 123
74025634,74061222,0,False,secondary,Centre Avenue,63.055,2,12.2,,,,,,,,,9563600,MA 123
74025918,73991631,0,False,secondary,North Avenue,34.623,2,13.7,,30 mph,,,,,,,9563119,
74025918,74011273,0,False,secondary,North Avenue,46.798,2,13.7,,30 mph,,,,,,,9563119,
74025931,74054754,0,False,residential,Sunnybank Avenue,53.391,,9.1,,,,,,,,,9563138,
74025931,74012221,0,False,secondary,East Water Street,55.232,2,18.3,,,,,,,,,92226670,MA 123
74025931,74023740,0,False,secondary,East Water Street,30.3,2,18.3,,,,,,,,,92226670,MA 123
74026148,74001744,0,False,secondary,Union Street,59.089,2,15.2,,,,,,,,,9562814,
74026148,74011958,0,False,secondary,Union Street,194.574,2,15.2,,,,,,,,,9562814,
74026148,74051514,0,False,residential,Crescent Street,142.162,2,15.2,,,,,,,,,9562978,
74026389,74053458,0,False,residential,Lauren Drive,84.069,,,,,,,,,,,9563444,
74026389,74018354,0,False,residential,Reed Street,170.296,2,12.2,,,,,,,,,9563528,
74026389,74012724,0,False,secondary,Plain Street,381.26,2,12.2,,30 mph,,,,,,,284917909,MA 139
74026389,73989939,0,False,secondary,Plain Street,216.644,2,12.2,,30 mph,,,,,,,284917909,MA 139
74026674,74059159,0,False,secondary,Market Street,11.179,2,13.7,,,,,,,,,9563074,MA 123;MA 139
74026674,74011958,0,False,secondary,Union Street,45.83,2,15.2,,,,,,,,,9562814,
74026674,74051892,0,False,secondary,Market Street,118.528,2,13.7,,,,,,,,,9563074,MA 123;MA 139
74026820,74004152,0,False,residential,Stanton Street,126.762,2,12.8,,,,,,,,,9563485,
74026820,74034283,0,False,residential,Stanton Street,221.366,2,12.8,,,,,,,,,9563485,
74026820,74019371,0,False,tertiary,Liberty Street,76.653,2,10.7,,,,,,,,,277231595,
74026820,74007820,0,False,tertiary,Liberty Street,102.814,2,10.7,,,,,,,,,277231595,
74026884,73989186,0,False,residential,Sunset Street,135.067,2,12.2,,,,,,,,,9563455,
74026946,74011466,0,False,residential,Linden Street,124.809,2,12.2,,,,,,,,,9562991,
74027901,74039649,0,False,residential,Highland Street,81.012,2,12.2,,,,,,,,,9562906,
74027901,74060585,0,False,residential,Highland Street,207.056,2,12.2,,,,,,,,,9562906,
74027901,74028092,0,False,residential,Prospect Street,335.542,2,15.2,,,,,,,,,9563027,
74028078,74060706,0,False,secondary,Union Street,30.722,2,21.3,,,,,,,,,570235675,
74028078,74040102,0,False,residential,Pacific Street,479.485,2,12.2,,,,,,,,,9562884,
74028078,74043056,0,False,secondary,Union Street,81.842,2,21.3,,,,,,,,,570235675,
74028092,74005526,0,False,residential,Prospect Street,61.406,2,15.2,,,,,,,,,9563027,
74028092,74039649,0,False,residential,William Street,274.461,2,,,,,,,,,,9562835,
74028092,74027901,0,False,residential,Prospect Street,335.542,2,15.2,,,,,,,,,9563027,
74028667,74059895,0,False,residential,Division Street,131.873,2,12.2,,,,,,,,,9563006,
74028667,74040102,0,False,residential,Division Street,77.992,2,12.2,,,,,,,,,9563006,
74028667,74043056,0,False,residential,Belmont Street,494.053,2,11.3,,,,,,,,,9563051,
74028685,74016867,0,True,tertiary,Liberty Street,24.392,1,10.7,,,,,,,,,9562896,
74028685,74023740,0,True,secondary_link,,45.239,1,18.3,,,,,,,,,9563573,MA 123
74029531,74059680,0,False,residential,Collins Court,149.418,1,9.1,,,,,,,,,"[9562854, 9563271]",
74029531,74059308,0,False,residential,George Street,160.067,2,12.2,,,,,,,,,9563111,
74029531,74007930,0,False,residential,Vernon Street,106.273,2,12.2,,,,,,,,,9563544,
74029531,74008025,0,False,residential,Vernon Street,336.499,2,12.2,,,,,,,,,9563544,
74029874,74002390,0,False,residential,Foley Road,191.656,2,10.7,,,,,,,,,9562980,
74029874,74011098,0,False,residential,Culver Drive,71.53,2,10.7,,,,,,,,,9563487,
74029874,73991498,0,False,residential,Culver Drive,34.547,2,10.7,,,,,,,,,9563487,
74030103,74040102,0,False,residential,Division Street,79.808,2,12.2,,,,,,,,,9563006,
74030103,74035961,0,False,residential,Division Street,50.296,2,12.2,,,,,,,,,9563006,
74030103,74031598,0,False,residential,Reed Street,466.229,2,12.2,,,,,,,,,9563043,
74030554,73991252,0,False,residential,Johnson Terrace,166.505,2,9.1,,,,,,,,,9562851,
74030554,74017221,0,False,residential,Johnson Terrace,132.416,2,9.1,,,,,,,,,9562851,
74030554,74017221,1,False,residential,Nevens Circle,289.312,2,12.2,,,,,,,,,9562858,
74030690,74004661,0,True,secondary,Liberty Street,33.536,1,10.7,,,,,,,,,9562966,MA 123
74030690,74047569,0,False,secondary,Liberty Street,413.137,2,10.7,,,,,,,,,92226662,MA 123
74030778,74059895,0,False,secondary,North Avenue,131.677,2,13.7,,30 mph,,,,,,,9563119,
74030778,73989186,0,False,secondary,North Avenue,171.137,2,13.7,,30 mph,,,,,,,9563119,
