u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71759636,72383944,0,False,residential,Noreast Lane,213.549,2,15.2,,,,,,,,,9476662,
71759636,72053142,0,False,residential,Wyndham Hill Drive,189.601,2,15.2,,,,,,,,,9476903,
71759636,72647898,0,False,residential,Wyndham Hill Drive,274.805,2,15.2,,,,,,,,,9476903,
71760593,72295654,0,False,residential,,336.345,,,,,,,,,,,9479208,
71762827,72743603,0,False,tertiary,Bourne Road,188.629,2,,,,,,,,,,9477537,
71762827,72168584,0,False,tertiary,Bourne Road,45.075,2,,,,,,,,,,9477537,
71762827,71992995,0,False,residential,Gunning Point Road,26.64,1,12.2,,,,,,,,,9481320,
71764769,72700743,0,False,residential,Shore Road,107.124,1,9.1,,,,,,,,,9476494,
71764769,72732366,0,False,residential,Shore Road,242.654,1,9.1,,,,,,,,,9476494,
71764769,71978794,0,False,residential,Upland Road,46.362,1,9.1,,,,,,,,,9476637,
71768330,72022525,0,False,residential,,96.399,,,,,,,,,,,9480911,
71768330,72677330,0,False,residential,,88.179,,,,,,,,,,,9480911,
71768330,72451387,0,False,residential,,463.947,,,,,,,,,,,9480914,
71771907,71974119,0,False,residential,Moraski Lane,160.997,2,13.4,,,,,,,,,9477594,
71772138,72394839,0,False,residential,Wall Wind Drive,36.744,2,12.2,,,,,,,,,9478788,
71792972,72623160,0,False,residential,Summit Road,48.167,2,9.1,,,,,,,,,9477485,
71792972,72213362,0,False,residential,Little Sandy Pond Road,131.493,2,,,,,,,,,,9479051,
71792972,72653279,0,False,residential,Little Sandy Pond Road,168.621,2,,,,,,,,,,9479051,
71792972,72033927,0,False,residential,Smaland Lane,62.876,1,9.1,,,,,,,,,9479069,
71795971,72623160,0,False,residential,Lookout Road,38.042,2,9.1,,,,,,,,,9481116,
71798420,72298777,0,False,residential,Little Sandy Pond Road,31.744,2,,,,,,,,,,9479051,
71798420,71871152,0,False,residential,Little Sandy Pond Road,275.395,2,,,,,,,,,,"[9479051, 9476747]",
71798420,72104138,0,False,residential,,950.961,,,,,,,,,,,9479673,
71799144,72304455,0,False,residential,East Wind Drive,90.463,2,12.2,,,,,,,,,9477462,
71799956,72658334,0,False,residential,Windsong Drive,133.994,2,12.2,,,,,,,,,9479020,
71799956,72163878,0,False,residential,South Wind Drive,87.274,2,12.2,,,,,,,,,9480943,
71799956,72269801,0,False,residential,South Wind Drive,91.893,2,12.2,,,,,,,,,9480943,
71801195,72177584,0,False,residential,Mountain Hill Road,1010.506,2,13.4,,,,,,,,,9476696,
71801195,72253320,0,False,residential,Fortune Drive,97.709,2,15.2,,,,,,,,,9477190,
71801195,71850149,0,False,residential,Mountain Hill Road,435.439,,,,,,,,,,,9479613,
71802561,72269789,0,False,residential,Pond Terrace,29.087,2,9.1,,,,,,,,,9481281,
71806586,71868224,0,False,residential,Pond Road,29.205,1,9.1,,,,,,,,,9476988,
71806586,72506256,0,False,residential,Pond Road,65.416,1,9.1,,,,,,,,,9476988,
71806586,72691157,0,False,residential,Lake View Road,182.069,1,9.1,,,,,,,,,9481175,
71807476,72163238,0,False,residential,Cleveland Road,81.149,2,,,,,,,,,,9478996,
71807476,72591095,0,False,residential,Little Sandy Pond Road,66.047,2,,,,,,,,,,9479051,
71807476,72156755,0,False,residential,Little Sandy Pond Road,20.153,2,,,,,,,,,,9479051,
71808800,72588658,0,False,residential,Rooks Run,287.955,2,13.4,,,,,,,,,9477046,
71808800,72376995,0,False,residential,Lunns Way,317.431,2,15.2,,,,,,,,,9477055,
71808800,71816577,0,False,residential,Lunns Way,377.559,2,15.2,,,,,,,,,9477055,
71813844,72496216,0,False,residential,Mallard Way,62.119,1,6.1,,,,,,,,,9480924,
71813844,71748623,0,False,residential,Gunning Point Road,541.838,1,12.2,,,,,,,,,9481320,
71813844,71992995,0,False,residential,Gunning Point Road,377.871,1,12.2,,,,,,,,,9481320,
71816577,71808800,0,False,residential,Lunns Way,377.559,2,15.2,,,,,,,,,9477055,
71816577,72168584,0,False,tertiary,Bourne Road,625.108,2,,,,,,,,,,9477537,
71816577,71999937,0,False,tertiary,Bourne Road,143.435,2,,,,,,,,,,9477537,
71817266,71859623,0,False,residential,Circuit Road,62.666,1,6.1,,,,,,,,,9478263,
71819553,71960140,0,False,residential,Limerick Way,155.942,1,,,,,,,,,,9478423,
71820138,72498417,0,False,residential,Duck Pond Road,2129.993,1,,,,,,,,,,9477573,
71820138,72693851,0,False,residential,Long Duck Pond Road,136.98,2,13.4,,,,,,,,,9478693,
71820138,71918053,0,False,residential,Long Duck Pond Road,68.823,2,13.4,,,,,,,,,9478693,
71822658,72596890,0,False,residential,Holly Way,104.74,1,,,,,,,,,,9477706,
71822658,71999937,0,False,residential,Pretto Way,34.853,1,12.2,,,,,,,,,9481014,
71822658,71894832,0,False,residential,Pretto Way,352.481,1,,,,,,,,,,9481059,
71822818,71822818,0,False,residential,Debbie Court,79.24,2,13.4,,,,,,,,,9478980,
71822818,71822818,1,False,residential,Debbie Court,79.24,2,13.4,,,,,,,,,9478980,
71822818,72163401,0,False,residential,Debbie Court,213.054,2,13.4,,,,,,,,,9478980,
71823959,72003764,0,False,residential,Fathom Road,281.506,2,12.2,,,,,,,,,9477153,
71823959,72693302,0,False,residential,Mizzen Lane,185.753,2,12.2,,,,,,,,,9479018,
71823959,72169373,0,False,residential,Mizzen Lane,48.977,2,12.2,,,,,,,,,9479018,
71826756,71826756,0,False,residential,Paula Road,128.237,2,13.4,,,,,,,,,9477409,
71826756,71826756,1,False,residential,Paula Road,128.237,2,13.4,,,,,,,,,9477409,
71826756,72337971,0,False,residential,Paula Road,100.587,2,13.4,,,,,,,,,9477409,
71827052,71830284,0,False,residential,Stockade Path,443.087,2,,,,,,,,,,9478960,
71827052,72755024,0,False,tertiary,Bourne Road,217.203,2,,,,,,,,,,237587885,
71827052,72293380,0,False,tertiary,Bourne Road,83.678,2,,,,,,,,,,237587885,
71829402,71908305,0,False,residential,White Island Road,558.735,1,,,,,,,,,,9478936,
71829402,72680583,0,False,residential,Concord Street,250.121,2,12.2,,,,,,,,,9481001,
71830284,72563509,0,False,residential,Oaken Bucket Lane,124.475,2,,,,,,,,,,9477593,
71830284,72305470,0,False,residential,Oaken Bucket Lane,124.79,2,,,,,,,,,,9477593,
71830284,71827052,0,False,residential,Stockade Path,443.087,2,,,,,,,,,,9478960,
71831453,72337971,0,False,residential,Bay Farm Drive,472.657,2,13.4,,,,,,,,,9478546,
71831453,72347979,0,False,residential,Justine Avenue,111.904,2,15.2,,,,,,,,,9481141,
71831453,71946076,0,False,residential,Justine Avenue,185.934,2,15.2,,,,,,,,,9481141,
71832623,71908305,0,False,residential,White Island Road,1372.538,1,,,,,,,,,,9478936,
71832648,72506256,0,False,residential,Valley Road,252.661,2,12.2,,,,,,,,,9477237,
71832648,4916822372,0,False,residential,Valley Road,146.979,2,12.2,,,,,,,,,9477237,
71832648,72377910,0,False,residential,Womponoag Road,134.536,1,9.1,,,,,,,,,9477553,
71832648,71849963,0,False,residential,Womponoag Road,118.899,1,9.1,,,,,,,,,"[9477553, 9479646]",
71833170,72663872,0,False,residential,Valley Road,344.154,1,,,,,,,,,,9476496,
71833170,4916804817,0,False,residential,Roxy Cahoon Road,492.79,2,,,,,,,,,,9478923,
71833415,72336984,0,False,residential,East Cove Road,94.39,2,12.2,,,,,,,,,9478111,
71833415,72542082,0,False,residential,Raymond Road,45.919,2,15.2,,,,,,,,,9476560,
71833415,72567479,0,False,residential,Raymond Road,164.752,2,15.2,,,,,,,,,9476560,
71837834,71837834,0,False,residential,Speedwell Lane,84.772,2,13.4,,,,,,,,,9480999,
71837834,71837834,1,False,residential,Speedwell Lane,84.772,2,13.4,,,,,,,,,9480999,
71837834,72253320,0,False,residential,Speedwell Lane,378.36,2,13.4,,,,,,,,,9480999,
71838084,72096884,0,False,residential,,103.368,,,,,,,,,,,9479600,
71841280,72406856,0,False,residential,,30.726,,,,,,,,,,,9480443,
71841280,72612886,0,False,residential,Raymond Road,511.943,2,15.2,,,,,,,,,9476560,
71841280,72717263,0,False,residential,Raymond Road,181.873,2,15.2,,,,,,,,,9476560,
71842697,72283789,0,False,residential,Lunns Way,293.552,2,15.2,,,,,,,,,9477380,
71842697,72299101,0,False,residential,Raymond Road,450.523,2,15.2,,,,,,,,,9476560,
71842697,72092503,0,False,residential,Raymond Road,143.945,2,15.2,,,,,,,,,9476560,
71842697,71872771,0,False,residential,Lunns Way,164.464,2,15.2,,,,,,,,,9477380,
71842950,71739418,0,False,residential,Arrowhead Road,393.584,1,12.2,,,,,,,,,9478819,
71842950,71753528,0,False,residential,Arrowhead Road,136.673,1,12.2,,,,,,,,,"[9479688, 9478819]",
71842950,72295071,0,False,residential,,61.704,,,,,,,,,,,9480898,
71847623,71872771,0,False,residential,Joyce Drive,328.365,2,13.4,,,,,,,,,9477718,
71847623,72561763,0,False,residential,Joyce Drive,710.443,2,13.4,,,,,,,,,9477718,
71847623,72491932,0,False,residential,Welton Drive,175.742,2,13.4,,,,,,,,,9480922,
71847623,72567479,0,False,residential,Welton Drive,240.508,2,13.4,,,,,,,,,9480922,
71849963,71832648,0,False,residential,Womponoag Road,118.899,1,9.1,,,,,,,,,"[9477553, 9479646]",
71849963,72707617,0,False,residential,,14.909,,,,,,,,,,,9479646,
71849963,4916822384,0,False,residential,Grace Way,95.424,,,,,,,,,,,500695616,
71849963,4916822372,0,False,residential,Grace Way,228.007,,,,,,,,,,,500695616,
71850149,71801195,0,False,residential,Mountain Hill Road,435.439,,,,,,,,,,,9479613,
71850559,72498417,0,False,residential,Duck Pond Road,815.587,1,,,,,,,,,,9477573,
71850559,72272179,0,False,tertiary,Long Pond Road,1039.817,2,15.2,,40 mph,,,,,,,533645499,
71850559,72375189,0,False,tertiary,Long Pond Road,36.754,2,15.2,,40 mph,,,,,,,533645499,
71850952,71891884,0,False,residential,Zions Place,126.331,2,13.4,,,,,,,,,9481323,
71851016,72668655,0,False,tertiary,Bourne Road,234.499,2,15.2,,,,,,,,,9477560,
71851086,72100520,0,False,residential,,29.268,,,,,,,,,,,9479679,
71851086,72142371,0,False,residential,Roxy Cahoon Road,497.369,2,,,,,,,,,,9478923,
71851086,71857184,0,False,residential,Roxy Cahoon Road,279.08,2,,,,,,,,,,9478923,
71852874,72604739,0,False,residential,Wind Rose Lane,131.038,2,12.2,,,,,,,,,9476577,
71852874,72164317,0,False,residential,Nicholas Avenue,207.138,2,12.2,,,,,,,,,9477490,
71852874,72531364,0,False,residential,South Wind Drive,87.795,2,12.2,,,,,,,,,9480943,
71852874,72163878,0,False,residential,South Wind Drive,96.161,2,12.2,,,,,,,,,9480943,
71857184,72508502,0,False,residential,Trails End Cove Road,39.119,1,,,,,,,,,,9478319,
71857184,71851086,0,False,residential,Roxy Cahoon Road,279.08,2,,,,,,,,,,9478923,
71857184,72044753,0,False,residential,Roxy Cahoon Road,40.785,2,,,,,,,,,,9478923,
71859623,72698787,0,False,residential,Lakeview Avenue,249.097,1,6.1,,,,,,,,,9476955,
71859623,72626296,0,False,residential,Circuit Road,176.677,1,6.1,,,,,,,,,9478263,
71859623,71817266,0,False,residential,Circuit Road,62.666,1,6.1,,,,,,,,,9478263,
71862917,72473136,0,False,tertiary,Bourne Road,210.402,2,,,,,,,,,,9477537,
71862917,72743603,0,False,tertiary,Bourne Road,161.118,2,,,,,,,,,,9477537,
71862917,71960140,0,False,residential,Central Avenue,32.377,1,12.2,,,,,,,,,9477587,
71863504,71935405,0,False,residential,Hudson Street,328.672,2,12.2,,,,,,,,,9479048,
71863504,72522261,0,False,residential,Whitley Trail,224.866,1,12.2,,,,,,,,,9481325,
71863504,72661094,0,False,residential,Whitley Trail,71.591,1,12.2,,,,,,,,,9481325,
71864135,72358954,0,False,residential,Dana Court,49.038,2,13.4,,,,,,,,,9476755,
71864135,71864135,0,False,residential,Dana Court,73.927,2,13.4,,,,,,,,,9476755,
71864135,71864135,1,False,residential,Dana Court,73.927,2,13.4,,,,,,,,,9476755,
71864698,72306100,0,False,residential,Linda Lane,439.074,2,12.2,,,,,,,,,9477299,
71864698,72591910,0,False,residential,Dorothy Drive,130.031,2,12.2,,,,,,,,,9477437,
71864698,72643636,0,False,residential,Dorothy Drive,158.945,2,12.2,,,,,,,,,9477437,
71864698,72640045,0,False,residential,Sandra Way,558.765,2,12.2,,,,,,,,,9481067,
71865029,72653279,0,False,residential,Little Sandy Pond Road,77.809,2,,,,,,,,,,9479051,
71865029,72298777,0,False,residential,Little Sandy Pond Road,62.141,2,,,,,,,,,,9479051,
71865029,72463427,0,False,residential,Gardner Drive,104.562,1,,,,,,,,,,9481289,
71866406,72156755,0,False,residential,Intervale Road,55.128,2,9.1,,,,,,,,,9481280,
71868224,72732366,0,False,residential,Pond Road,42.052,1,9.1,,,,,,,,,9476988,
71868224,71806586,0,False,residential,Pond Road,29.205,1,9.1,,,,,,,,,9476988,
71868224,72269789,0,False,residential,Pond Terrace,52.599,2,9.1,,,,,,,,,9481282,
71868288,72105211,0,False,residential,Oriole Way,166.194,2,12.2,,,,,,,,,9477617,
71868288,72383918,0,False,residential,Pheasant Avenue,270.812,2,12.2,,,,,,,,,9478632,
71868288,72349285,0,False,residential,Pheasant Avenue,82.286,2,12.2,,,,,,,,,9478632,
71868773,72143337,0,False,residential,,382.423,,,,,,,,,,,9480044,
71871152,72534444,0,False,residential,Little Sandy Pond Road,89.393,2,,,,,,,,,,9476747,
71871152,71798420,0,False,residential,Little Sandy Pond Road,275.395,2,,,,,,,,,,"[9476747, 9479051]",
71871152,72463427,0,False,residential,Silent Spring Way,417.075,1,,,,,,,,,,"[9477267, 9479643]",
71872771,71842697,0,False,residential,Lunns Way,164.464,2,15.2,,,,,,,,,9477380,
71872771,72610766,0,False,residential,Lunns Way,166.758,2,15.2,,,,,,,,,9477380,
71872771,71847623,0,False,residential,Joyce Drive,328.365,2,13.4,,,,,,,,,9477718,
71872893,72110984,0,False,residential,Cabot Circle,225.147,2,13.4,,,,,,,,,9477622,
71872893,72309858,0,False,residential,Cabot Circle,231.476,2,13.4,,,,,,,,,9477622,
71872893,72309858,1,False,residential,Bournehurst Drive,1585.348,2,13.4,,,,,,,,,9478914,
71879291,71879291,0,False,residential,Jennifer Circle,74.107,2,13.4,,,,,,,,,9478646,
71879291,71879291,1,False,residential,Jennifer Circle,74.107,2,13.4,,,,,,,,,9478646,
71879291,72561763,0,False,residential,Jennifer Circle,101.424,2,13.4,,,,,,,,,9478646,
71884728,72280687,0,False,residential,Lake View Boulevard,194.251,1,12.2,,,,,,,,,9481288,
71884728,72483253,0,False,residential,Lake View Boulevard,219.552,1,12.2,,,,,,,,,9481288,
71884728,72168584,0,False,residential,Whitley Trail,165.889,1,12.2,,,,,,,,,9481325,
71884728,72522261,0,False,residential,Whitley Trail,268.592,1,12.2,,,,,,,,,9481325,
71885042,72534444,0,False,residential,Livingston Drive,511.328,2,,,,,,,,,,9476544,
71885042,72726789,0,False,residential,Livingston Drive,48.191,2,,,,,,,,,,9480937,
71885042,72726789,1,False,residential,Livingston Drive,25.353,2,,,,,,,,,,9480937,
71886408,72732366,0,False,residential,,67.291,,,,,,,,,,,9479756,
71891884,71958765,0,False,residential,Perseverance Path,378.386,2,13.4,,,,,,,,,9481290,
71891884,72324949,0,False,residential,Perseverance Path,336.559,2,13.4,,,,,,,,,9481290,
71891884,71850952,0,False,residential,Zions Place,126.331,2,13.4,,,,,,,,,9481323,
71892086,72609048,0,False,residential,Marshall Drive,87.129,2,13.4,,,,,,,,,9476885,
71892086,72572214,0,False,residential,Paulette Terrace,165.337,2,,,,,,,,,,9481189,
71892086,72552127,0,False,residential,Paulette Terrace,236.3,2,,,,,,,,,,9481189,
71894832,71822658,0,False,residential,Pretto Way,352.481,1,,,,,,,,,,9481059,
71899007,72149041,0,False,residential,Bournehurst Drive,79.235,2,13.4,,,,,,,,,9478914,
71899007,72309858,0,False,residential,Bournehurst Drive,112.052,2,13.4,,,,,,,,,9478914,
71899007,72564254,0,False,residential,,816.882,,,,,,,,,,,9479745,
71906138,72296249,0,False,residential,Blueberry Road,96.92,1,,,,,,,,,,9476958,
71906138,72336984,0,False,residential,Blueberry Road,217.53,1,,,,,,,,,,9476958,
71906138,72596547,0,False,residential,Fabyan Road,64.038,1,12.2,,,,,,,,,9478493,
71906672,72552127,0,False,residential,Amanda Avenue,159.276,2,13.4,,,,,,,,,9477504,
71906672,72341637,0,False,tertiary,Bourne Road,19.01,2,,,,,,,,,,9477537,
71906672,72034026,0,False,tertiary,Bourne Road,706.855,2,,,,,,,,,,9477537,
71907995,72531364,0,False,residential,Jocelyn Avenue,378.912,2,12.2,,,,,,,,,9478430,
71907995,72090512,0,False,residential,Wall Wind Drive,411.78,2,12.2,,,,,,,,,9478788,
71907995,72197682,0,False,residential,Wall Wind Drive,28.841,2,12.2,,,,,,,,,9478788,
71908237,72275523,0,False,residential,Leeward Way,302.689,2,12.2,,,,,,,,,9478405,
71908237,71921061,0,False,residential,Spinnaker Drive,133.502,2,12.2,,,,,,,,,9478590,
71908237,72062469,0,False,residential,Spinnaker Drive,73.054,2,12.2,,,,,,,,,9478590,
71908305,71829402,0,False,residential,White Island Road,558.735,1,,,,,,,,,,9478936,
71908305,71832623,0,False,residential,White Island Road,1372.538,1,,,,,,,,,,9478936,
71908305,72591239,0,False,residential,Whitley Trail,164.122,1,12.2,,,,,,,,,9481325,
71917305,71747313,0,False,residential,Garrett Place,354.839,2,13.4,,,,,,,,,9476976,
71917305,72092503,0,False,residential,Garrett Place,97.677,2,13.4,,,,,,,,,9476976,
71917305,72483982,0,False,residential,Fabyan Road,85.028,1,12.2,,,,,,,,,9478493,
71918053,72022525,0,False,residential,Duck Pond Road,23.666,1,,,,,,,,,,9477574,
71918053,72022525,1,False,residential,Long Duck Pond Road,57.012,2,13.4,,,,,,,,,9478693,
71918053,71820138,0,False,residential,Long Duck Pond Road,68.823,2,13.4,,,,,,,,,9478693,
71920261,72509120,0,False,residential,Thompson Circle,60.989,2,13.4,,,,,,,,,9477475,
71920261,72641846,0,False,residential,Lunns Way,311.827,2,15.2,,,,,,,,,9477380,
71920261,72561763,0,False,residential,Lunns Way,171.863,2,15.2,,,,,,,,,9477380,
71921061,72003764,0,False,residential,Spinnaker Drive,52.896,2,12.2,,,,,,,,,9478590,
71921061,71908237,0,False,residential,Spinnaker Drive,133.502,2,12.2,,,,,,,,,9478590,
71921061,72280078,0,False,residential,,66.486,,,,,,,,,,,9479599,
71924983,72610766,0,False,residential,Lunns Way,157.064,2,15.2,,,,,,,,,9477380,
71924983,72380176,0,False,residential,Lunns Way,257.419,2,15.2,,,,,,,,,9477380,
71924983,72709026,0,False,residential,Lynn Circle,121.784,2,13.4,,,,,,,,,9477785,
71925011,72105211,0,False,residential,Oriole Way,66.957,2,12.2,,,,,,,,,9477617,
71925011,72237976,0,False,residential,Scarlet Drive,310.442,2,12.2,,,,,,,,,9481223,
71925011,72541152,0,False,residential,Scarlet Drive,62.844,2,12.2,,,,,,,,,9481223,
71927790,72021155,0,False,residential,Lunns Way,820.101,2,15.2,,,,,,,,,9477380,
71927790,72198271,0,False,residential,Lunns Way,372.466,2,15.2,,,,,,,,,9477380,
71927790,72116351,0,False,residential,Dickson Drive,664.273,2,13.4,,,,,,,,,9477630,
71929881,72420470,0,False,residential,,987.228,,,,,,,,,,,9479415,
71929881,72225253,0,False,residential,Long Pond Road,1133.712,2,,,,,,,,,,"[9477098, 233893814]",
71932215,72383918,0,False,residential,Pheasant Avenue,21.622,2,12.2,,,,,,,,,9478632,
71934837,72475233,0,False,residential,Trade Wind Lane,99.128,2,12.2,,,,,,,,,9478503,
71934837,72521998,0,False,residential,South Wind Drive,92.908,2,12.2,,,,,,,,,9480943,
71934837,72280672,0,False,residential,South Wind Drive,74.33,2,12.2,,,,,,,,,9480943,
71935405,71863504,0,False,residential,Hudson Street,328.672,2,12.2,,,,,,,,,9479048,
71935405,72069105,0,False,residential,Lake View Boulevard,92.866,1,12.2,,,,,,,,,9481288,
71935405,72664340,0,False,residential,Lake View Boulevard,68.772,1,12.2,,,,,,,,,9481288,
71939750,72567479,0,False,residential,Raymond Road,96.816,2,15.2,,,,,,,,,9476560,
71939750,72612886,0,False,residential,Raymond Road,105.886,2,15.2,,,,,,,,,9476560,
71939750,72083344,0,False,residential,Eagle Nest Road,49.02,2,,,,,,,,,,9477317,
71946076,72643636,0,False,residential,Nancy Drive,325.87,2,12.2,,,,,,,,,9477227,
71946076,71831453,0,False,residential,Justine Avenue,185.934,2,15.2,,,,,,,,,9481141,
71946076,72306100,0,False,residential,Justine Avenue,127.111,2,15.2,,,,,,,,,9481141,
71947644,72754058,0,False,residential,,144.483,,,,,,,,,,,9480103,
71954318,72698787,0,False,residential,,183.064,,,,,,,,,,,9476485,
71958765,72082684,0,False,residential,Beatrice Avenue,356.242,2,12.2,,,,,,,,,9477908,
71958765,72449140,0,False,residential,Perseverance Path,156.43,2,13.4,,,,,,,,,9481290,
71958765,71891884,0,False,residential,Perseverance Path,378.386,2,13.4,,,,,,,,,9481290,
71960140,72623519,0,False,residential,Central Avenue,495.839,"['1', '2']",12.2,,,,,,,,,"[9478146, 9477587]",
71960140,71862917,0,False,residential,Central Avenue,32.377,1,12.2,,,,,,,,,9477587,
71960140,71819553,0,False,residential,Limerick Way,155.942,1,,,,,,,,,,9478423,
71969151,72087349,0,False,residential,,296.514,,,,,,,,,,,9479213,
71969151,72411804,0,False,tertiary,Bourne Road,248.363,2,,,,,,,,,,237587885,
71969151,72295654,0,False,tertiary,Bourne Road,190.166,2,,,,,,,,,,237587885,
71974119,72049037,0,False,residential,Raymond Road,239.347,2,15.2,,,,,,,,,9477292,
71974119,72299101,0,False,residential,Raymond Road,433.393,2,15.2,,,,,,,,,9477292,
71974119,71771907,0,False,residential,Moraski Lane,160.997,2,13.4,,,,,,,,,9477594,
71975696,72682352,0,False,residential,Persistence Cove,72.304,2,13.4,,,,,,,,,9476466,
71975696,2501141715,0,False,residential,Persistence Cove,39.593,2,13.4,,,,,,,,,9476466,
71975696,2501141715,1,False,residential,Persistence Cove,36.593,2,13.4,,,,,,,,,9476466,
71978794,71764769,0,False,residential,Upland Road,46.362,1,9.1,,,,,,,,,9476637,
71978794,72330417,0,False,residential,Upland Road,71.092,1,9.1,,,,,,,,,9476637,
71978794,72700743,0,False,residential,Valley Road,103.386,2,12.2,,,,,,,,,9477237,
71978794,72691157,0,False,residential,Valley Road,72.489,2,12.2,,,,,,,,,9477237,
71979473,72457464,0,False,residential,Justine Road,369.825,2,15.2,,,,,,,,,9479010,
71979503,72639821,0,False,residential,Island Lake Road,493.11,1,6.1,,,,,,,,,9477173,
71980825,71998984,0,False,residential,,229.079,,,,,,,,,,,9480239,
71980825,71752468,0,False,tertiary,Long Pond Road,59.356,2,15.2,,40 mph,,,,,,,533645499,
71980825,72365350,0,False,tertiary,Long Pond Road,166.327,2,15.2,,40 mph,,,,,,,533645499,
71986733,72004243,0,False,residential,Clark Way,34.792,1,4.6,,,,,,,,,9478131,
71986733,71999574,0,False,residential,Clark Way,40.192,1,4.6,,,,,,,,,9478131,
71986733,72258834,0,False,residential,Swamp Road,101.341,1,5.5,,,,,,,,,9478696,
71986733,72305066,0,False,residential,Swamp Road,77.14,1,5.5,,,,,,,,,9478696,
71988823,72542082,0,False,residential,Daniel Circle,75.645,2,13.4,,,,,,,,,9477105,
71988823,71988823,0,False,residential,Daniel Circle,71.73,2,13.4,,,,,,,,,9477105,
71988823,71988823,1,False,residential,Daniel Circle,71.73,2,13.4,,,,,,,,,9477105,
71989483,72075480,0,False,residential,Gardner Drive,64.521,1,,,,,,,,,,9481289,
71992995,72126639,0,False,residential,Harmony Lane,321.772,1,6.1,,,,,,,,,9478773,
71992995,71813844,0,False,residential,Gunning Point Road,377.871,1,12.2,,,,,,,,,9481320,
71992995,71762827,0,False,residential,Gunning Point Road,26.64,1,12.2,,,,,,,,,9481320,
71995842,72451387,0,False,residential,,22.577,,,,,,,,,,,9479402,
71995842,72392831,0,False,tertiary,Bourne Road,126.916,2,,,,,,,,,,9477537,
71995842,72341637,0,False,tertiary,Bourne Road,29.4,2,,,,,,,,,,9477537,
71995842,72197682,0,False,residential,Enchanted Lane,104.152,2,12.2,,,,,,,,,9478027,
71998984,71980825,0,False,residential,,229.079,,,,,,,,,,,9480239,
71999574,71986733,0,False,residential,Clark Way,40.192,1,4.6,,,,,,,,,9478131,
71999574,72273207,0,False,residential,Roxy Cahoon Road,80.279,2,,,,,,,,,,9478923,
71999574,72142371,0,False,residential,Roxy Cahoon Road,79.15,2,,,,,,,,,,9478923,
71999937,71816577,0,False,tertiary,Bourne Road,143.435,2,,,,,,,,,,9477537,
71999937,72021494,0,False,tertiary,Bourne Road,301.23,2,,,,,,,,,,9477537,
71999937,71822658,0,False,residential,Pretto Way,34.853,1,12.2,,,,,,,,,9481014,
72003420,72488853,0,False,residential,Arrowhead Road,95.499,1,12.2,,,,,,,,,9478819,
72003420,71739418,0,False,residential,Arrowhead Road,30.748,1,12.2,,,,,,,,,9478819,
