u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111363942,111363944,0,False,tertiary,Colvin Avenue,93.96,,,,30 mph,,,,,,,12287176,
111363942,2950110932,0,False,tertiary,Colvin Avenue,96.197,,,,30 mph,,,,,,,12287176,
111363942,111611599,0,False,residential,Sanders Road,371.183,,,,30 mph,,,,,,,12315247,
111363942,111452067,0,False,residential,Sanders Road,451.153,,,,30 mph,,,,,,,12315247,
111363944,111363942,0,False,tertiary,Colvin Avenue,93.96,,,,30 mph,,,,,,,12287176,
111363944,111422237,0,False,residential,Villa Avenue,371.985,,,,30 mph,,,,,,,12293531,
111363944,111420788,0,False,residential,Villa Avenue,608.118,,,,30 mph,,,,,,,12293531,
111371127,111237825,0,False,residential,Avery Avenue,376.264,,,,30 mph,,,,,,,12287968,
111371127,111452084,0,False,residential,Virgil Avenue,49.252,,,,30 mph,,,,,,,12296744,
111371127,111452081,0,False,residential,Virgil Avenue,79.954,,,,30 mph,,,,,,,12296744,
111382626,111396803,0,False,residential,Tacoma Avenue,110.883,,,,30 mph,,,,,,,256775313,
111396164,111396166,0,False,residential,Delsan Court,203.878,,,,30 mph,,,,,,,12290803,
111396166,111396164,0,False,residential,Delsan Court,203.878,,,,30 mph,,,,,,,12290803,
111396166,111396178,0,False,residential,Delsan Court,44.986,,,,30 mph,,,,,,,12290806,
111396166,111396169,0,False,residential,Delsan Court,122.341,,,,30 mph,,,,,,,12290803,
111396169,111452067,0,False,residential,Virgil Avenue,53.494,,,,,,,,,,,12296741,
111396169,111452064,0,False,residential,Virgil Avenue,41.038,,,,,,,,,,,12296741,
111396169,111396166,0,False,residential,Delsan Court,122.341,,,,30 mph,,,,,,,12290803,
111396178,111396166,0,False,residential,Delsan Court,44.986,,,,30 mph,,,,,,,12290806,
111396178,111420785,0,False,residential,Sanders Road,38.029,,,,30 mph,,,,,,,12315247,
111396178,111452067,0,False,residential,Sanders Road,120.354,,,,30 mph,,,,,,,12315247,
111396803,111452075,0,False,residential,Tacoma Avenue,110.899,,,,30 mph,,,,,,,256775313,
111396803,111382626,0,False,residential,Tacoma Avenue,110.883,,,,30 mph,,,,,,,256775313,
111413306,111424248,0,False,residential,St Lawrence Avenue,94.34,,,,30 mph,,,,,,,12312326,
111413306,111336833,0,False,residential,St Lawrence Avenue,95.634,,,,30 mph,,,,,,,12312326,
111420785,111420788,0,False,residential,Medford Place,114.643,,,,,,,,,,,12293357,
111420785,111396178,0,False,residential,Sanders Road,38.029,,,,30 mph,,,,,,,12315247,
111420785,111585702,0,False,residential,Sanders Road,81.868,,,,30 mph,,,,,,,12315247,
111420788,111420785,0,False,residential,Medford Place,114.643,,,,,,,,,,,12293357,
111420788,111422222,0,False,residential,Villa Avenue,81.948,,,,30 mph,,,,,,,12293531,
111420788,111363944,0,False,residential,Villa Avenue,608.118,,,,30 mph,,,,,,,12293531,
111422220,111422222,0,False,residential,Villa Avenue,81.867,,,,30 mph,,,,,,,12293531,
111422220,2837620738,0,False,residential,Villa Avenue,93.577,,,,30 mph,,,,,,,12293531,
111422220,111555939,0,False,residential,Markham Place,114.644,,,,,,,,,,,12308664,
111422222,111420788,0,False,residential,Villa Avenue,81.948,,,,30 mph,,,,,,,12293531,
111422222,111422220,0,False,residential,Villa Avenue,81.867,,,,30 mph,,,,,,,12293531,
111422222,111585702,0,False,residential,Hoyer Place,114.643,,,,,,,,,,,12312107,
111422237,111611599,0,False,residential,Hobmoor Avenue,95.187,,,,30 mph,,,,,,,12316501,
111422237,111363944,0,False,residential,Villa Avenue,371.985,,,,30 mph,,,,,,,12293531,
111424248,111551710,0,False,residential,St Lawrence Avenue,109.04,,,,30 mph,,,,,,,12312326,
111424248,111413306,0,False,residential,St Lawrence Avenue,94.34,,,,30 mph,,,,,,,12312326,
111442482,111587703,0,False,residential,St Lawrence Avenue,91.084,,,,30 mph,,,,,,,12312326,
111442482,111516239,0,False,residential,St Lawrence Avenue,90.604,,,,30 mph,,,,,,,12312326,
111452060,111452064,0,False,residential,Virgil Avenue,41.593,,,,,,,,,,,12296741,
111452064,111396169,0,False,residential,Virgil Avenue,41.038,,,,,,,,,,,12296741,
111452064,2950110932,0,False,residential,St Lawrence Avenue,451.292,,,,30 mph,,,,,,,12312326,
111452064,111452060,0,False,residential,Virgil Avenue,41.593,,,,,,,,,,,12296741,
111452067,111396169,0,False,residential,Virgil Avenue,53.494,,,,,,,,,,,12296741,
111452067,111363942,0,False,residential,Sanders Road,451.153,,,,30 mph,,,,,,,12315247,
111452067,111396178,0,False,residential,Sanders Road,120.354,,,,30 mph,,,,,,,12315247,
111452075,111452078,0,False,residential,Virgil Avenue,87.469,,,,30 mph,,,,,,,12296744,
111452075,111396803,0,False,residential,Tacoma Avenue,110.899,,,,30 mph,,,,,,,256775313,
111452078,111452081,0,False,residential,Virgil Avenue,82.078,,,,30 mph,,,,,,,12296744,
111452078,111452075,0,False,residential,Virgil Avenue,87.469,,,,30 mph,,,,,,,12296744,
111452078,111548083,0,False,residential,Stratford Road,95.873,,,,30 mph,,,,,,,12307797,
111452081,111371127,0,False,residential,Virgil Avenue,79.954,,,,30 mph,,,,,,,12296744,
111452081,111452078,0,False,residential,Virgil Avenue,82.078,,,,30 mph,,,,,,,12296744,
111452081,111237831,0,False,residential,Hartwell Road,369.701,,,,30 mph,,,,,,,12316353,
111452084,111371127,0,False,residential,Virgil Avenue,49.252,,,,30 mph,,,,,,,12296744,
111452084,111618878,0,False,residential,Holling Drive,242.749,,,,30 mph,,,,,,,12316102,
111452084,111357330,0,False,residential,"['Taunton Place', 'Virgil Avenue']",146.697,,,,30 mph,,,,,,,"[12296744, 12286390]",
111461640,2837620738,0,False,primary,Delaware Avenue,79.166,,,,30 mph,,,,,,,12297909,NY 384
111461917,111237831,0,False,primary,Delaware Avenue,81.902,,,,30 mph,,,,,,,12297909,NY 384
111516239,111442482,0,False,residential,St Lawrence Avenue,90.604,,,,30 mph,,,,,,,12312326,
111516239,111587693,0,False,residential,St Lawrence Avenue,95.487,,,,30 mph,,,,,,,12312326,
111548083,111452078,0,False,residential,Stratford Road,95.873,,,,30 mph,,,,,,,12307797,
111551710,111578809,0,False,residential,St Lawrence Avenue,86.273,,,,30 mph,,,,,,,12312326,
111551710,111424248,0,False,residential,St Lawrence Avenue,109.04,,,,30 mph,,,,,,,12312326,
111555939,111422220,0,False,residential,Markham Place,114.644,,,,,,,,,,,12308664,
111555939,111585702,0,False,residential,Sanders Road,81.625,,,,30 mph,,,,,,,12315247,
111555939,2837620736,0,False,residential,Sanders Road,86.149,,,,30 mph,,,,,,,12315247,
111578809,111587736,0,False,residential,St Lawrence Avenue,95.211,,,,30 mph,,,,,,,12312326,
111578809,111551710,0,False,residential,St Lawrence Avenue,86.273,,,,30 mph,,,,,,,12312326,
111585702,111422222,0,False,residential,Hoyer Place,114.643,,,,,,,,,,,12312107,
111585702,111420785,0,False,residential,Sanders Road,81.868,,,,30 mph,,,,,,,12315247,
111585702,111555939,0,False,residential,Sanders Road,81.625,,,,30 mph,,,,,,,12315247,
111587693,111516239,0,False,residential,St Lawrence Avenue,95.487,,,,30 mph,,,,,,,12312326,
111587693,2950110932,0,False,residential,St Lawrence Avenue,372.563,,,,30 mph,,,,,,,12312326,
111587693,111611599,0,False,residential,Hobmoor Avenue,101.177,,,,30 mph,,,,,,,12316501,
111587703,111336833,0,False,residential,St Lawrence Avenue,92.02,,,,30 mph,,,,,,,12312326,
111587703,111442482,0,False,residential,St Lawrence Avenue,91.084,,,,30 mph,,,,,,,12312326,
111587736,111578809,0,False,residential,St Lawrence Avenue,95.211,,,,30 mph,,,,,,,12312326,
111611599,111422237,0,False,residential,Hobmoor Avenue,95.187,,,,30 mph,,,,,,,12316501,
111611599,111587693,0,False,residential,Hobmoor Avenue,101.177,,,,30 mph,,,,,,,12316501,
111611599,111363942,0,False,residential,Sanders Road,371.183,,,,30 mph,,,,,,,12315247,
111618878,111452084,0,False,residential,Holling Drive,242.749,,,,30 mph,,,,,,,12316102,
1671995592,111363934,0,False,residential,Rachel Vincent Way,251.334,,,,,,,,,,,154705798,
2837620735,2837620736,0,False,primary,Delaware Avenue,15.763,,,,30 mph,,,,,,,12297909,NY 384
2837620736,2837620735,0,False,primary,Delaware Avenue,15.763,,,,30 mph,,,,,,,12297909,NY 384
2837620736,2837620737,0,False,primary,Delaware Avenue,75.982,,,,30 mph,,,,,,,12297909,NY 384
2837620736,111555939,0,False,residential,Sanders Road,86.149,,,,30 mph,,,,,,,12315247,
2837620737,2837620736,0,False,primary,Delaware Avenue,75.982,,,,30 mph,,,,,,,12297909,NY 384
2837620737,2837620738,0,False,primary,Delaware Avenue,38.95,,,,30 mph,,,,,,,12297909,NY 384
2837620738,111422220,0,False,residential,Villa Avenue,93.577,,,,30 mph,,,,,,,12293531,
2837620738,2837620737,0,False,primary,Delaware Avenue,38.95,,,,30 mph,,,,,,,12297909,NY 384
2837620738,111461640,0,False,primary,Delaware Avenue,79.166,,,,30 mph,,,,,,,12297909,NY 384
2950110932,111363942,0,False,tertiary,Colvin Avenue,96.197,,,,30 mph,,,,,,,12287176,
2950110932,111587693,0,False,residential,St Lawrence Avenue,372.563,,,,30 mph,,,,,,,12312326,
2950110932,111452064,0,False,residential,St Lawrence Avenue,451.292,,,,30 mph,,,,,,,12312326,
2950110932,111363934,0,False,tertiary,Colvin Avenue,86.706,,,,30 mph,,,,,,,12287176,
