u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37636393,37725006,0,False,primary,York Road,42.328,4,,,35 mph,,,,,,,192249017,MD 45
37636816,37618501,0,False,residential,Regester Avenue,235.461,,,,25 mph,,,,,,,5302246,
37636816,37636818,0,True,residential,Regester Avenue,143.162,,,,25 mph,,,,,,,119407307,
37636816,37838742,0,True,residential,Pinehurst Road,125.768,,,,25 mph,,,,,,,153014711,
37636818,37636822,0,True,residential,Regester Avenue,135.749,,,,25 mph,,,,,,,119407307,
37636822,37782805,0,True,residential,Heathfield Road,104.948,,,,25 mph,,,,,,,5311947,
37636822,37636826,0,True,residential,Regester Avenue,172.627,,,,25 mph,,,,,,,119407307,
37636826,37724993,0,False,primary,York Road,89.71,4,,,35 mph,,,,,,,191923187,MD 45
37636826,37724995,0,False,primary,York Road,107.129,4,,,35 mph,,,,,,,191923187,MD 45
37664327,37724995,0,False,primary,York Road,45.751,4,,,35 mph,,,,,,,191923187,MD 45
37676676,37725002,0,False,primary,York Road,96.531,"['4', '5']",,,35 mph,,,,,,,"[192249017, 425001777]",MD 45
37676676,37679790,0,False,primary,York Road,91.764,4,,,35 mph,,,,,,,192249017,MD 45
37679790,37636393,0,False,primary,York Road,67.897,4,,,35 mph,,,,,,,192249017,MD 45
37679790,37676676,0,False,primary,York Road,91.764,4,,,35 mph,,,,,,,192249017,MD 45
37702588,37702594,0,False,tertiary,Bellona Avenue,134.783,2,,,30 mph,,,,,,,5306568,
37702594,37702588,0,False,tertiary,Bellona Avenue,134.783,2,,,30 mph,,,,,,,5306568,
37702594,37736794,0,False,residential,Rodgers Forge Road,262.516,2,,,,,,,,,,5308793,
37702594,37702602,0,False,tertiary,Bellona Avenue,140.567,2,,,30 mph,,,,,,,187472992,
37702602,37812823,0,False,residential,Parliament Court,86.115,,,,,,,,,,,5314586,
37702602,37702594,0,False,tertiary,Bellona Avenue,140.567,2,,,30 mph,,,,,,,187472992,
37705446,37636818,0,True,residential,Dorking Road,95.286,,,,25 mph,,,,,,,5306751,
37705446,37782805,0,False,residential,Dumbarton Road,138.489,,,,25 mph,,,,,,,186617140,
37705446,37838742,0,False,residential,Dumbarton Road,139.554,,,,25 mph,,,,,,,186617140,
37724993,37636826,0,False,primary,York Road,89.71,4,,,35 mph,,,,,,,191923187,MD 45
37724995,37664327,0,False,primary,York Road,45.751,4,,,35 mph,,,,,,,191923187,MD 45
37724995,37782774,0,False,residential,Dumbarton Road,139.121,,,,25 mph,,,,,,,186617140,
37724995,37636826,0,False,primary,York Road,107.129,4,,,35 mph,,,,,,,191923187,MD 45
37725002,37676676,0,False,primary,York Road,96.531,"['4', '5']",,,35 mph,,,,,,,"[425001777, 192249017]",MD 45
37725002,37895037,0,False,tertiary,Stevenson Lane,68.395,4,,,30 mph,,,,,,,547766574,
37725006,37636393,0,False,primary,York Road,42.328,4,,,35 mph,,,,,,,192249017,MD 45
37736794,37702594,0,False,residential,Rodgers Forge Road,262.516,2,,,,,,,,,,5308793,
37736794,37560643,0,False,residential,Dumbarton Road,230.153,,,,25 mph,,,,,,,5316601,
37736794,37415454,0,False,residential,Rodgers Forge Road,123.714,2,,,,,,,,,,"[186617152, 192249010]",
37736804,2973036836,0,False,residential,Dumbarton Road,126.824,,,,25 mph,,,,,,,186617140,
37736804,37560643,0,False,residential,Dumbarton Road,168.212,,,,25 mph,,,,,,,186617140,
37736804,37415454,0,False,residential,Rodgers Forge Road,134.903,2,,,,,,,,,,"[192249010, 192249011]",
37751523,37702588,0,True,residential,Murdock Road,308.759,,,,25 mph,,,,,,,220081809,
37782774,37782805,0,False,residential,Dumbarton Road,32.773,,,,25 mph,,,,,,,186617140,
37782774,1341809582,0,False,residential,Heathfield Road,187.89,,,,,,,,,,,5311945,
37782774,37724995,0,False,residential,Dumbarton Road,139.121,,,,25 mph,,,,,,,186617140,
37782791,37782797,0,False,residential,Heathfield Road,99.213,,,,,,,,,,,5311945,
37782791,1341809582,0,False,residential,Heathfield Road,171.51,,,,,,,,,,,5311945,
37782791,37629920,0,False,residential,Old Trail,95.895,,,,,,,,,,,5320324,
37782791,37894988,0,False,residential,Old Trail,315.13,,,,,,,,,,,5320324,
37782797,37798748,0,False,tertiary,Stevenson Lane,48.358,2,,,30 mph,,,,,,,191923184,
37782797,37782791,0,False,residential,Heathfield Road,99.213,,,,,,,,,,,5311945,
37782805,37782774,0,False,residential,Dumbarton Road,32.773,,,,25 mph,,,,,,,186617140,
37782805,37705446,0,False,residential,Dumbarton Road,138.489,,,,25 mph,,,,,,,186617140,
37798721,37798748,0,False,tertiary,Stevenson Lane,27.609,2,,,30 mph,,,,,,,191923184,
37798721,37798748,1,False,residential,Yorktowne Drive,401.084,,,,,,,,,,,5313281,
37798721,37895037,0,False,tertiary,Stevenson Lane,152.025,"['4', '2']",,,30 mph,,,,,,,"[191923184, 547766574]",
37798748,37798721,0,False,tertiary,Stevenson Lane,27.609,2,,,30 mph,,,,,,,191923184,
37798748,37798721,1,False,residential,Yorktowne Drive,401.084,,,,,,,,,,,5313281,
37798748,37782797,0,False,tertiary,Stevenson Lane,48.358,2,,,30 mph,,,,,,,191923184,
37812823,37812823,0,False,residential,Parliament Court,116.995,,,,,,,,,,,5314585,
37812823,37812823,1,False,residential,Parliament Court,116.995,,,,,,,,,,,5314585,
37812823,37702602,0,False,residential,Parliament Court,86.115,,,,,,,,,,,5314586,
37838742,37705446,0,False,residential,Dumbarton Road,139.554,,,,25 mph,,,,,,,186617140,
37838742,37618515,0,False,residential,Dumbarton Road,83.551,,,,25 mph,,,,,,,186617140,
37838769,37560643,0,False,residential,Dumbarton Road,84.042,,,,,,,,,,,5316602,
37838769,37560644,0,False,tertiary,Stevenson Lane,74.73,2,,,30 mph,,,,,,,186617161,
37894988,37782791,0,False,residential,Old Trail,315.13,,,,,,,,,,,5320324,
37894988,37560692,0,False,tertiary,Stevenson Lane,127.569,2,,,30 mph,,,,,,,186617157,
37895037,37629920,0,False,residential,Old Trail,152.167,,,,,,,,,,,5320324,
37895037,37725002,0,False,tertiary,Stevenson Lane,68.395,4,,,30 mph,,,,,,,547766574,
37895037,37798721,0,False,tertiary,Stevenson Lane,152.025,"['4', '2']",,,30 mph,,,,,,,"[191923184, 547766574]",
1333100298,37415454,0,False,residential,Blenheim Road,128.486,,,,25 mph,,,,,,,5312844,
1333100298,37751523,0,True,residential,Blenheim Road,92.473,,,,25 mph,,,,,,,153292818,
1341809582,37782791,0,False,residential,Heathfield Road,171.51,,,,,,,,,,,5311945,
1341809582,37782774,0,False,residential,Heathfield Road,187.89,,,,,,,,,,,5311945,
2973036836,37618501,0,False,residential,Regester Avenue,131.225,,,,25 mph,,,,,,,5302246,
2973036836,37618515,0,False,residential,Dumbarton Road,134.983,,,,25 mph,,,,,,,186617140,
2973036836,37736804,0,False,residential,Dumbarton Road,126.824,,,,25 mph,,,,,,,186617140,
