u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64739655,64745096,0,False,secondary,Grattan Street,74.093,2,15.9,,,,,,,,,8883689,MA 141
64740005,64806745,0,False,residential,,9.629,,,,,,,,,,,8884051,
64740005,64757303,0,False,residential,Charpentier Boulevard,63.106,1,21.3,,,,,,,,,8884599,
64740005,64808738,0,False,residential,Charpentier Boulevard,66.984,1,21.3,,,,,,,,,8884599,
64740164,64807648,0,True,motorway_link,,496.342,1,15.2,,,,,,,,,8884544,
64740350,64797358,0,False,residential,Artisan Street,337.452,2,15.2,,,,,,,,,8883238,
64740350,64751041,0,False,residential,Artisan Street,217.477,2,15.2,,,,,,,,,8883238,
64740350,64755257,0,False,residential,Pickering Street,173.868,2,15.2,,,,,,,,,8883555,
64742526,64746242,0,False,residential,"['Tourtellotte Avenue', 'Lucretia Avenue']",94.443,2,15.2,,,,,,,,,"[8883467, 8882379]",
64742526,64742589,0,False,secondary,Chicopee Street,138.263,2,19.5,,35 mph,,,,,,,8883892,MA 116;MA 141
64742526,64743416,0,False,secondary,Chicopee Street,68.311,2,19.5,,35 mph,,,,,,,8883892,MA 116;MA 141
64742589,64806993,0,False,residential,Riverview Place,80.473,2,11.0,,,,,,,,,8884573,
64742589,64806551,0,False,secondary,Chicopee Street,107.813,2,19.5,,35 mph,,,,,,,8883892,MA 116;MA 141
64742589,64742526,0,False,secondary,Chicopee Street,138.263,2,19.5,,35 mph,,,,,,,8883892,MA 116;MA 141
64743053,64809526,0,False,residential,Duncan Street,59.223,2,15.2,,,,,,,,,8882920,
64743254,64799299,0,False,residential,,75.05,2,9.1,,,,,,,,,8882200,
64743254,64769752,0,False,residential,Yvonne Street,141.782,2,12.2,,,,,,,,,8883445,
64743254,64769147,0,False,residential,Yvonne Street,29.228,2,12.2,,,,,,,,,8883445,
64743292,64790341,0,False,residential,Irwin Street,47.124,1,15.2,,,,,,,,,8882910,
64743292,64803267,0,False,residential,Newell Street,75.999,2,15.2,,,,,,,,,8883396,
64743416,64782450,0,False,residential,Erline Street,157.812,2,15.2,,,,,,,,,8882351,
64743416,64772530,0,False,secondary,Prospect Street,57.244,2,15.2,,20 mph,,,,,,,8883538,
64743416,64787883,0,False,secondary,Chicopee Street,83.546,2,17.1,,35 mph,,,,,,,8883665,MA 116;MA 141
64743416,64742526,0,False,secondary,Chicopee Street,68.311,2,19.5,,35 mph,,,,,,,8883892,MA 116;MA 141
64744147,64804409,0,False,residential,Warregan Street,33.951,2,15.2,,,,,,,,,8882556,
64744147,64790655,0,False,residential,Warregan Street,54.612,2,15.2,,,,,,,,,8882556,
64744147,64736062,0,False,residential,Skeele Street,86.584,2,15.2,,,,,,,,,8883494,
64744168,64806591,0,False,residential,Forest Street,96.13,2,15.2,,,,,,,,,8883721,
64744341,64805651,0,False,secondary,Chicopee Street,17.309,2,19.5,,35 mph,,,,,,,8883892,MA 116;MA 141
64744341,64799299,0,False,residential,Olivine Street,154.253,2,12.2,,,,,,,,,8883605,
64744341,64769752,0,False,secondary,Chicopee Street,75.648,2,19.5,,35 mph,,,,,,,8883892,MA 116;MA 141
64744457,64809227,0,False,residential,Brodeur Street,74.233,2,15.2,,,,,,,,,8882204,
64744464,64768768,0,False,residential,Skeele Street,25.493,2,15.2,,,,,,,,,8883494,
64744464,64799367,0,False,residential,Skeele Street,104.406,2,15.2,,,,,,,,,8883494,
64744464,64788149,0,False,residential,Whitman Street,209.361,2,15.2,,,,,,,,,8884522,
64744499,64786799,0,True,secondary,Grattan Street,161.15,2,15.9,,,,,yes,,,,"[244759153, 182517859, 244759155]",MA 141
64745096,64771747,0,False,secondary,Meadow Street,78.506,2,15.2,,,,,,,,,8882447,MA 141
64745096,64739655,0,False,secondary,Grattan Street,74.093,2,15.9,,,,,,,,,8883689,MA 141
64745096,64797186,0,False,residential,Grattan Street,184.957,2,15.9,,,,,,,,,8884660,
64745096,64748702,0,False,secondary,Meadow Street,96.012,2,15.2,,,,,,,,,309095536,
64745293,64804183,0,False,residential,Montgomery Street,144.478,2,9.1,,,,,,,,,8882577,
64745293,64775280,0,False,residential,Orange Street,55.654,2,15.2,,,,,,,,,8883653,
64745293,64746312,0,False,residential,Montgomery Street,93.449,2,14.0,,,,,,,,,8883693,
64746212,64792382,0,False,tertiary,Pendleton Avenue,159.688,2,9.8,,,,,,,,,8882399,
64746212,64797183,0,False,tertiary,Simard Drive,314.363,2,10.4,,,,,,,,,8882603,
64746242,64811235,0,False,residential,Tourtellotte Avenue,52.753,2,15.2,,,,,,,,,8882380,
64746242,64742526,0,False,residential,"['Tourtellotte Avenue', 'Lucretia Avenue']",94.443,2,15.2,,,,,,,,,"[8883467, 8882379]",
64746242,64806993,0,False,residential,Lucretia Avenue,121.497,2,15.2,,,,,,,,,8883467,
64746312,64771437,0,False,residential,Montgomery Street,17.681,2,14.0,,,,,,,,,8883693,
64746312,64793944,0,False,residential,Montville Street,166.36,2,15.2,,,,,,,,,8883187,
64746312,64745293,0,False,residential,Montgomery Street,93.449,2,14.0,,,,,,,,,8883693,
64746950,64797186,0,False,secondary,Chicopee Street,91.854,2,14.9,,35 mph,,,,,,,8884438,MA 116
64746950,64771747,0,False,residential,Nassau Street,144.871,2,15.2,,,,,,,,,8883858,
64746950,64753119,0,False,residential,Call Street,207.835,2,15.2,,,,,,,,,8884403,
64746950,64807237,0,False,secondary,Chicopee Street,86.755,2,14.9,,35 mph,,,,,,,8884438,MA 116
64747142,64761372,0,True,motorway,,573.039,3,61.0,,55 mph,,,,,,,182517875,I 391
64747411,64791055,0,False,residential,Mount Carmel Avenue,62.357,2,15.2,,,,,,,,,8883002,
64748245,64803267,0,False,residential,Newell Street,80.66,2,15.2,,,,,,,,,8883396,
64748245,64795951,0,False,residential,Newell Street,73.022,2,15.2,,,,,,,,,8883396,
64748376,64786152,0,False,secondary,Yelle Street,47.005,2,15.2,,,,,,,,,8884581,
64748376,64771437,0,False,residential,Montgomery Street,46.612,2,14.0,,,,,,,,,8883693,
64748376,64797033,0,False,secondary,Yelle Street,105.404,2,15.2,,,,,,,,,8884581,
64748544,64764745,0,False,secondary,Chicopee Street,55.295,2,14.9,,35 mph,,,,,,,8884438,MA 116
64748544,64770083,0,False,residential,Clark Street,205.553,2,12.2,,,,,,,,,8883718,
64748544,64782858,0,False,secondary,Chicopee Street,46.776,2,14.9,,35 mph,,,,,,,8884438,MA 116
64748702,64782672,0,False,secondary,Meadow Street,23.745,2,15.2,,,,,,,,,309095536,
64748702,64739655,0,False,residential,"['Philathea Street', 'Caroline Street']",186.208,2,15.2,,,,,,,,,"[8882188, 8883837]",
64748702,64745096,0,False,secondary,Meadow Street,96.012,2,15.2,,,,,,,,,309095536,
64750116,64798399,0,False,secondary,Chicopee Street,30.088,2,14.9,,35 mph,,,,,,,8884438,MA 116
64750116,64761248,0,False,secondary,Chicopee Street,56.406,2,14.9,,35 mph,,,,,,,8884438,MA 116
64750116,64799776,0,False,residential,Nash Street,207.483,2,15.2,,,,,,,,,8883620,
64750366,64781971,0,False,residential,Catherine Street,555.055,2,15.2,,,,,,,,,"[8882571, 8883612]",
64750874,64795474,0,False,residential,Playground Road,35.045,2,13.7,,,,,,,,,8883267,
64750874,2520338815,0,False,residential,Alden Street,58.063,2,12.2,,,,,,,,,8882606,
64750874,64791391,0,False,residential,"['Playground Road', 'Ranger Street']",127.287,2,"['12.2', '15.2']",,,,,,,,,"[8884404, 8884495]",
64751041,64740350,0,False,residential,Artisan Street,217.477,2,15.2,,,,,,,,,8883238,
64751778,64738173,0,False,residential,Montgomery Street,78.399,2,9.1,,,,,,,,,8882577,
64751778,64764657,0,False,residential,Massachusetts Avenue,72.791,2,15.2,,,,,,,,,8882598,
64751845,64794164,0,False,secondary,Chicopee Street,33.449,2,14.9,,35 mph,,,,,,,8884438,MA 116
64751845,64804409,0,False,residential,Warregan Street,174.247,2,15.2,,,,,,,,,8882556,
64751845,64797358,0,False,secondary,Chicopee Street,71.236,2,14.9,,35 mph,,,,,,,8884438,MA 116
64752127,64738976,0,False,residential,Ferry Street,186.109,2,15.2,,,,,,,,,"[8882786, 8882211]",
64753119,64787199,0,False,residential,Skeele Street,89.384,2,15.2,,,,,,,,,8883494,
64753119,64755199,0,False,residential,Call Street,49.488,2,15.2,,,,,,,,,8884403,
64753119,64738976,0,False,residential,Skeele Street,87.49,2,15.2,,,,,,,,,8883494,
64753119,64746950,0,False,residential,Call Street,207.835,2,15.2,,,,,,,,,8884403,
64754075,64804696,0,False,secondary,Chicopee Street,92.119,2,14.9,,35 mph,,,,,,,8884438,MA 116
64754075,64807237,0,False,secondary,Chicopee Street,81.694,2,14.9,,35 mph,,,,,,,8884438,MA 116
64754075,64793843,0,False,residential,Walter Street,206.907,2,15.2,,,,,,,,,8883642,
64754180,64769388,0,False,residential,Fairmont Street,107.539,1,15.2,,,,,,,,,8882614,
64754180,64790341,0,False,residential,Fairmont Street,59.894,1,15.2,,,,,,,,,8882614,
64754238,64775852,0,False,secondary,Chicopee Street,17.211,2,19.5,,35 mph,,,,,,,8883892,MA 116;MA 141
64754238,64761874,0,False,residential,Blanche Street,154.319,2,12.2,,,,,,,,,8882611,
64754238,64769752,0,False,secondary,Chicopee Street,68.986,2,19.5,,35 mph,,,,,,,8883892,MA 116;MA 141
64754866,64739615,0,False,residential,Lemay Street,38.335,2,15.2,,,,,,,,,8882960,
64754866,64767751,0,False,residential,Mill Street,74.51,2,15.2,,,,,,,,,8883698,
64754866,64802288,0,False,residential,Lemay Street,153.533,2,15.2,,,,,,,,,8882960,
64755001,64804669,0,False,residential,Charbonneau Terrace,105.671,2,15.2,,,,,,,,,8882404,
64755001,64768657,0,False,residential,Charbonneau Terrace,29.307,2,15.2,,,,,,,,,8882404,
64755001,64763278,0,False,residential,Rivers Avenue,170.97,2,13.1,,,,,,,,,8883623,
64755069,64804132,0,False,residential,Perrault Street,94.449,2,12.2,,,,,,,,,8884531,
64755069,64739391,0,False,residential,Perrault Street,118.11,2,12.2,,,,,,,,,8884531,
64755069,64774732,0,False,residential,Margaret Street,160.933,2,11.6,,,,,,,,,"[8884033, 8882522]",
64755186,64755254,0,True,secondary,Grattan Street,88.225,2,15.9,,,,,yes,,,,"[244759152, 244759154, 8883687]",MA 141
64755186,64740164,0,True,motorway_link,,129.533,1,15.2,,,,,yes,,,,"[244759161, 49673860, 244759165]",
64755199,64753119,0,False,residential,Call Street,49.488,2,15.2,,,,,,,,,8884403,
64755254,64759601,0,True,secondary,Grattan Street,50.109,2,15.9,,,,,,,,,367630272,MA 141
64755254,64740164,0,True,motorway_link,,80.955,1,15.2,,,,,,,,,367630273,
64755257,64799355,0,False,residential,Warregan Street,75.922,2,15.2,,,,,,,,,8882556,
64755257,64790655,0,False,residential,Warregan Street,75.326,2,15.2,,,,,,,,,8882556,
64755257,64740350,0,False,residential,Pickering Street,173.868,2,15.2,,,,,,,,,8883555,
64755473,64790655,0,False,residential,Burlingame Street,97.642,2,15.2,,,,,,,,,8884663,
64755629,64793843,0,False,residential,Walter Street,128.228,2,15.2,,,,,,,,,8883642,
64757095,64759794,0,False,residential,Warren Street,70.395,2,15.2,,,,,,,,,8882793,
64757303,64808430,0,False,residential,,9.217,,,,,,,,,,,8884050,
64757303,64808779,0,False,residential,Charpentier Boulevard,83.294,1,21.3,,,,,,,,,8884599,
64757303,64740005,0,False,residential,Charpentier Boulevard,63.106,1,21.3,,,,,,,,,8884599,
64759040,64783970,0,False,residential,Ducharme Avenue,361.703,2,15.2,,,,,,,,,8882186,
64759040,64786585,0,False,secondary,Meadow Street,79.772,2,15.2,,,,,,,,,309095536,
64759040,64802241,0,False,secondary,Meadow Street,81.606,2,15.2,,,,,,,,,309095536,
64759794,64757095,0,False,residential,Warren Street,70.395,2,15.2,,,,,,,,,8882793,
64759794,64772301,0,False,residential,Narragansett Boulevard,78.921,2,18.3,,,,,,,,,8882455,
64759794,64809227,0,False,residential,Narragansett Boulevard,89.89,2,18.3,,,,,,,,,8882455,
64760616,64798606,0,False,residential,Massachusetts Avenue,73.82,2,15.2,,,,,,,,,8882598,
64760616,64736007,0,False,residential,Massachusetts Avenue,83.365,2,15.2,,,,,,,,,8882598,
64760616,64797183,0,False,residential,Milton Street,105.364,2,15.2,,,,,,,,,8882728,
64760871,64767751,0,False,residential,Gagne Street,36.509,2,15.2,,,,,,,,,8884510,
64761248,64750116,0,False,secondary,Chicopee Street,56.406,2,14.9,,35 mph,,,,,,,8884438,MA 116
64761248,64784129,0,False,secondary,Chicopee Street,31.886,2,14.9,,35 mph,,,,,,,8884438,MA 116
64761248,64765831,0,False,residential,Celestine Street,239.565,2,15.2,,,,,,,,,8882851,
64761332,64806993,0,False,residential,Riverview Place,71.649,2,11.0,,,,,,,,,8884573,
64761372,64760652,0,True,motorway,,350.545,3,61.0,,55 mph,,,,,,,182517875,I 391
64761874,64754238,0,False,residential,Blanche Street,154.319,2,12.2,,,,,,,,,8882611,
64763278,64809677,0,False,residential,Rivers Avenue,87.317,2,13.1,,,,,,,,,8883623,
64763278,64811324,0,False,residential,Adams Street,37.147,2,15.2,,,,,,,,,8884473,
64763278,64803116,0,False,residential,Adams Street,110.281,2,15.2,,,,,,,,,8884473,
64763278,64755001,0,False,residential,Rivers Avenue,170.97,2,13.1,,,,,,,,,8883623,
64763370,64798816,0,False,tertiary,Montgomery Street,81.672,2,14.0,,,,,,,,,8882855,
64763370,64780207,0,False,tertiary,Montgomery Street,370.345,2,14.0,,,,,,,,,8882855,
64764059,64799367,0,False,residential,John Street,207.403,2,15.2,,,,,,,,,8883741,
64764059,64795679,0,False,secondary,Chicopee Street,57.671,2,14.9,,35 mph,,,,,,,8884438,MA 116
64764059,64804696,0,False,secondary,Chicopee Street,107.209,2,14.9,,35 mph,,,,,,,8884438,MA 116
64764084,64755254,0,True,motorway_link,,26.043,1,15.2,,,,,,,,,8884543,
64764084,64744499,0,True,secondary,Grattan Street,73.956,2,15.9,,,,,,,,,182517859,MA 141
64764657,64736007,0,False,residential,Massachusetts Avenue,21.117,2,15.2,,,,,,,,,8882598,
64764657,64812071,0,False,secondary,Yelle Street,60.654,2,15.2,,,,,,,,,8884581,
64764657,64812004,0,False,secondary,Yelle Street,88.15,2,15.2,,,,,,,,,8884581,
64764657,64751778,0,False,residential,Massachusetts Avenue,72.791,2,15.2,,,,,,,,,8882598,
64764745,64748544,0,False,secondary,Chicopee Street,55.295,2,14.9,,35 mph,,,,,,,8884438,MA 116
64764745,64792110,0,False,residential,Melvin Street,228.199,2,12.2,,,,,,,,,8883701,
64764745,64806491,0,False,secondary,Chicopee Street,108.636,2,14.9,,35 mph,,,,,,,8884438,MA 116
64765831,64798553,0,False,secondary,Meadow Street,47.244,2,15.2,,,,,,,,,309095536,
64765831,64761248,0,False,residential,Celestine Street,239.565,2,15.2,,,,,,,,,8882851,
64765831,64802288,0,False,secondary,Meadow Street,30.238,2,15.2,,,,,,,,,309095536,
64766617,64799355,0,False,residential,"['Benefit Street', 'Lafleur Drive']",257.699,2,"['12.2', '15.2']",,,,,,,,,"[8884642, 8882894]",
64766662,64769462,0,False,residential,Montello Road,17.636,2,13.7,,,,,,,,,8883558,
64766662,64767266,0,False,residential,Old Dale Street,127.096,2,11.0,,,,,,,,,8883714,
64767266,64769388,0,False,residential,"['Arlmont Street', 'Old Dale Street']",302.178,"['2', '1']","['15.2', '12.8']",,,,,,,,,"[8882858, 8883438, 8883566]",
64767266,64766662,0,False,residential,Old Dale Street,127.096,2,11.0,,,,,,,,,8883714,
64767751,64754866,0,False,residential,Mill Street,74.51,2,15.2,,,,,,,,,8883698,
64767751,64760871,0,False,residential,Gagne Street,36.509,2,15.2,,,,,,,,,8884510,
64767751,64798553,0,False,residential,Gagne Street,163.099,2,15.2,,,,,,,,,8884510,
64767759,64736378,0,False,secondary,Prospect Street,40.09,2,15.2,,20 mph,,,,,,,8883538,
64767759,64772378,0,False,tertiary,Prospect Street,165.065,2,13.7,,20 mph,,,,,,,8882686,
64767759,64812071,0,False,secondary,Yelle Street,143.901,2,15.2,,,,,,,,,8884581,
64768657,64755001,0,False,residential,Charbonneau Terrace,29.307,2,15.2,,,,,,,,,8882404,
64768768,64744464,0,False,residential,Skeele Street,25.493,2,15.2,,,,,,,,,8883494,
64768793,64799299,0,False,residential,Olivine Street,30.947,2,12.2,,,,,,,,,8883605,
64769147,64743254,0,False,residential,Yvonne Street,29.228,2,12.2,,,,,,,,,8883445,
64769388,64754180,0,False,residential,Fairmont Street,107.539,1,15.2,,,,,,,,,8882614,
64769388,64767266,0,False,residential,"['Arlmont Street', 'Old Dale Street']",302.178,"['2', '1']","['15.2', '12.8']",,,,,,,,,"[8882858, 8883566, 8883438]",
64769459,64808653,0,False,secondary,Meadow Street,70.738,2,15.2,,,,,,,,,309095536,
64769459,64792427,0,False,secondary,Meadow Street,52.185,2,15.2,,,,,,,,,309095536,
64769462,64766662,0,False,residential,Montello Road,17.636,2,13.7,,,,,,,,,8883558,
64769462,64780207,0,False,tertiary,Dale Street,244.068,2,15.2,,,,,,,,,8883710,
64769752,64743254,0,False,residential,Yvonne Street,141.782,2,12.2,,,,,,,,,8883445,
64769752,64791055,0,False,residential,Mount Carmel Avenue,109.928,2,15.2,,,,,,,,,8883002,
64769752,64744341,0,False,secondary,Chicopee Street,75.648,2,19.5,,35 mph,,,,,,,8883892,MA 116;MA 141
64769752,64754238,0,False,secondary,Chicopee Street,68.986,2,19.5,,35 mph,,,,,,,8883892,MA 116;MA 141
64770083,64792110,0,False,residential,Arcadia Street,53.12,2,12.2,,,,,,,,,8882492,
64770083,64792110,1,False,residential,"['Clark Street', 'Melvin Street']",489.282,2,"['12.2', '9.1']",,,,,,,,,"[8883873, 8883701, 8883718]",
64770083,64748544,0,False,residential,Clark Street,205.553,2,12.2,,,,,,,,,8883718,
64771437,64803442,0,False,residential,Wood Street,49.162,2,15.2,,,,,,,,,8883101,
64771437,64746312,0,False,residential,Montgomery Street,17.681,2,14.0,,,,,,,,,8883693,
64771437,64748376,0,False,residential,Montgomery Street,46.612,2,14.0,,,,,,,,,8883693,
64771747,2520338815,0,False,secondary,Meadow Street,6.453,2,15.2,,,,,,,,,8882447,MA 141
64771747,64745096,0,False,secondary,Meadow Street,78.506,2,15.2,,,,,,,,,8882447,MA 141
64771747,64746950,0,False,residential,Nassau Street,144.871,2,15.2,,,,,,,,,8883858,
64772119,64802241,0,False,residential,Narragansett Boulevard,173.068,2,18.3,,,,,,,,,8883871,
64772119,64736715,0,False,residential,Narragansett Boulevard,76.485,2,18.3,,,,,,,,,8883871,
64772301,64811095,0,False,residential,Perry Street,70.175,2,15.2,,,,,,,,,8883900,
64772301,64809526,0,False,residential,Narragansett Boulevard,72.175,2,18.3,,,,,,,,,8882455,
64772301,64759794,0,False,residential,Narragansett Boulevard,78.921,2,18.3,,,,,,,,,8882455,
64772378,64792382,0,False,tertiary,Pendleton Avenue,291.312,2,"['11.0', '9.8']",,,,,,,,,"[8882374, 8882399]",
64772378,64767759,0,False,tertiary,Prospect Street,165.065,2,13.7,,20 mph,,,,,,,8882686,
64772530,64736378,0,False,secondary,Prospect Street,10.163,2,15.2,,20 mph,,,,,,,8883538,
64772530,64743416,0,False,secondary,Prospect Street,57.244,2,15.2,,20 mph,,,,,,,8883538,
64772530,64751778,0,True,residential,Montgomery Street,161.607,2,9.1,,,,,,,,,309112572,
64774732,64795679,0,False,secondary,Chicopee Street,32.435,2,19.5,,35 mph,,,,,,,8883892,MA 116;MA 141
64774732,64788149,0,False,secondary,Chicopee Street,18.325,2,19.5,,35 mph,,,,,,,8883892,MA 116;MA 141
64774732,64755069,0,False,residential,Margaret Street,160.933,2,11.6,,,,,,,,,"[8884033, 8882522]",
64775280,64745293,0,False,residential,Orange Street,55.654,2,15.2,,,,,,,,,8883653,
64775852,64754238,0,False,secondary,Chicopee Street,17.211,2,19.5,,35 mph,,,,,,,8883892,MA 116;MA 141
64775852,64809677,0,False,residential,Leslie Street,110.156,2,15.2,,,,,,,,,8883589,
64775852,64803116,0,False,secondary,Chicopee Street,86.924,2,19.5,,35 mph,,,,,,,8883892,MA 116;MA 141
64780207,64763370,0,False,tertiary,Montgomery Street,370.345,2,14.0,,,,,,,,,8882855,
64780207,64769462,0,False,tertiary,Dale Street,244.068,2,15.2,,,,,,,,,8883710,
64781039,64792427,0,False,residential,Pendexter Avenue,566.216,2,9.1,,,,,,,,,8882844,
64781039,64782858,0,False,secondary,Chicopee Street,49.936,2,14.9,,35 mph,,,,,,,8884438,MA 116
64781039,64797455,0,False,secondary,Chicopee Street,61.164,2,14.9,,35 mph,,,,,,,8884438,MA 116
64781971,64786585,0,False,residential,Thomas Street,325.657,2,15.2,,,,,,,,,8882760,
64781971,64750366,0,False,residential,Catherine Street,555.055,2,15.2,,,,,,,,,"[8882571, 8883612]",
64781971,64797358,0,False,secondary,Chicopee Street,95.846,2,14.9,,35 mph,,,,,,,8884438,MA 116
64781971,64783970,0,False,secondary,Chicopee Street,87.107,2,14.9,,35 mph,,,,,,,8884438,MA 116
64782450,64743416,0,False,residential,Erline Street,157.812,2,15.2,,,,,,,,,8882351,
64782454,64736062,0,False,residential,Norman Street,206.566,1,15.2,,,,,,,,,8882452,
64782454,64799776,0,False,residential,"['Nash Street', 'Lafleur Drive']",293.839,2,15.2,,,,,,,,,"[8884642, 8883620]",
64782454,64799355,0,False,residential,Lafleur Drive,89.165,2,15.2,,,,,,,,,8884642,
64782672,64748702,0,False,secondary,Meadow Street,23.745,2,15.2,,,,,,,,,309095536,
64782672,64798399,0,False,residential,Elizabeth Street,209.245,2,15.2,,,,,,,,,8883664,
64782672,64802288,0,False,secondary,Meadow Street,52.275,2,15.2,,,,,,,,,309095536,
64782858,64748544,0,False,secondary,Chicopee Street,46.776,2,14.9,,35 mph,,,,,,,8884438,MA 116
64782858,64781039,0,False,secondary,Chicopee Street,49.936,2,14.9,,35 mph,,,,,,,8884438,MA 116
64783970,64806491,0,False,secondary,Chicopee Street,79.971,2,14.9,,35 mph,,,,,,,8884438,MA 116
64783970,64759040,0,False,residential,Ducharme Avenue,361.703,2,15.2,,,,,,,,,8882186,
64783970,64795577,0,False,residential,"['Riverside Drive', 'Narragansett Boulevard', 'Shepard Street']",685.683,"['2', '1']","['15.2', '18.3', '6.1']",,,,,,,,,"[8882752, 8883810, 8883764, 8882455]",
64783970,64781971,0,False,secondary,Chicopee Street,87.107,2,14.9,,35 mph,,,,,,,8884438,MA 116
64784129,64761248,0,False,secondary,Chicopee Street,31.886,2,14.9,,35 mph,,,,,,,8884438,MA 116
64784129,64736062,0,False,residential,Norman Street,206.825,2,15.2,,,,,,,,,8882439,
64784129,64794164,0,False,secondary,Chicopee Street,55.391,2,14.9,,35 mph,,,,,,,8884438,MA 116
64784273,64798606,0,False,residential,Towne Street,74.984,2,15.2,,,,,,,,,8882208,
64784273,64795885,0,False,residential,Towne Street,76.019,2,15.2,,,,,,,,,8882208,
64784273,64812004,0,False,residential,Ohio Avenue,135.785,2,15.2,,,,,,,,,8882781,
64786152,64748376,0,False,secondary,Yelle Street,47.005,2,15.2,,,,,,,,,8884581,
64786152,64798816,0,False,tertiary,Montgomery Street,79.884,2,14.0,,,,,,,,,8882855,
64786152,64737744,0,False,residential,Montvale Street,45.359,2,15.2,,,,,,,,,8883696,
64786585,64781971,0,False,residential,Thomas Street,325.657,2,15.2,,,,,,,,,8882760,
64786585,64808779,0,False,secondary,Meadow Street,99.23,2,15.2,,,,,,,,,309095536,
64786585,64759040,0,False,secondary,Meadow Street,79.772,2,15.2,,,,,,,,,309095536,
64786799,64755186,0,True,secondary,Grattan Street,120.087,2,15.9,,,,,,,,,8883687,MA 141
64786799,64739655,0,False,secondary,Grattan Street,42.073,2,15.9,,,,,,,,,8883689,MA 141
64787199,64793843,0,False,residential,Skeele Street,87.352,2,15.2,,,,,,,,,8883494,
64787199,64753119,0,False,residential,Skeele Street,89.384,2,15.2,,,,,,,,,8883494,
64787199,64812538,0,False,residential,Bemis Street,46.017,1,15.2,,,,,,,,,8884576,
64787199,64807237,0,False,residential,Bemis Street,207.282,2,15.2,,,,,,,,,8882299,
64787588,64805102,0,False,secondary,Meadow Street,226.188,2,15.2,,,,,,,,,309095536,
64787883,64794207,0,False,residential,Emerson Street,115.553,2,15.2,,,,,,,,,8882863,
64787883,64743416,0,False,secondary,Chicopee Street,83.546,2,17.1,,35 mph,,,,,,,8883665,MA 116;MA 141
64788149,64774732,0,False,secondary,Chicopee Street,18.325,2,19.5,,35 mph,,,,,,,8883892,MA 116;MA 141
64788149,64804132,0,False,secondary,Chicopee Street,55.033,2,19.5,,35 mph,,,,,,,8883892,MA 116;MA 141
64788149,64744464,0,False,residential,Whitman Street,209.361,2,15.2,,,,,,,,,8884522,
64789409,64794164,0,False,residential,Saint Anthony Street,264.22,2,15.2,,,,,,,,,8883461,
64789409,64798553,0,False,secondary,Meadow Street,38.242,2,15.2,,,,,,,,,309095536,
64789409,64808779,0,False,secondary,Meadow Street,99.095,2,15.2,,,,,,,,,309095536,
64790341,64754180,0,False,residential,Fairmont Street,59.894,1,15.2,,,,,,,,,8882614,
