u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61348182,61348183,0,False,residential,Ross Road,9.395,2,12.8,,25 mph,,,,,,,8647567,
61348183,61348182,0,False,residential,Ross Road,9.395,2,12.8,,25 mph,,,,,,,8647567,
61348183,61358612,0,False,residential,Ross Road,50.111,2,12.8,,25 mph,,,,,,,8647567,
61348183,61372502,0,True,trunk,Gallivan Boulevard,130.649,2,29.0,,,,,,,,,570196344,MA 203
61348186,61357918,0,True,trunk,Gallivan Boulevard,76.947,2,29.0,,,,,,,,,8645586,MA 203
61348186,61558098,0,True,residential,Saint Brendan Road,193.32,2,12.2,,25 mph,,,,,,,215115974,
61348187,61348186,0,True,residential,Saint Brendan Road,9.091,2,12.2,,25 mph,,,,,,,215115974,
61348187,61351715,0,True,trunk,Gallivan Boulevard,35.83,2,29.0,,,,,,,,,570196344,MA 203
61349273,61363822,0,True,residential,Milwood Street,77.355,2,12.5,,25 mph,,,,,,,8650901,
61349275,61349277,0,True,residential,Milton Street,43.997,2,12.2,,,,,,,,,103025021,
61349277,61349273,0,True,residential,Milton Street,33.643,2,12.2,,,,,,,,,103025021,
61349277,61363822,0,False,residential,Milwood Terrace,110.875,1,4.3,,25 mph,,,,,,,8650284,
61349279,2243204734,0,False,residential,Hallet Davis Street,7.47,2,12.2,,25 mph,,,,,,,8646128,
61349279,61362524,0,False,residential,Hallet Davis Street,67.184,2,12.2,,25 mph,,,,,,,8646128,
61349279,61349281,0,False,residential,Milton Street,109.872,2,12.2,,25 mph,,,,,,,103024821,
61349281,61553638,0,False,residential,Belton Street,182.29,2,11.0,,25 mph,,,,,,,8650077,
61349281,61354227,0,False,residential,Milton Street,57.604,2,12.2,,25 mph,,,,,,,103024821,
61349281,61349279,0,False,residential,Milton Street,109.872,2,12.2,,25 mph,,,,,,,103024821,
61349314,61351709,0,True,residential,Minot Street,59.34,1,13.7,,25 mph,,,,,,,512689929,
61349318,61349314,0,True,residential,Minot Street,53.101,1,13.7,,25 mph,,,,,,,512689929,
61349561,61349563,0,False,tertiary,Adams Street,50.439,2,15.9,,,,,,,,,213617919,
61349561,61514729,0,False,tertiary,Adams Street,29.864,2,15.9,,,,,,,,,213617919,
61349561,61490164,0,True,residential,"['Charlemont Street', 'Delmont Street']",269.277,2,12.2,,25 mph,,,,,,,"[8648373, 8651583]",
61349563,61490255,0,False,tertiary,Adams Street,16.995,2,15.9,,,,,,,,,213617919,
61349563,61349561,0,False,tertiary,Adams Street,50.439,2,15.9,,,,,,,,,213617919,
61349682,61349790,0,True,residential,Minot Street,74.178,1,13.7,,25 mph,,,,,,,512689929,
61349725,61349318,0,True,residential,Charlemont Street,77.194,2,12.2,,25 mph,,,,,,,8648373,
61349746,61414661,0,False,tertiary,Adams Street,64.648,2,15.9,,,,,,,,,213617919,
61349746,61490171,0,False,tertiary,Adams Street,17.891,2,15.9,,,,,,,,,213617919,
61349746,61349725,0,True,residential,Chelmsford Street,281.577,2,12.2,,25 mph,,,,,,,8644401,
61349761,61429423,0,True,trunk,Gallivan Boulevard,71.876,2,29.0,,,,,,,,,8646490,MA 203
61349761,3137314091,0,False,residential,Clover Street,74.83,2,9.1,,25 mph,,,,,,,8647890,
61349788,61347842,0,False,residential,Glide Street,91.434,2,9.1,,25 mph,,,,,,,8642285,
61349788,61349318,0,True,residential,Minot Street,72.531,1,13.7,,25 mph,,,,,,,512689929,
61349790,61516539,0,False,residential,Stock Street,152.328,2,11.9,,25 mph,,,,,,,8650587,
61349790,61349788,0,True,residential,Minot Street,114.883,1,13.7,,25 mph,,,,,,,512689929,
61349888,61372502,0,True,secondary,Adams Street,9.358,2,15.9,,,,,,,,,591691954,
61349888,61354386,0,True,trunk,Gallivan Boulevard,63.977,2,29.0,,,,,,,,,8645586,MA 203
61349888,61354268,0,False,secondary,Granite Avenue,89.289,3,18.9,,,,,,,,,"[8648406, 426632454]",
61351665,61349314,0,True,residential,Woodfield Street,126.818,2,10.7,,25 mph,,,,,,,8642141,
61351665,61348187,0,True,trunk,Gallivan Boulevard,23.657,2,29.0,,,,,,,,,570196344,MA 203
61351681,61414661,0,False,tertiary,Adams Street,85.645,2,15.9,,,,,,,,,213617919,
61351681,61358615,0,False,residential,Minot Street,93.961,1,13.7,,25 mph,,,,,,,8647064,
61351709,61492134,0,False,residential,Minot Street,38.604,1,13.7,,25 mph,,,,,,,8647064,
61351709,61351715,0,True,residential,Branton Street,116.848,2,10.7,,25 mph,,,,,,,8647485,
61351715,61348181,0,True,trunk,Gallivan Boulevard,25.64,2,29.0,,,,,,,,,570196344,MA 203
61351789,61380895,0,True,trunk,Gallivan Boulevard,133.295,2,29.0,,,,,,,,,8645110,MA 3A
61351823,61520569,0,True,residential,,19.349,,,,25 mph,,,,,,,8646786,
61351823,61351825,0,False,residential,Marsh Street,31.718,2,7.9,,25 mph,,,,,,,215115447,
61351825,61558414,0,False,residential,Frazer Street,104.075,2,12.2,,25 mph,,,,,,,8650780,
61351825,61560026,0,False,residential,Marsh Street,78.203,2,7.9,,25 mph,,,,,,,215115447,
61351825,61351823,0,False,residential,Marsh Street,31.718,2,7.9,,25 mph,,,,,,,215115447,
61353900,2245312865,0,False,residential,Saint Brendan Road,184.748,2,12.2,,25 mph,,,,,,,8652059,
61353900,61353903,0,False,residential,Hilltop Street,59.041,2,15.2,,25 mph,,,,,,,8640282,
61353900,61521982,0,False,residential,Hilltop Street,58.488,2,15.2,,25 mph,,,,,,,8640282,
61353903,61553363,0,False,residential,Whitridge Street,105.641,2,11.6,,25 mph,,,,,,,8651772,
61353903,61553184,0,False,residential,Hilltop Street,215.776,2,15.2,,25 mph,,,,,,,8640282,
61353903,61353900,0,False,residential,Hilltop Street,59.041,2,15.2,,25 mph,,,,,,,8640282,
61354024,61354043,0,False,residential,Hilltop Street,61.474,2,15.2,,25 mph,,,,,,,8640282,
61354024,61354184,0,False,residential,Hilltop Street,68.501,2,15.2,,25 mph,,,,,,,8640282,
61354043,61354024,0,False,residential,Hilltop Street,61.474,2,15.2,,25 mph,,,,,,,8640282,
61354043,61521982,0,False,residential,Hilltop Street,57.099,2,15.2,,25 mph,,,,,,,8640282,
61354043,61366930,0,False,residential,Rockne Avenue,186.479,2,12.2,,25 mph,,,,,,,8641212,
61354184,61354024,0,False,residential,Hilltop Street,68.501,2,15.2,,25 mph,,,,,,,8640282,
61354192,61354226,0,False,residential,Milton Street,56.411,2,12.2,,25 mph,,,,,,,103024821,
61354192,2245312865,0,False,residential,Milton Street,2.386,2,12.2,,25 mph,,,,,,,103024821,
61354226,61553363,0,False,residential,Whitridge Street,68.042,2,11.6,,25 mph,,,,,,,8651772,
61354226,61354227,0,False,residential,Milton Street,32.785,2,12.2,,25 mph,,,,,,,103024821,
61354226,61354192,0,False,residential,Milton Street,56.411,2,12.2,,25 mph,,,,,,,103024821,
61354227,61357927,0,True,residential,Grayson Street,203.81,2,11.0,,25 mph,,,,,,,8636615,
61354227,61349281,0,False,residential,Milton Street,57.604,2,12.2,,25 mph,,,,,,,103024821,
61354227,61354226,0,False,residential,Milton Street,32.785,2,12.2,,25 mph,,,,,,,103024821,
61354240,61354268,0,False,residential,Beaufield Street,97.702,2,10.7,,25 mph,,,,,,,"[8647576, 213617916]",
61354268,61354442,0,False,secondary,Granite Avenue,173.589,3,18.9,,,,,,,,,8648406,
61354268,61349888,0,False,secondary,Granite Avenue,89.289,3,18.9,,,,,,,,,"[8648406, 426632454]",
61354268,61354240,0,False,residential,Beaufield Street,97.702,2,10.7,,25 mph,,,,,,,"[8647576, 213617916]",
61354315,2245312865,0,False,residential,Milton Street,57.751,2,12.2,,25 mph,,,,,,,103024821,
61354315,61366930,0,False,residential,Milton Street,57.396,2,12.2,,25 mph,,,,,,,103024821,
61354315,61348180,0,True,residential,Crockett Avenue,234.146,2,12.2,,25 mph,,,,,,,103025807,
61354315,61521982,0,False,residential,Crockett Avenue,192.184,2,12.2,,25 mph,,,,,,,8649898,
61354380,61354384,0,False,residential,Milton Street,66.968,2,12.2,,25 mph,,,,,,,103024821,
61354380,61354442,0,False,residential,Milton Street,61.844,2,12.2,,25 mph,,,,,,,103024821,
61354380,61354386,0,True,residential,Lenoxdale Avenue,249.013,2,12.2,,25 mph,,,,,,,103024822,
61354380,61354184,0,True,residential,Lenoxdale Avenue,171.908,2,12.2,,25 mph,,,,,,,8638921,
61354384,61366930,0,False,residential,Milton Street,60.882,2,12.2,,25 mph,,,,,,,103024821,
61354384,61354380,0,False,residential,Milton Street,66.968,2,12.2,,25 mph,,,,,,,103024821,
61354384,61348182,0,True,residential,Myrtlebank Avenue,241.548,2,12.2,,25 mph,,,,,,,103024878,
61354384,61354024,0,True,residential,Myrtlebank Avenue,180.435,2,12.2,,25 mph,,,,,,,8652154,
61354386,61348182,0,True,trunk,Gallivan Boulevard,66.706,2,29.0,,,,,,,,,8645586,MA 203
61354442,61354380,0,False,residential,Milton Street,61.844,2,12.2,,25 mph,,,,,,,103024821,
61354442,61354268,0,False,secondary,Granite Avenue,173.589,3,18.9,,,,,,,,,8648406,
61354442,61349275,0,True,residential,Milton Street,152.681,2,12.2,,,,,,,,,103025021,
61357918,61357927,0,True,trunk,Gallivan Boulevard,58.131,2,29.0,,,,,,,,,8645586,MA 203
61357918,61558098,0,False,residential,Rita Road,223.221,2,12.2,,25 mph,,,,,,,8647973,
61357927,61357928,0,True,trunk,Gallivan Boulevard,12.8,2,29.0,,,,,,,,,8645586,MA 203
61357928,61553638,0,True,residential,Marsh Street,44.792,2,7.9,,25 mph,,,,,,,8648296,
61357928,61520569,0,True,trunk,Gallivan Boulevard,77.559,2,29.0,,,,,,,,,8645586,MA 203
61358612,61358615,0,False,residential,Ross Road,54.149,2,12.8,,25 mph,,,,,,,8647567,
61358612,61348183,0,False,residential,Ross Road,50.111,2,12.8,,25 mph,,,,,,,8647567,
61358615,61492134,0,False,residential,Minot Street,106.367,1,13.7,,25 mph,,,,,,,8647064,
61358615,61351681,0,False,residential,Minot Street,93.961,1,13.7,,25 mph,,,,,,,8647064,
61358615,61358612,0,False,residential,Ross Road,54.149,2,12.8,,25 mph,,,,,,,8647567,
61362524,61349279,0,False,residential,Hallet Davis Street,67.184,2,12.2,,25 mph,,,,,,,8646128,
61362524,61553184,0,False,residential,Hallet Davis Street,22.914,2,12.2,,25 mph,,,,,,,8646128,
61362790,61348180,0,True,trunk,Gallivan Boulevard,58.784,2,29.0,,,,,,,,,8645586,MA 203
61363464,5012967550,0,False,residential,Wenlock Road,68.506,2,9.1,,25 mph,,,,,,,8647983,
61363464,61351665,0,True,trunk,Gallivan Boulevard,298.47,2,29.0,,,,,,,,,570196344,MA 203
61363822,61349277,0,False,residential,Milwood Terrace,110.875,1,4.3,,25 mph,,,,,,,8650284,
61363822,61351584,0,True,residential,Milwood Street,164.061,2,12.5,,25 mph,,,,,,,8650901,
61365935,61349761,0,True,trunk,Gallivan Boulevard,151.839,2,29.0,,,,,,,,,8646490,MA 203
61366930,61354315,0,False,residential,Milton Street,57.396,2,12.2,,25 mph,,,,,,,103024821,
61366930,61354384,0,False,residential,Milton Street,60.882,2,12.2,,25 mph,,,,,,,103024821,
61366930,61354043,0,False,residential,Rockne Avenue,186.479,2,12.2,,25 mph,,,,,,,8641212,
61366930,61362790,0,True,residential,Rockne Avenue,238.073,2,12.2,,25 mph,,,,,,,103025022,
61367113,61367139,0,False,tertiary,Ashmont Street,48.158,2,13.1,,,,,,,,,8652130,
61367113,61367115,0,False,tertiary,Ashmont Street,74.179,2,13.1,,,,,,,,,8652130,
61367113,61348127,0,True,residential,Humes Road,122.788,2,9.1,,25 mph,,,,,,,8646991,
61367115,61367113,0,False,tertiary,Ashmont Street,74.179,2,13.1,,,,,,,,,8652130,
61367115,61521648,0,False,tertiary,Ashmont Street,65.616,2,13.1,,,,,,,,,8652130,
61367136,61367139,0,False,tertiary,Ashmont Street,62.043,2,13.1,,,,,,,,,8652130,
61367139,61367136,0,False,tertiary,Ashmont Street,62.043,2,13.1,,,,,,,,,8652130,
61367139,61367113,0,False,tertiary,Ashmont Street,48.158,2,13.1,,,,,,,,,8652130,
61368877,61347762,0,False,tertiary,Adams Street,28.331,2,15.9,,,,,,,,,213617919,
61368877,61482016,0,False,tertiary,Adams Street,27.399,2,15.9,,,,,,,,,213617919,
61372502,2232860315,0,True,trunk,Gallivan Boulevard,6.792,2,29.0,,,,,,,,,591691955,MA 203
61373551,61367136,0,True,residential,Newhall Street,75.543,2,12.2,,25 mph,,,,,,,8648912,
61373682,61521648,0,False,tertiary,Ashmont Street,90.507,2,13.1,,,,,,,,,8652130,
61380895,61456755,0,True,trunk,Gallivan Boulevard,53.181,2,29.0,,,,,,,,,8645110,MA 3A
61380895,61365935,0,True,trunk_link,,152.425,,,,,,,,,,,8652106,
61404618,61404640,0,False,residential,Minot Street,13.183,2,13.7,,25 mph,,,,,,,103026801,
61404618,61347883,0,True,residential,Minot Street,127.53,1,13.7,,25 mph,,,,,,,512689930,
61404640,61404618,0,False,residential,Minot Street,13.183,2,13.7,,25 mph,,,,,,,103026801,
61404640,61493004,0,True,residential,Minot Street,53.636,1,13.7,,25 mph,,,,,,,512689929,
61404661,61404618,0,True,residential,Hallet Street,112.726,2,15.2,,25 mph,,,,,,,8636618,
61404661,61542219,0,True,residential,Hallet Street,50.638,2,15.2,,25 mph,,,,,,,93123204,
61414661,61351681,0,False,tertiary,Adams Street,85.645,2,15.9,,,,,,,,,213617919,
61414661,61349746,0,False,tertiary,Adams Street,64.648,2,15.9,,,,,,,,,213617919,
61429412,61510592,0,False,residential,Hallet Street,12.256,2,15.2,,25 mph,,,,,,,512688363,
61429412,61516558,0,True,trunk,Gallivan Boulevard,53.36,2,29.0,,,,,,,,,570196344,MA 203
61429423,61540407,0,True,residential,,61.42,,,,25 mph,,,,,,jughandle,8643654,
61429423,61429412,0,True,trunk,Gallivan Boulevard,103.482,2,29.0,,,,,,,,,591691943,MA 203
61482016,61514729,0,False,tertiary,Adams Street,40.327,2,15.9,,,,,,,,,213617919,
61482016,61347840,0,False,residential,Oakton Avenue,227.451,2,10.7,,25 mph,,,,,,,8648839,
61482016,61368877,0,False,tertiary,Adams Street,27.399,2,15.9,,,,,,,,,213617919,
61490164,61349725,0,True,residential,Charlemont Street,68.435,2,12.2,,25 mph,,,,,,,8648373,
61490164,61490255,0,True,residential,Franconia Street,244.329,2,12.2,,25 mph,,,,,,,8649081,
61490171,61349746,0,False,tertiary,Adams Street,17.891,2,15.9,,,,,,,,,213617919,
61490171,61490255,0,False,tertiary,Adams Street,41.418,2,15.9,,,,,,,,,213617919,
61490255,61490171,0,False,tertiary,Adams Street,41.418,2,15.9,,,,,,,,,213617919,
61490255,61349563,0,False,tertiary,Adams Street,16.995,2,15.9,,,,,,,,,213617919,
61492134,61351709,0,False,residential,Minot Street,38.604,1,13.7,,25 mph,,,,,,,8647064,
61492134,61414661,0,True,residential,Saranac Street,176.274,2,12.2,,25 mph,,,,,,,8645760,
61492134,61358615,0,False,residential,Minot Street,106.367,1,13.7,,25 mph,,,,,,,8647064,
61493004,61349682,0,True,residential,Minot Street,72.638,1,13.7,,25 mph,,,,,,,512689929,
61493004,2247023380,0,True,residential,Sylvester Road,169.526,2,9.1,,25 mph,,,,,,,8648564,
61494014,4967442117,0,False,residential,Plain Street,71.251,2,9.5,,25 mph,,,,,,,8648676,
61494014,61347751,0,False,residential,Pierce Avenue,111.745,2,12.2,,25 mph,,,,,,,435499024,
61510592,61429412,0,False,residential,Hallet Street,12.256,2,15.2,,25 mph,,,,,,,512688363,
61510592,61553184,0,False,residential,Hallet Street,322.165,2,15.2,,25 mph,,,,,,,570196350,
61510592,61351789,0,True,trunk,Gallivan Boulevard,148.721,2,29.0,,,,,,,,,570196355,MA 203
61514729,61349561,0,False,tertiary,Adams Street,29.864,2,15.9,,,,,,,,,213617919,
61514729,61482016,0,False,tertiary,Adams Street,40.327,2,15.9,,,,,,,,,213617919,
61515835,61347839,0,False,residential,Flavia Street,153.242,2,11.9,,25 mph,,,,,,,8652392,
61515835,61347840,0,False,residential,Oakton Avenue,71.679,2,10.7,,25 mph,,,,,,,8648839,
61515835,61347875,0,False,residential,Oakton Avenue,73.699,2,10.7,,25 mph,,,,,,,8648839,
61516539,61349790,0,False,residential,Stock Street,152.328,2,11.9,,25 mph,,,,,,,8650587,
61516558,61520584,0,False,residential,Sylvester Road,9.303,2,9.1,,25 mph,,,,,,,215298651,
61516558,2247023380,0,False,residential,Sylvester Road,23.943,2,9.1,,25 mph,,,,,,,215298651,
61516558,61363464,0,True,trunk,Gallivan Boulevard,72.172,2,29.0,,,,,,,,,570196344,MA 203
61520569,61520584,0,True,trunk,Gallivan Boulevard,169.127,2,29.0,,,,,,,,,8645586,MA 203
61520584,61516558,0,False,residential,Sylvester Road,9.303,2,9.1,,25 mph,,,,,,,215298651,
61520584,61510592,0,True,trunk,Gallivan Boulevard,46.88,2,29.0,,,,,,,,,8645586,MA 203
61521648,61367115,0,False,tertiary,Ashmont Street,65.616,2,13.1,,,,,,,,,8652130,
61521648,61521673,0,False,residential,Ashmont Court,60.343,2,9.1,,25 mph,,,,,,,8638922,
61521648,61373682,0,False,tertiary,Ashmont Street,90.507,2,13.1,,,,,,,,,8652130,
61521673,61521648,0,False,residential,Ashmont Court,60.343,2,9.1,,25 mph,,,,,,,8638922,
61521982,61353900,0,False,residential,Hilltop Street,58.488,2,15.2,,25 mph,,,,,,,8640282,
61521982,61354043,0,False,residential,Hilltop Street,57.099,2,15.2,,25 mph,,,,,,,8640282,
61521982,61354315,0,False,residential,Crockett Avenue,192.184,2,12.2,,25 mph,,,,,,,8649898,
61540407,61542219,0,True,residential,,38.388,,,,25 mph,,,,,,jughandle,8643654,
61540407,61404661,0,True,residential,,34.339,,,,25 mph,,,,,,,8646637,
61542219,61429412,0,True,residential,Hallet Street,37.588,2,15.2,,25 mph,,,,,,,570196359,
61553184,61353903,0,False,residential,Hilltop Street,215.776,2,15.2,,25 mph,,,,,,,8640282,
61553184,61362524,0,False,residential,Hallet Davis Street,22.914,2,12.2,,25 mph,,,,,,,8646128,
61553184,2243204739,0,False,residential,Hallet Street,129.17,2,15.2,,25 mph,,,,,,,"[214852793, 591691945]",
61553184,61510592,0,False,residential,Hallet Street,322.165,2,15.2,,25 mph,,,,,,,570196350,
61553363,61362524,0,True,residential,Cedar Grove Street,193.014,2,12.2,,25 mph,,,,,,,8644926,
61553363,61354226,0,False,residential,Whitridge Street,68.042,2,11.6,,25 mph,,,,,,,8651772,
61553363,61353903,0,False,residential,Whitridge Street,105.641,2,11.6,,25 mph,,,,,,,8651772,
61553638,61349281,0,False,residential,Belton Street,182.29,2,11.0,,25 mph,,,,,,,8650077,
61553638,61351823,0,True,residential,Marsh Street,31.61,2,7.9,,25 mph,,,,,,,8648296,
61558098,61354192,0,True,residential,Saint Brendan Road,34.311,2,12.2,,25 mph,,,,,,,215115974,
61558098,61357918,0,False,residential,Rita Road,223.221,2,12.2,,25 mph,,,,,,,8647973,
61558414,61351825,0,False,residential,Frazer Street,104.075,2,12.2,,25 mph,,,,,,,8650780,
61560026,61351825,0,False,residential,Marsh Street,78.203,2,7.9,,25 mph,,,,,,,215115447,
393377762,61351789,0,True,motorway_link,,416.939,1,15.2,,,,,,,,,8651879,MA 3A
2232860315,61349888,0,True,secondary,Adams Street,12.514,,15.9,,,,,,,,,426632443,
2232860315,2245345553,0,True,trunk,Gallivan Boulevard,51.246,2,29.0,,,,,,,,,426632448,MA 203
2243204734,61349279,0,False,residential,Hallet Davis Street,7.47,2,12.2,,25 mph,,,,,,,8646128,
2243204739,61553184,0,False,residential,Hallet Street,129.17,2,15.2,,25 mph,,,,,,,"[591691945, 214852793]",
2245312865,61353900,0,False,residential,Saint Brendan Road,184.748,2,12.2,,25 mph,,,,,,,8652059,
2245312865,61354192,0,False,residential,Milton Street,2.386,2,12.2,,25 mph,,,,,,,103024821,
2245312865,61354315,0,False,residential,Milton Street,57.751,2,12.2,,25 mph,,,,,,,103024821,
2247023380,61516558,0,False,residential,Sylvester Road,23.943,2,9.1,,25 mph,,,,,,,215298651,
3137314091,61349761,0,False,residential,Clover Street,74.83,2,9.1,,25 mph,,,,,,,8647890,
4967442117,61494014,0,False,residential,Plain Street,71.251,2,9.5,,25 mph,,,,,,,8648676,
4967442117,61347875,0,False,residential,Oakton Avenue,86.031,2,10.7,,25 mph,,,,,,,8648839,
5012967550,61349682,0,True,residential,Wenlock Road,122.109,2,9.1,,25 mph,,,,,,,512686742,
5012967550,61363464,0,False,residential,Wenlock Road,68.506,2,9.1,,25 mph,,,,,,,8647983,
