osmid,x,y,ref,highway
261893668,-73.739218,41.520972,,
261893671,-73.738671,41.51981,,
261893690,-73.7393687,41.5135583,,
261896041,-73.745394,41.540386,,
261896184,-73.7646054,41.5399044,,
261896186,-73.7647297,41.5402493,16N,motorway_junction
261898586,-73.775063,41.508224,,
261898602,-73.772443,41.511637,,
261898703,-73.751832,41.532827,,
261900908,-73.743511,41.566444,,
261901068,-73.692139,41.514779,,
261906342,-73.720028,41.513003,,
261906354,-73.721693,41.511739,,
261907674,-73.7790635,41.5596934,,
261907696,-73.76836,41.565292,,
261907745,-73.736965,41.557044,,
261907759,-73.731341,41.550574,,
261907805,-73.730301,41.533961,,
261907807,-73.728714,41.53362,,
261907826,-73.717389,41.531419,,
261907835,-73.711345,41.530401,,
261907836,-73.710683,41.530139,,
261907851,-73.6981127,41.522202,,
261907860,-73.6952245,41.5190437,,
261907863,-73.6937858,41.5181983,,
261907869,-73.6892396,41.5160046,,
261909521,-73.720455,41.553613,,
261909522,-73.723728,41.551732,,
261909524,-73.723217,41.551779,,
261909566,-73.7234756,41.563241,,
261910795,-73.7189447,41.546133,,
261910861,-73.6839033,41.5134249,17,motorway_junction
261911447,-73.744316,41.520902,,
261911835,-73.693095,41.514346,,
261916836,-73.73248,41.53606,,
261916837,-73.732753,41.53611,,
261916838,-73.732524,41.536277,,
261916839,-73.7324,41.53631,,
261916840,-73.732292,41.536299,,
261916841,-73.73184,41.536223,,
261916842,-73.731827,41.536159,,
261916843,-73.731861,41.535934,,
261916844,-73.73194,41.535794,,
261916845,-73.732017,41.535743,,
261916846,-73.73211,41.535785,,
261916847,-73.732355,41.535994,,
261918622,-73.77441,41.507053,,
261920772,-73.7543551,41.5162606,,
261925390,-73.7942751,41.5078553,,
261925569,-73.715865,41.526818,,
261925948,-73.714542,41.528033,,
261928853,-73.723847,41.540147,,
261928859,-73.72467,41.541505,,
261929060,-73.729506,41.550591,,
261932246,-73.783528,41.510905,,
261932261,-73.788836,41.508615,,
261933462,-73.734054,41.558635,,
261933557,-73.712422,41.528458,,
261934400,-73.7369015,41.5609027,,
261934560,-73.775383,41.5537544,,turning_circle
261934570,-73.7711445,41.5555761,,
261934573,-73.7694859,41.5552513,,turning_circle
261934928,-73.728486,41.534209,,
261936374,-73.716694,41.536453,,
261943017,-73.682102,41.520894,,
261944421,-73.743269,41.524141,,
261945151,-73.710355,41.533623,,
261945284,-73.725108,41.5298395,,
261945319,-73.730035,41.53509,,
261945321,-73.730903,41.535238,,
261946222,-73.718424,41.540576,,
261946643,-73.7729219,41.5583758,,
261948802,-73.700798,41.520265,,
261950316,-73.7735149,41.5580077,,turning_circle
261951506,-73.703651,41.540266,,
261951896,-73.704132,41.540995,,
261952892,-73.774231,41.505916,,
261953399,-73.776684,41.50589,,
261953982,-73.767979,41.566468,,
261953987,-73.778127,41.563788,,
261954781,-73.74285,41.566067,,
261955618,-73.768079,41.548027,,
261955619,-73.768145,41.547617,,
261955620,-73.768074,41.54765,,
261955622,-73.767872,41.547805,,
261955625,-73.767738,41.547967,,
261955627,-73.767671,41.548122,,
261955628,-73.767639,41.548281,,
261955629,-73.76765,41.548404,,
261955630,-73.767671,41.54845,,
261955631,-73.767714,41.548482,,
261955632,-73.76777,41.548496,,
261955633,-73.76783,41.548489,,
261955634,-73.767904,41.548461,,
261955635,-73.76795,41.548422,,
261955636,-73.76801,41.54833,,
261957762,-73.692359,41.536124,,
261958583,-73.713257,41.526707,,
261961811,-73.6816593,41.5165942,,
348135369,-73.7732854,41.5434427,,
348136650,-73.7712181,41.5395779,37B,motorway_junction
348139317,-73.7833529,41.5179157,,
568946812,-73.7739089,41.5449469,,
568947732,-73.7778997,41.5547323,38,motorway_junction
568947757,-73.780176,41.5582971,,
568947788,-73.7802043,41.5575303,,
1104134903,-73.7735,41.5491598,,
1104134907,-73.7738057,41.5496737,,
1104135045,-73.7729152,41.5490354,,
1104135254,-73.7642302,41.5406683,,
1284306262,-73.6852774,41.5178648,,turning_circle
1911071995,-73.7175655,41.5460038,,
1911086050,-73.729036,41.54813,,
1911086060,-73.7299502,41.5477375,,
1911351109,-73.6929327,41.5241279,,
1911351120,-73.6947256,41.52259,,
1911425947,-73.770676,41.5388919,16N,motorway_junction
1911426037,-73.7707863,41.5393648,,
2315316905,-73.7553837,41.5327804,,
2315316948,-73.7671398,41.526357,,turning_circle
3348218243,-73.7714886,41.5664676,,turning_circle
5363565485,-73.739407,41.558855,,
