u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261391439,261391445,0,False,residential,Greentree Drive,190.392,,,,,,,,,,,24121825,
261391439,261391436,0,False,residential,Greentree Drive,72.389,,,,,,,,,,,24121825,
261391439,261479557,0,False,residential,Jane Lane,285.646,,,,,,,,,,,24133432,
261391445,261391439,0,False,residential,Greentree Drive,190.392,,,,,,,,,,,24121825,
261391445,261465825,0,False,residential,Greentree Lane,459.066,,,,,,,,,,,24133619,
261391445,261481879,0,False,residential,Jeffery Drive,73.581,,,,,,,,,,,24135392,
261395582,261479557,0,False,residential,Jeffrey Lane,85.085,,,,,,,,,,,24133852,
261395582,261391436,0,False,residential,Sally Lane,399.279,,,,,,,,,,,24122287,
261395582,261465825,0,False,residential,Jeffrey Lane,81.468,,,,,,,,,,,24133852,
261396474,261396475,0,False,residential,Robbyn Lane,48.842,,,,,,,,,,,24122397,
261396475,261396474,0,False,residential,Robbyn Lane,48.842,,,,,,,,,,,24122397,
261396475,261439662,0,False,residential,Mahlon Brower Drive,82.888,,,,,,,,,,,24137240,
261396475,261449952,0,False,residential,Mahlon Brower Drive,82.643,,,,,,,,,,,24137240,
261397083,261445440,0,False,residential,Carrel Boulevard,236.813,,,,,,,,,,,24131414,
261397083,261465802,0,False,residential,Carrel Boulevard,130.046,,,,,,,,,,,24131414,
261397083,261387613,0,False,residential,Cecelia Place,69.522,,,,,,,,,,,24122480,
261397212,261397213,0,False,residential,Moreland Avenue,114.111,,,,,,,,,,,24122502,
261397212,261420691,0,False,secondary,Brower Avenue,13.689,,,,,,,,,,,420643015,
261397213,261397212,0,False,residential,Moreland Avenue,114.111,,,,,,,,,,,24122502,
261397213,261479402,0,False,residential,Fir Place,169.45,,,,,,,,,,,24133406,
261397213,261397216,0,False,residential,Moreland Avenue,52.822,,,,,,,,,,,24122502,
261397216,261400267,0,False,residential,Louis Place,64.241,,,,,,,,,,,24122791,
261397216,261397218,0,False,residential,Moreland Avenue,42.712,,,,,,,,,,,24122502,
261397216,261397213,0,False,residential,Moreland Avenue,52.822,,,,,,,,,,,24122502,
261397218,261397219,0,False,residential,Moreland Avenue,18.144,,,,,,,,,,,24122502,
261397218,261420741,0,False,residential,Grove Place,104.462,,,,,,,,,,,24125389,
261397218,261397216,0,False,residential,Moreland Avenue,42.712,,,,,,,,,,,24122502,
261397219,261397220,0,False,residential,Moreland Avenue,62.566,,,,,,,,,,,24122502,
261397219,261397218,0,False,residential,Moreland Avenue,18.144,,,,,,,,,,,24122502,
261397219,261436149,0,False,residential,Stanton Place,59.807,,,,,,,,,,,24127132,
261397220,261397221,0,False,residential,Moreland Avenue,63.126,,,,,,,,,,,24122502,
261397220,261397219,0,False,residential,Moreland Avenue,62.566,,,,,,,,,,,24122502,
261397220,261431231,0,False,residential,Smith Place,73.645,,,,,,,,,,,24126616,
261397221,261397222,0,False,residential,Moreland Avenue,66.576,,,,,,,,,,,24122502,
261397221,261397220,0,False,residential,Moreland Avenue,63.126,,,,,,,,,,,24122502,
261397221,261400900,0,False,residential,Davis Place,155.136,,,,,,,,,,,24122859,
261397222,261397221,0,False,residential,Moreland Avenue,66.576,,,,,,,,,,,24122502,
261397222,261441932,0,False,residential,Harold Street,17.888,,,,,,,,,,,24127942,
261397222,261441928,0,False,residential,Harold Street,166.503,,,,,,,,,,,24127942,
261398976,261438573,0,False,tertiary,Oceanside Road,28.102,,,,,,,,,,,32197366,
261398976,261438572,0,False,tertiary,Oceanside Road,64.372,,,,,,,,,,,32197366,
261398976,261398978,0,False,residential,Maxine Court,80.463,,,,,,,,,,,24122626,
261398978,261398976,0,False,residential,Maxine Court,80.463,,,,,,,,,,,24122626,
261400267,261397216,0,False,residential,Louis Place,64.241,,,,,,,,,,,24122791,
261400827,261400828,0,False,residential,Golf Drive,72.227,,,,,,,,,,,24122854,
261400827,261451362,0,False,residential,Park Avenue,36.17,,,,,,,,,,,24129334,
261400827,261451359,0,False,residential,Park Avenue,340.202,,,,,,,,,,,24129334,
261400828,261400827,0,False,residential,Golf Drive,72.227,,,,,,,,,,,24122854,
261400828,261400832,0,False,residential,Golf Drive,59.826,,,,,,,,,,,24122854,
261400828,261483999,0,False,residential,Fairway Road,306.882,,,,,,,,,,,24135361,
261400832,261400835,0,False,residential,Golf Drive,93.631,,,,,,,,,,,24122854,
261400832,261400828,0,False,residential,Golf Drive,59.826,,,,,,,,,,,24122854,
261400832,261483999,0,False,residential,"['Turf Road', 'Niles Street']",372.438,,,,,,,,,,,"[24129208, 24134158]",
261400835,261400838,0,False,residential,Golf Drive,66.037,,,,,,,,,,,24122854,
261400835,261400832,0,False,residential,Golf Drive,93.631,,,,,,,,,,,24122854,
261400835,261482380,0,False,residential,Links Drive East,150.252,,,,,,,,,,,24134910,
261400835,261449256,0,False,residential,Links Drive West,433.879,,,,,,,,,,,24135086,
261400838,261400840,0,False,residential,Golf Drive,79.435,,,,,,,,,,,24122854,
261400838,261400835,0,False,residential,Golf Drive,66.037,,,,,,,,,,,24122854,
261400838,261466344,0,False,residential,Bunker Drive,224.074,,,,,,,,,,,24133976,
261400840,261400842,0,False,residential,Golf Drive,83.165,,,,,,,,,,,24122854,
261400840,261400838,0,False,residential,Golf Drive,79.435,,,,,,,,,,,24122854,
261400840,261466344,0,False,residential,Divot Road,135.588,,,,,,,,,,,24131470,
261400842,261482689,0,False,residential,"['Golf Drive', 'Bunker Drive']",149.35,,,,,,,,,,,"[24133976, 24122854]",
261400842,261400840,0,False,residential,Golf Drive,83.165,,,,,,,,,,,24122854,
261400842,261488463,0,False,residential,Green Court,65.039,,,,,,,,,,,24134760,
261400900,261397221,0,False,residential,Davis Place,155.136,,,,,,,,,,,24122859,
261403269,261448769,0,False,secondary,Mott Street,57.174,,,,,,,,,,,24136454,
261403269,261497777,0,False,secondary,Mott Street,20.335,,,,,,,,,,,24136454,
261403269,261438573,0,False,residential,"['Neil Court', 'Firemans Memorial Drive']",610.354,,,,,,,,,,,"[24137609, 24123167]",
261405218,261405219,0,False,residential,Chamberlain Street,212.738,,,,,,,,,,,24123431,
261405218,261389033,0,False,secondary,Oceanside Road,76.668,,,,,,,,,,,420590177,
261405218,261438568,0,False,secondary,Oceanside Road,75.944,,,,,,,,,,,"[420590161, 420590177]",
261405219,261405218,0,False,residential,Chamberlain Street,212.738,,,,,,,,,,,24123431,
261405219,261438568,0,False,residential,Lindberg Avenue,305.85,,,,,,,,,,,24128531,
261405219,261389034,0,False,residential,Lindberg Avenue,79.71,,,,,,,,,,,24128531,
261406033,4612654845,0,False,residential,West Oceanside Road,36.874,,,,,,,,,,,24123519,
261406033,261470071,0,False,residential,Rosin Drive,169.135,,,,,,,,,,,24132023,
261406033,261362136,0,False,residential,West Oceanside Road,107.618,,,,,,,,,,,24123519,
261407520,261438572,0,False,residential,Wrights Lane,199.574,,,,,,,,,,,24132139,
261407520,261497788,0,False,residential,Mott Street,14.553,,,,,,,,,,,24136456,
261407520,261407524,0,False,residential,Mott Lane,75.522,,,,,,,,,,,24123729,
261407524,261380710,0,False,residential,Mott Lane,102.432,,,,,,,,,,,24123729,
261407524,261407520,0,False,residential,Mott Lane,75.522,,,,,,,,,,,24123729,
261407524,4606332187,0,False,residential,Carlou Court,82.629,,,,,,,,,,,465704155,
261414209,261414211,0,False,residential,5th Street,117.873,2,,,,,,,,,,24124576,
261414209,261436427,0,False,residential,Waukena Avenue,76.419,,,,,,,,,,,24127173,
261414209,261436426,0,False,residential,Waukena Avenue,78.843,,,,,,,,,,,24127173,
261414211,261414209,0,False,residential,5th Street,117.873,2,,,,,,,,,,24124576,
261414211,261426984,0,False,residential,Henrietta Avenue,77.851,,,,,,,,,,,24126064,
261414211,261414215,0,False,residential,5th Street,351.479,2,,,,,,,,,,24124576,
261414211,261426988,0,False,residential,Henrietta Avenue,76.55,,,,,,,,,,,24126064,
261414215,261357156,0,False,secondary,Mott Street,34.897,,,,,,,,,,,420590656,
261414215,261414211,0,False,residential,5th Street,351.479,2,,,,,,,,,,24124576,
261414215,261497776,0,False,secondary,Mott Street,77.064,,,,,,,,,,,"[420590659, 24136454]",
261414610,261391429,0,False,residential,Candee Court,63.754,,,,,,,,,,,24124607,
261414610,261445440,0,False,residential,Carrel Boulevard,268.392,,,,,,,,,,,24131414,
261414610,261465825,0,False,residential,Carrel Boulevard,506.981,,,,,,,,,,,24131415,
261418981,261418986,0,False,residential,Freeman Avenue,43.83,,,,,,,,,,,24125165,
261418981,261419006,0,False,residential,Freeman Avenue,57.63,,,,,,,,,,,24125170,
261418981,261372233,0,False,residential,Knight Street,231.827,,,,,,,,,,,24135772,
261418986,261418989,0,False,residential,Freeman Avenue,61.609,,,,,,,,,,,24125165,
261418986,261418981,0,False,residential,Freeman Avenue,43.83,,,,,,,,,,,24125165,
261418986,261418997,0,False,residential,Freeman Avenue,35.79,,,,,,,,,,,24125166,
261418989,261418986,0,False,residential,Freeman Avenue,61.609,,,,,,,,,,,24125165,
261418989,261419006,0,False,residential,Freeman Avenue,47.025,,,,,,,,,,,24125169,
261418989,261436450,0,False,residential,Knight Street,168.977,,,,,,,,,,,24135771,
261418991,261418993,0,False,residential,Freeman Avenue,131.384,,,,,,,,,,,24125166,
261418991,261365772,0,False,residential,Skillman Avenue,160.623,,,,,,,,,,,24133808,
261418991,261429654,0,False,residential,Skillman Avenue,159.896,,,,,,,,,,,24133808,
261418993,261429656,0,False,residential,Poplar Street,125.254,,,,,,,,,,,24136439,
261418993,261390407,0,False,residential,Freeman Avenue,76.171,,,,,,,,,,,24125166,
261418993,261418991,0,False,residential,Freeman Avenue,131.384,,,,,,,,,,,24125166,
261418993,261365775,0,False,residential,Poplar Street,168.944,,,,,,,,,,,24136439,
261418996,261418997,0,False,residential,Freeman Avenue,77.125,,,,,,,,,,,24125166,
261418996,261390407,0,False,residential,Freeman Avenue,76.405,,,,,,,,,,,24125166,
261418996,261436448,0,False,residential,Woodward Street,203.728,,,,,,,,,,,24134701,
261418996,261372230,0,False,residential,Woodward Street,252.434,,,,,,,,,,,24134701,
261418997,261418996,0,False,residential,Freeman Avenue,77.125,,,,,,,,,,,24125166,
261418997,261372231,0,False,residential,Bayfield Boulevard,252.293,,,,,,,,,,,24135933,
261418997,261418986,0,False,residential,Freeman Avenue,35.79,,,,,,,,,,,24125166,
261418997,261436449,0,False,residential,Bayfield Boulevard,209.907,,,,,,,,,,,24135933,
261419006,261419007,0,False,residential,Freeman Avenue,38.577,,,,,,,,,,,24125169,
261419006,261418989,0,False,residential,Freeman Avenue,47.025,,,,,,,,,,,24125169,
261419006,261418981,0,False,residential,Freeman Avenue,57.63,,,,,,,,,,,24125170,
261419007,261419006,0,False,residential,Freeman Avenue,38.577,,,,,,,,,,,24125169,
261419007,261372234,0,False,residential,Frederick Street,271.507,,,,,,,,,,,24136267,
261419007,261436451,0,False,residential,Frederick Street,202.647,,,,,,,,,,,24136267,
261420685,261420687,0,False,secondary,Brower Avenue,84.533,,,,,,,,,,,"[420643013, 420643015]",
261420685,261436454,0,False,residential,Waukena Avenue,119.502,,,,,,,,,,,551512418,
261420687,261420688,0,False,secondary,Brower Avenue,116.642,,,,,,,,,,,420643015,
261420687,261479402,0,False,residential,Allon Road,114.133,,,,,,,,,,,24136991,
261420687,261420685,0,False,secondary,Brower Avenue,84.533,,,,,,,,,,,"[420643013, 420643015]",
261420688,261420687,0,False,secondary,Brower Avenue,116.642,,,,,,,,,,,420643015,
261420688,261420691,0,False,secondary,Brower Avenue,76.601,,,,,,,,,,,420643015,
261420691,261397212,0,False,secondary,Brower Avenue,13.689,,,,,,,,,,,420643015,
261420691,261420688,0,False,secondary,Brower Avenue,76.601,,,,,,,,,,,420643015,
261420741,261397218,0,False,residential,Grove Place,104.462,,,,,,,,,,,24125389,
261420741,261441928,0,False,residential,Allon Road,93.768,,,,,,,,,,,24136991,
261420741,261479402,0,False,residential,Allon Road,99.034,,,,,,,,,,,24136991,
261426984,261414211,0,False,residential,Henrietta Avenue,77.851,,,,,,,,,,,24126064,
261426984,261434275,0,False,secondary,Long Beach Road,8.451,,,,,,,,,,,420590134,
261426984,261436426,0,False,secondary,Long Beach Road,111.482,,,,,,,,,,,"[420590155, 420590134]",
261426988,261426989,0,False,residential,Henrietta Avenue,31.282,,,,,,,,,,,24126064,
261426988,261436427,0,False,residential,4th Street,125.224,,,,,,,,,,,24137581,
261426988,261414211,0,False,residential,Henrietta Avenue,76.55,,,,,,,,,,,24126064,
261426989,261426990,0,False,residential,Henrietta Avenue,44.477,,,,,,,,,,,24126064,
261426989,261426988,0,False,residential,Henrietta Avenue,31.282,,,,,,,,,,,24126064,
261426989,261497776,0,False,residential,4th Street,322.889,2,,,,,,,,,,24137582,
261426990,261426991,0,False,residential,Henrietta Avenue,31.556,,,,,,,,,,,24126064,
261426990,261426989,0,False,residential,Henrietta Avenue,44.477,,,,,,,,,,,24126064,
261426990,261436428,0,False,residential,3rd Street,132.835,,,,,,,,,,,24137331,
261426991,261426992,0,False,residential,Henrietta Avenue,44.632,,,,,,,,,,,24126064,
261426991,261426990,0,False,residential,Henrietta Avenue,31.556,,,,,,,,,,,24126064,
261426991,261497777,0,False,residential,3rd Street,304.843,,,,,,,,,,,24137336,
261426992,261426993,0,False,residential,Henrietta Avenue,76.011,,,,,,,,,,,24126064,
261426992,261426991,0,False,residential,Henrietta Avenue,44.632,,,,,,,,,,,24126064,
261426992,261436430,0,False,residential,2nd Street,142.6,,,,,,,,,,,24128923,
261426993,261426994,0,False,residential,Henrietta Avenue,135.536,,,,,,,,,,,24126064,
261426993,261426992,0,False,residential,Henrietta Avenue,76.011,,,,,,,,,,,24126064,
261426993,261434425,0,False,residential,1st Street,76.648,,,,,,,,,,,24130734,
261426994,261426993,0,False,residential,Henrietta Avenue,135.536,,,,,,,,,,,24126064,
261426994,261389033,0,False,secondary,Oceanside Road,19.683,,,,,,,,,,,420590177,
261426994,261430086,0,False,secondary,Oceanside Road,71.666,,,,,,,,,,,420590177,
261428812,261436437,0,False,residential,Waukena Avenue,51.763,,,,,,,,,,,551512418,
261428812,261436432,0,False,residential,Waukena Avenue,300.425,,,,,,,yes,,,,"[551512417, 551512418, 24127173]",
261429652,261429653,0,False,residential,Jordan Street,172.382,,,,,,,,,,,24126407,
261429652,261451359,0,False,residential,Park Avenue,76.186,,,,,,,,,,,24129334,
261429652,261436438,0,False,residential,Park Avenue,76.442,,,,,,,,,,,24129334,
261429653,261429652,0,False,residential,Jordan Street,172.382,,,,,,,,,,,24126407,
261429654,261436444,0,False,residential,Skillman Avenue,78.203,,,,,,,,,,,24133808,
261429654,261429656,0,False,residential,Jordan Street,155.461,,,,,,,,,,,24126408,
261429654,261418991,0,False,residential,Skillman Avenue,159.896,,,,,,,,,,,24133808,
261429656,261418993,0,False,residential,Poplar Street,125.254,,,,,,,,,,,24136439,
261429656,261436446,0,False,residential,Poplar Street,76.283,,,,,,,,,,,24136439,
261429656,261429654,0,False,residential,Jordan Street,155.461,,,,,,,,,,,24126408,
261430086,261426994,0,False,secondary,Oceanside Road,71.666,,,,,,,,,,,420590177,
261430086,261434426,0,False,secondary,Oceanside Road,10.589,,,,,,,,,,,420590177,
261430086,261389034,0,False,residential,"['Bennett Street', 'Lindberg Avenue']",267.157,,,,,,,,,,,"[24126464, 24128531]",
261431231,261397220,0,False,residential,Smith Place,73.645,,,,,,,,,,,24126616,
261432583,261448769,0,False,secondary,Mott Street,77.847,,,,,,,,,,,24136454,
261432583,261432591,0,False,residential,Hargale Court,269.501,,,,,,,,,,,24126794,
261432583,261460614,0,False,residential,1st Street,170.952,,,,,,,,,,,24130740,
261432583,261438569,0,False,secondary,Mott Street,67.812,,,,,,,,,,,"[420590657, 24136454]",
261432591,261432583,0,False,residential,Hargale Court,269.501,,,,,,,,,,,24126794,
261434275,261426984,0,False,secondary,Long Beach Road,8.451,,,,,,,,,,,420590134,
261434275,3566383280,0,False,secondary,Long Beach Road,92.794,5,,,,,,,,,,"[420588861, 420590141]",
261434425,261434426,0,False,residential,George Place,105.853,,,,,,,,,,,24127016,
261434425,261426993,0,False,residential,1st Street,76.648,,,,,,,,,,,24130734,
261434425,261436431,0,False,residential,1st Street,78.878,,,,,,,,,,,24130734,
261434426,261434425,0,False,residential,George Place,105.853,,,,,,,,,,,24127016,
261434426,261430086,0,False,secondary,Oceanside Road,10.589,,,,,,,,,,,420590177,
261434426,261436432,0,False,secondary,Oceanside Road,97.096,,,,,,,,,,,"[420590177, 420590173]",
261436149,261397219,0,False,residential,Stanton Place,59.807,,,,,,,,,,,24127132,
261436426,261414209,0,False,residential,Waukena Avenue,78.843,,,,,,,,,,,24127173,
261436426,261426984,0,False,secondary,Long Beach Road,111.482,,,,,,,,,,,"[420590155, 420590134]",
261436427,261436428,0,False,residential,Waukena Avenue,76.68,,,,,,,,,,,24127173,
261436427,261414209,0,False,residential,Waukena Avenue,76.419,,,,,,,,,,,24127173,
261436427,261426988,0,False,residential,4th Street,125.224,,,,,,,,,,,24137581,
261436428,261436427,0,False,residential,Waukena Avenue,76.68,,,,,,,,,,,24127173,
261436428,261426990,0,False,residential,3rd Street,132.835,,,,,,,,,,,24137331,
261436428,261436430,0,False,residential,Waukena Avenue,76.249,,,,,,,,,,,24127173,
261436430,261436431,0,False,residential,Waukena Avenue,77.15,,,,,,,,,,,24127173,
261436430,261426992,0,False,residential,2nd Street,142.6,,,,,,,,,,,24128923,
261436430,261436428,0,False,residential,Waukena Avenue,76.249,,,,,,,,,,,24127173,
261436431,261436432,0,False,residential,Waukena Avenue,74.022,,,,,,,,,,,24127173,
261436431,261436430,0,False,residential,Waukena Avenue,77.15,,,,,,,,,,,24127173,
261436431,261434425,0,False,residential,1st Street,78.878,,,,,,,,,,,24130734,
261436432,261436431,0,False,residential,Waukena Avenue,74.022,,,,,,,,,,,24127173,
261436432,261428812,0,False,residential,Waukena Avenue,300.425,,,,,,,yes,,,,"[551512417, 551512418, 24127173]",
261436432,261434426,0,False,secondary,Oceanside Road,97.096,,,,,,,,,,,"[420590177, 420590173]",
261436437,261461371,0,False,residential,Ocean Avenue,76.186,,,,,,,,,,,24130841,
261436437,261436438,0,False,residential,Waukena Avenue,91.196,,,,,,,,,,,551512418,
261436437,261428812,0,False,residential,Waukena Avenue,51.763,,,,,,,,,,,551512418,
261436438,261436437,0,False,residential,Waukena Avenue,91.196,,,,,,,,,,,551512418,
261436438,261429652,0,False,residential,Park Avenue,76.442,,,,,,,,,,,24129334,
261436438,261436443,0,False,residential,Waukena Avenue,321.02,,,,,,,,,,,551512418,
261436443,261436444,0,False,residential,Waukena Avenue,7.61,,,,,,,,,,,551512418,
261436443,261436438,0,False,residential,Waukena Avenue,321.02,,,,,,,,,,,551512418,
261436444,261429654,0,False,residential,Skillman Avenue,78.203,,,,,,,,,,,24133808,
261436444,261436443,0,False,residential,Waukena Avenue,7.61,,,,,,,,,,,551512418,
261436444,261436446,0,False,residential,Waukena Avenue,166.69,,,,,,,,,,,551512418,
261436446,261429656,0,False,residential,Poplar Street,76.283,,,,,,,,,,,24136439,
261436446,261390406,0,False,residential,Waukena Avenue,75.867,,,,,,,,,,,551512418,
261436446,261436444,0,False,residential,Waukena Avenue,166.69,,,,,,,,,,,551512418,
261436448,261418996,0,False,residential,Woodward Street,203.728,,,,,,,,,,,24134701,
261436448,261436449,0,False,residential,Waukena Avenue,76.281,,,,,,,,,,,551512418,
261436448,261390406,0,False,residential,Waukena Avenue,76.281,,,,,,,,,,,551512418,
261436449,261436450,0,False,residential,Waukena Avenue,76.183,,,,,,,,,,,551512418,
261436449,261436448,0,False,residential,Waukena Avenue,76.281,,,,,,,,,,,551512418,
261436449,261418997,0,False,residential,Bayfield Boulevard,209.907,,,,,,,,,,,24135933,
261436450,261436451,0,False,residential,Waukena Avenue,76.407,,,,,,,,,,,551512418,
261436450,261436449,0,False,residential,Waukena Avenue,76.183,,,,,,,,,,,551512418,
261436450,261418989,0,False,residential,Knight Street,168.977,,,,,,,,,,,24135771,
261436451,261436452,0,False,residential,Waukena Avenue,97.549,,,,,,,,,,,551512418,
261436451,261436450,0,False,residential,Waukena Avenue,76.407,,,,,,,,,,,551512418,
261436451,261419007,0,False,residential,Frederick Street,202.647,,,,,,,,,,,24136267,
261436452,261436451,0,False,residential,Waukena Avenue,97.549,,,,,,,,,,,551512418,
261436452,261436454,0,False,residential,Waukena Avenue,15.886,,,,,,,,,,,551512418,
261436454,261441928,0,False,residential,Harold Street,309.404,,,,,,,,,,,24127942,
261436454,261420685,0,False,residential,Waukena Avenue,119.502,,,,,,,,,,,551512418,
261436454,261436452,0,False,residential,Waukena Avenue,15.886,,,,,,,,,,,551512418,
261438568,261438569,0,False,secondary,Oceanside Road,64.335,,,,,,,,,,,420590165,
