u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64173768,64172376,0,False,residential,Osgood Street,55.893,2,15.2,,,,,,,,,8851154,
64173982,64177537,0,False,residential,East Street,80.91,2,14.6,,,,,,,,,8851132,
64173982,64203938,0,False,residential,Market Street,183.208,2,18.3,,,,,,,,,8851136,
64173982,64202014,0,False,residential,Market Street,56.508,2,18.3,,,,,,,,,8851136,
64176305,64163275,0,False,secondary,Salem Street,181.756,2,18.3,,,,,,,,,8851748,
64176305,64173252,0,False,secondary,Salem Street,166.516,2,22.9,,,,,,,,,8850799,
64176305,64172834,0,False,residential,Osgood Street,82.267,2,18.3,,,,,,,,,8851803,
64176305,64162262,0,False,residential,Osgood Street,89.74,2,18.3,,,,,,,,,8851803,
64177537,64173982,0,False,residential,East Street,80.91,2,14.6,,,,,,,,,8851132,
64177537,64197715,0,False,residential,East Street,83.1,2,14.6,,,,,,,,,8851132,
64177537,64203039,0,False,residential,Greenfield Street,234.038,2,15.2,,,,,,,,,8851192,
64177537,64213023,0,False,residential,Greenfield Street,154.816,2,15.2,,,,,,,,,8851192,
64177663,64193066,0,False,residential,Market Street,258.289,2,20.1,,,,,,,,,8850939,
64177663,64215276,0,False,residential,Market Street,247.099,2,20.1,,,,,,,,,8851232,
64177663,64216578,0,False,secondary,Parker Street,216.636,2,18.3,,,,,,,,,8851726,MA 114
64177663,64208625,0,False,secondary,Parker Street,84.882,2,18.3,,,,,,,,,8851726,MA 114
64178282,64217284,0,False,secondary,South Union Street,89.846,2,18.3,,,,,,,,,8851828,
64178282,64155517,0,False,residential,Abbott Street,195.873,2,15.2,,,,,,,,,8851211,
64178282,64173084,0,False,residential,Abbott Street,146.197,2,15.2,,,,,,,,,8851211,
64178282,64198948,0,False,secondary,South Union Street,90.735,2,18.3,,,,,,,,,8851828,
64180236,64217284,0,False,secondary,South Union Street,99.52,2,18.3,,,,,,,,,8851828,
64180236,64203468,0,False,residential,Andover Street,219.766,2,12.8,,,,,,,,,8851020,
64180236,64188037,0,False,residential,Andover Street,83.237,2,12.8,,,,,,,,,8851020,
64181850,64161063,0,True,motorway_link,,184.805,2,15.2,,55 mph,,,yes,,,,"[50642251, 532899022]",
64182145,64171051,0,False,tertiary,Loring Street,51.079,2,18.3,,,,,,,,,8850886,
64182145,64163275,0,False,secondary,Salem Street,50.293,2,18.3,,,,,,,,,8851748,
64182145,64197715,0,False,residential,Shawsheen Road,56.276,2,15.2,,,,,,,,,8851900,
64182145,64167591,0,False,residential,Shawsheen Road,161.492,2,15.2,,,,,,,,,8851900,
64182807,64167347,0,False,residential,Temple Street,42.14,2,15.2,,,,,,,,,8851552,
64182807,1930556687,0,False,secondary,Merrimack Street,480.704,2,"['18.3', '30.5']",,,,,,,,,"[8852074, 8851271]",
64182807,64172376,0,False,secondary,Merrimack Street,184.622,2,18.3,,,,,,,,,8851271,
64183601,64193066,0,False,residential,Market Street,258.026,2,20.1,,,,,,,,,8850939,
64183601,64192537,0,False,tertiary,Market Street,322.69,2,18.3,,,,,,,,,8851675,
64183601,64192064,0,False,secondary,South Union Street,202.893,2,18.3,,,,,yes,,,,"[81344506, 8851828, 81344493]",
64183601,64166262,0,False,secondary,South Union Street,83.509,2,18.3,,,,,,,,,8851828,
64188037,64180236,0,False,residential,Andover Street,83.237,2,12.8,,,,,,,,,8851020,
64188037,64217924,0,False,residential,Andover Street,254.516,2,12.8,,,,,,,,,8851020,
64188037,64210390,0,False,residential,Foster Street,102.621,2,15.2,,,,,,,,,8851586,
64192064,64172376,0,False,secondary,Merrimack Street,390.546,2,18.3,,,,,,,,,8851271,
64192064,64211657,0,False,secondary,Merrimack Street,94.728,2,18.3,,,,,,,,,8851271,
64192064,64183601,0,False,secondary,South Union Street,202.893,2,18.3,,,,,yes,,,,"[81344506, 8851828, 81344493]",
64192537,64197256,0,False,tertiary,Market Street,36.906,2,18.3,,,,,,,,,8851675,
64192537,64183601,0,False,tertiary,Market Street,322.69,2,18.3,,,,,,,,,8851675,
64192537,64170537,0,False,residential,"['Portland Street', 'Osgood Street']",316.629,2,"['15.2', '18.3']",,,,,,,,,"[8851801, 8851803]",
64192537,64172834,0,False,residential,Osgood Street,83.612,2,18.3,,,,,,,,,8851803,
64193066,64198115,0,False,residential,Foster Street,79.823,2,15.2,,,,,,,,,8851586,
64193066,64165958,0,False,residential,Foster Street,84.278,2,15.2,,,,,,,,,8851586,
64193066,64183601,0,False,residential,Market Street,258.026,2,20.1,,,,,,,,,8850939,
64193066,64177663,0,False,residential,Market Street,258.289,2,20.1,,,,,,,,,8850939,
64194766,64162262,0,False,residential,Osgood Street,88.444,2,18.3,,,,,,,,,8851803,
64194766,64210803,0,False,residential,Osgood Street,90.813,2,18.3,,,,,,,,,8851803,
64194766,64201289,0,False,residential,Abbott Street,134.701,2,15.2,,,,,,,,,8851211,
64194766,64155517,0,False,residential,Abbott Street,167.816,2,15.2,,,,,,,,,8851211,
64195339,64217736,0,False,secondary,Salem Street,204.295,2,22.9,,,,,,,,,8850799,
64195339,64167782,0,False,secondary,Salem Street,258.763,2,22.9,,,,,,,,,8850799,
64195339,64165958,0,False,residential,Foster Street,88.671,2,15.2,,,,,,,,,8851586,
64195339,64202589,0,False,residential,Foster Street,90.225,2,15.2,,,,,,,,,8851586,
64197256,64213023,0,False,tertiary,Loring Street,127.425,2,18.3,,,,,,,,,8850886,
64197256,64192537,0,False,tertiary,Market Street,36.906,2,18.3,,,,,,,,,8851675,
64197256,64202014,0,False,residential,Market Street,193.979,2,18.3,,,,,,,,,8851136,
64197715,64177537,0,False,residential,East Street,83.1,2,14.6,,,,,,,,,8851132,
64197715,64203039,0,False,residential,Shawsheen Road,281.214,2,15.2,,,,,,,,,8851900,
64197715,64182145,0,False,residential,Shawsheen Road,56.276,2,15.2,,,,,,,,,8851900,
64198115,64193066,0,False,residential,Foster Street,79.823,2,15.2,,,,,,,,,8851586,
64198948,64218753,0,False,residential,Bailey Street,184.154,2,15.2,,,,,,,,,8851268,
64198948,64202589,0,False,residential,Bailey Street,176.021,2,15.2,,,,,,,,,8851268,
64198948,64217736,0,False,secondary,South Union Street,89.181,2,18.3,,,,,,,,,8851828,
64198948,64178282,0,False,secondary,South Union Street,90.735,2,18.3,,,,,,,,,8851828,
64201289,64167591,0,False,residential,Shawsheen Road,91.792,2,12.2,,,,,,,,,8851127,
64201289,64158461,0,False,residential,Shawsheen Road,101.728,2,12.2,,,,,,,,,8851127,
64201289,64194766,0,False,residential,Abbott Street,134.701,2,15.2,,,,,,,,,8851211,
64202014,64170537,0,False,residential,Temple Street,84.965,2,12.2,,,,,,,,,8850853,
64202014,64173982,0,False,residential,Market Street,56.508,2,18.3,,,,,,,,,8851136,
64202014,64197256,0,False,residential,Market Street,193.979,2,18.3,,,,,,,,,8851136,
64202589,64198948,0,False,residential,Bailey Street,176.021,2,15.2,,,,,,,,,8851268,
64202589,64212410,0,False,residential,Bailey Street,259.033,2,15.2,,,,,,,,,8851268,
64202589,64195339,0,False,residential,Foster Street,90.225,2,15.2,,,,,,,,,8851586,
64202589,64173084,0,False,residential,Foster Street,91.227,2,15.2,,,,,,,,,8851586,
64203039,64177537,0,False,residential,Greenfield Street,234.038,2,15.2,,,,,,,,,8851192,
64203039,64203938,0,False,residential,"['Shawsheen Road', 'Market Street']",149.853,2,"['15.2', '18.3']",,,,,,,,,"[8851136, 8851900]",
64203039,64197715,0,False,residential,Shawsheen Road,281.214,2,15.2,,,,,,,,,8851900,
64203468,64166381,0,False,residential,Phillips Street,100.213,2,15.2,,,,,,,,,8850876,
64203468,64159569,0,False,residential,Andover Street,167.631,2,12.8,,,,,,,,,8851020,
64203468,64180236,0,False,residential,Andover Street,219.766,2,12.8,,,,,,,,,8851020,
64203938,64170537,0,False,residential,"['Portland Street', 'Hurst Street']",319.622,2,"['9.1', '15.2']",,,,,,,,,"[8851801, 8850793]",
64203938,64203039,0,False,residential,"['Shawsheen Road', 'Market Street']",149.853,2,"['15.2', '18.3']",,,,,,,,,"[8851136, 8851900]",
64203938,64173982,0,False,residential,Market Street,183.208,2,18.3,,,,,,,,,8851136,
64203966,64158583,0,True,motorway_link,,94.119,1,15.2,,,,,,,,,8851894,
64205379,64218235,0,False,secondary,Parker Street,90.771,2,18.3,,,,,,,,,8851726,MA 114
64205379,64217924,0,False,secondary,Parker Street,102.071,2,18.3,,,,,,,,,8851726,MA 114
64205379,64210390,0,False,residential,Farnham Street,260.153,2,15.2,,,,,,,,,8851848,
64205379,64209045,0,False,residential,Farnham Street,184.77,2,15.2,,,,,,,,,8851848,
64208625,64177663,0,False,secondary,Parker Street,84.882,2,18.3,,,,,,,,,8851726,MA 114
64208625,64167782,0,False,secondary,Parker Street,82.016,2,18.3,,,,,,,,,8851726,MA 114
64208625,64165958,0,False,residential,Springfield Street,257.44,2,18.3,,,,,,,,,8851842,
64209045,64158473,0,True,residential,Blanchard Street,89.902,2,16.8,,,,,,,,,8851847,
64209045,64205379,0,False,residential,Farnham Street,184.77,2,15.2,,,,,,,,,8851848,
64210390,64173084,0,False,residential,Foster Street,90.648,2,15.2,,,,,,,,,8851586,
64210390,64188037,0,False,residential,Foster Street,102.621,2,15.2,,,,,,,,,8851586,
64210390,64217284,0,False,residential,Farnham Street,115.502,2,15.2,,,,,,,,,8851848,
64210390,64205379,0,False,residential,Farnham Street,260.153,2,15.2,,,,,,,,,8851848,
64210803,64194766,0,False,residential,Osgood Street,90.813,2,18.3,,,,,,,,,8851803,
64210803,64159569,0,False,residential,Osgood Street,98.597,2,18.3,,,,,,,,,8851803,
64210803,64158461,0,False,residential,Farnham Street,95.569,2,15.2,,,,,,,,,8851848,
64210803,64166381,0,False,residential,Farnham Street,168.009,2,15.2,,,,,,,,,8851848,
64211657,64163652,0,False,residential,South Canal Street,419.893,2,15.2,,,,,,,,,8851008,
64211657,64192064,0,False,secondary,Merrimack Street,94.728,2,18.3,,,,,,,,,8851271,
64211657,64216578,0,False,secondary,Merrimack Street,429.277,2,18.3,,,,,,,,,8851271,
64211984,64209045,0,True,residential,Blanchard Street,114.799,2,16.8,,,,,,,,,8851847,
64211984,64217924,0,False,secondary,Andover Street,190.238,2,12.8,,,,,,,,,8850827,
64212410,64160475,0,False,residential,Bailey Street,184.501,2,15.2,,,,,,,,,8851268,
64212410,64202589,0,False,residential,Bailey Street,259.033,2,15.2,,,,,,,,,8851268,
64212410,64167782,0,False,secondary,Parker Street,92.962,2,18.3,,,,,,,,,8851726,MA 114
64212410,64218235,0,False,secondary,Parker Street,89.984,2,18.3,,,,,,,,,8851726,MA 114
64213023,64197256,0,False,tertiary,Loring Street,127.425,2,18.3,,,,,,,,,8850886,
64213023,64172834,0,False,residential,Greenfield Street,135.091,2,15.2,,,,,,,,,8851192,
64213023,64171051,0,False,tertiary,Loring Street,75.325,2,18.3,,,,,,,,,8850886,
64213023,64177537,0,False,residential,Greenfield Street,154.816,2,15.2,,,,,,,,,8851192,
64215276,64167782,0,False,secondary,Salem Street,177.201,2,18.3,,,,,,,,,81344494,
64215276,64177663,0,False,residential,Market Street,247.099,2,20.1,,,,,,,,,8851232,
64216578,2770217537,0,False,secondary,Merrimack Street,330.244,2,18.3,,,,,,,,,8850719,MA 114
64216578,64211657,0,False,secondary,Merrimack Street,429.277,2,18.3,,,,,,,,,8851271,
64216578,64177663,0,False,secondary,Parker Street,216.636,2,18.3,,,,,,,,,8851726,MA 114
64216578,64163652,0,False,secondary,Amesbury Street,48.813,2,24.4,,,,,,,,,8851795,
64217284,64178282,0,False,secondary,South Union Street,89.846,2,18.3,,,,,,,,,8851828,
64217284,64180236,0,False,secondary,South Union Street,99.52,2,18.3,,,,,,,,,8851828,
64217284,64166381,0,False,residential,Farnham Street,207.178,2,15.2,,,,,,,,,8851848,
64217284,64210390,0,False,residential,Farnham Street,115.502,2,15.2,,,,,,,,,8851848,
64217736,64173252,0,False,secondary,Salem Street,174.557,2,22.9,,,,,,,,,8850799,
64217736,64195339,0,False,secondary,Salem Street,204.295,2,22.9,,,,,,,,,8850799,
64217736,64166262,0,False,secondary,South Union Street,84.289,2,18.3,,,,,,,,,8851828,
64217736,64198948,0,False,secondary,South Union Street,89.181,2,18.3,,,,,,,,,8851828,
64217924,64211984,0,False,secondary,Andover Street,190.238,2,12.8,,,,,,,,,8850827,
64217924,64188037,0,False,residential,Andover Street,254.516,2,12.8,,,,,,,,,8851020,
64217924,64205379,0,False,secondary,Parker Street,102.071,2,18.3,,,,,,,,,8851726,MA 114
64218235,64205379,0,False,secondary,Parker Street,90.771,2,18.3,,,,,,,,,8851726,MA 114
64218235,64173084,0,False,residential,Abbott Street,259.19,2,15.2,,,,,,,,,8851211,
64218235,64158473,0,False,residential,Abbott Street,184.287,2,15.2,,,,,,,,,8851211,
64218235,64212410,0,False,secondary,Parker Street,89.984,2,18.3,,,,,,,,,8851726,MA 114
64218753,64155517,0,False,residential,Phillips Street,87.1,2,15.2,,,,,,,,,8850876,
64218753,64173252,0,False,residential,Phillips Street,90.26,2,15.2,,,,,,,,,8850876,
64218753,64162262,0,False,residential,Bailey Street,167.822,2,15.2,,,,,,,,,8851268,
64218753,64198948,0,False,residential,Bailey Street,184.154,2,15.2,,,,,,,,,8851268,
68394528,64170057,0,False,primary,Sutton Street,68.811,2,30.5,,,,,,,,,9192686,
68394528,1930556687,0,False,primary,"['Merrimack Street', 'Sutton Street']",128.255,2,30.5,,,,,,,,,"[182697301, 9192686]",
68444698,64203966,0,True,motorway_link,,85.629,1,15.2,,,,,,,,,8851895,
68444698,64170057,0,False,primary,Sutton Street,59.563,2,30.5,,,,,,,,,541856019,
1482898257,2770217535,0,False,residential,South Canal Street,30.518,2,15.2,,,,,,,,,8851008,
1930556687,64182807,0,False,secondary,Merrimack Street,480.704,2,"['18.3', '30.5']",,,,,,,,,"[8852074, 8851271]",
1930556687,68394528,0,False,primary,"['Merrimack Street', 'Sutton Street']",128.255,2,30.5,,,,,,,,,"[182697301, 9192686]",
2770217535,64163652,0,False,residential,South Canal Street,361.416,2,15.2,,,,,,,,,8851008,
2770217535,1482898257,0,False,residential,South Canal Street,30.518,2,15.2,,,,,,,,,8851008,
2770217535,2770217537,0,False,road,South Canal Street,39.822,,,,,,,yes,,,,272088505,
2770217537,64216578,0,False,secondary,Merrimack Street,330.244,2,18.3,,,,,,,,,8850719,MA 114
2770217537,2770217535,0,False,road,South Canal Street,39.822,,,,,,,yes,,,,272088505,
2770217542,2770217546,0,False,road,Abandoned,14.99,,,,,no,,yes,,,,272088507,
2770217546,2770217542,0,False,road,Abandoned,14.99,,,,,no,,yes,,,,272088507,
