u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70631019,70637609,0,False,secondary,Turnpike Street,856.72,"['2', '4']","['18.1', '30.5']",,,,,,,,,"[9350721, 9349951]",MA 139
70631019,70656133,0,False,secondary,Pleasant Street,52.631,2,15.2,,,,,,,,,9350729,MA 139
70631019,70672537,0,False,tertiary,Turnpike Street,128.23,2,12.2,,40 mph,,,,,,,502163099,
70631820,70622894,0,False,primary,Washington Street,69.751,2,18.3,,,,,,,,,9349837,MA 138
70631820,70696812,0,False,primary,Washington Street,77.645,2,18.3,,,,,,,,,9349837,MA 138
70631820,70609077,0,False,residential,Kimball Avenue,154.23,2,12.2,,,,,,,,,9349954,
70634679,70714611,0,False,secondary,Pleasant Street,33.615,2,15.2,,,,,,,,,9350729,MA 139
70634679,70684671,0,False,secondary,Pleasant Street,128.775,2,15.2,,,,,,,,,9350729,MA 139
70634679,70725338,0,False,residential,Robert Road,186.753,2,,,,,,,,,,9350958,
70634679,70615771,0,False,residential,Pleasant Avenue,42.354,,,,,,,,,,,252845913,
70634901,70717497,0,False,residential,Lurie Circle,97.943,2,15.2,,30 mph,,,,,,,9349790,
70636839,70609862,0,False,residential,Old Maple Street,267.931,1,6.1,,,,,,,,,9350997,
70636870,70676373,0,False,secondary,Turnpike Street,173.587,4,30.5,,,,,,,,,9349951,MA 139
70636870,5396973527,0,False,residential,Hawes Way,260.199,2,15.2,,,,,,,,,9350127,
70636870,2577584998,0,False,residential,Turnpike Street,88.927,2,9.1,,,,,,,,,9350728,
70636870,70667435,0,False,secondary,Lindelof Avenue,60.601,4,30.5,,,,,,,,,559565115,MA 139
70637609,70672983,0,False,secondary,Turnpike Street,56.916,4,30.5,,,,,,,,,9349951,MA 139
70637609,70631019,0,False,secondary,Turnpike Street,856.72,"['2', '4']","['18.1', '30.5']",,,,,,,,,"[9350721, 9349951]",MA 139
70637609,2577584961,0,True,secondary_link,,47.268,1,,,,,,,,,,251553647,
70637683,2598416557,0,False,residential,North School Drive,171.606,2,,,,,,,,,,9349979,
70637945,70665307,0,False,residential,Lillian Road,162.813,2,12.2,,,,,,,,,9349814,
70639238,70697721,0,False,residential,Old Maple Street,101.388,1,6.1,,,,,,,,,9349960,
70642190,461719155,0,True,secondary,Lindelof Avenue,94.191,2,30.5,,,,,yes,,,,38868936,MA 139
70642226,70648367,0,False,tertiary,Willow Street,85.983,2,12.2,,,,,,,,,559557835,
70642531,70619311,0,False,residential,Angelos Road,278.926,2,"['15.2', '12.2']",,30 mph,,,,,,,"[9350275, 9350238]",
70644007,70665156,0,False,secondary,Page Street,278.086,2,15.2,,,,,,,,,9350122,
70644007,2577584961,0,False,secondary,Page Street,593.739,2,15.2,,,,,,,,,9350122,
70644007,70718287,0,False,residential,Maple Street,20.404,2,12.2,,,,,,,,,9350720,
70644330,70725773,0,False,secondary,Central Street,63.838,2,12.2,,,,,,,,,9350881,
70644330,70687117,0,True,secondary,Central Street,74.726,,12.2,,,,,,,,,9350952,
70644572,70651077,0,False,residential,Brad Road,136.452,,,,,,,,,,,9350530,
70645864,70624352,0,False,residential,Holmes Avenue,37.839,2,12.2,,,,,,,,,9349911,
70645864,70710756,0,False,residential,Fay Avenue,147.046,2,12.2,,,,,,,,,9349776,
70645864,70698688,0,False,residential,Holmes Avenue,216.576,2,12.2,,,,,,,,,9349911,
70645918,2577584998,0,True,residential,,85.249,1,,,,,,,,,,251553646,
70645918,70667435,0,True,secondary,Lindelof Avenue,49.4,2,30.5,,,,,,,,,559562969,MA 139
70646741,5547798581,0,True,secondary,Dykeman Way,12.95,,12.2,,,,,,,,,9350744,
70647145,70659311,0,False,secondary,Central Street,43.48,2,18.3,,,,,,,,,9349821,
70647145,70612866,0,False,secondary,Central Street,146.426,2,18.3,,,,,,,,,9349821,
70647145,70673885,0,False,residential,,111.487,,,,,,,,,,,9350326,
70647513,70616776,0,False,residential,Pondview Lane,37.542,,,,,,,,,,,9350335,
70647513,70663324,0,False,residential,Hana Drive,82.71,,,,,,,,,,,592798988,
70647513,70648036,0,False,residential,Pondview Lane,102.937,,,,,,,,,,,9350335,
70647672,70711547,0,False,residential,Charles Avenue,162.545,2,12.2,,,,,,,,,9351172,
70648036,70647513,0,False,residential,Pondview Lane,102.937,,,,,,,,,,,9350335,
70648367,70695553,0,False,tertiary,Kay Way,45.807,2,12.2,,,,,,,,,9350187,
70648367,70642226,0,False,tertiary,Willow Street,85.983,2,12.2,,,,,,,,,559557835,
70648367,70691968,0,False,residential,Willow Street,195.162,2,12.2,,,,,,,,,9349998,
70648462,5656701232,0,False,residential,Bento Street,228.624,2,12.2,,,,,,,,,9349879,
70648481,70711547,0,False,residential,Charles Avenue,279.552,2,12.2,,,,,,,,,9351172,
70648481,70615991,0,False,primary,Washington Street,317.388,2,18.3,,,,,,,,,9349837,MA 138
70648481,70679888,0,False,primary,Washington Street,52.939,2,18.3,,,,,,,,,9349837,MA 138
70648493,5431649962,0,False,tertiary,Page Street,5.15,2,12.2,,,,,,,,,9350048,
70648493,70614932,0,False,tertiary,Page Street,306.447,2,12.2,,,,,,,,,9350048,
70648493,2575037038,0,False,residential,Carson Drive,256.852,,,,,,,,,,,251255372,
70648922,2577584983,0,False,tertiary,Page Street,10.548,2,12.2,,,,,,,,,9350048,
70648922,70614932,0,False,tertiary,Page Street,334.048,2,12.2,,,,,,,,,9350048,
70648922,70666613,0,False,residential,Page Terrace,176.842,2,,,,,,,,,,9350226,
70649594,70714434,0,False,residential,Halliden Street,29.87,2,12.2,,,,,,,,,9350231,
70650072,70665833,0,False,tertiary,Turnpike Street,212.884,2,12.2,,30 mph,,,,,,,254019926,
70650072,70674170,0,False,secondary,Central Street,185.218,2,18.3,,,,,,,,,9349821,
70650072,70690680,0,False,secondary,Central Street,295.2,2,18.3,,,,,,,,,9349821,
70651077,2598416557,0,False,tertiary,Pine Street,47.146,2,12.2,,,,,,,,,592800222,
70651077,70644572,0,False,residential,Brad Road,136.452,,,,,,,,,,,9350530,
70651077,70622984,0,False,tertiary,Pine Street,92.644,2,12.2,,,,,,,,,592800222,
70653289,70665307,0,False,residential,York Street,120.399,2,12.2,,,,,,,,,9350047,
70653289,70622984,0,False,tertiary,Pine Street,285.86,2,12.2,,,,,,,,,9349743,
70653289,70621478,0,False,tertiary,York Street,292.675,2,12.2,,,,,,,,,9350787,
70653375,70679834,0,False,residential,Stratford Avenue,221.402,2,12.2,,,,,,,,,9350783,
70654028,70673062,0,False,residential,Queen Anne Way,54.227,2,12.2,,,,,,,,,9350715,
70655127,70645918,0,True,secondary,Lindelof Avenue,61.959,2,30.5,,,,,,,,,559562969,MA 139
70656133,70702651,0,False,residential,Beatrice Lane,78.148,,,,,,,,,,,9350544,
70656133,70631019,0,False,secondary,Pleasant Street,52.631,2,15.2,,,,,,,,,9350729,MA 139
70656133,70683467,0,False,secondary,Pleasant Street,150.539,2,15.2,,,,,,,,,9350729,MA 139
70656391,70670087,0,False,residential,Bassick Circle,75.674,2,12.2,,,,,,,,,9350875,
70656391,70679834,0,False,secondary,Central Street,168.662,2,18.3,,,,,,,,,9349819,
70656391,70679645,0,False,secondary,Central Street,48.68,2,18.3,,,,,,,,,9349819,
70659023,70712617,0,False,residential,Holmes Avenue,109.393,2,12.2,,,,,,,,,9349911,
70659023,70624352,0,False,residential,Holmes Avenue,69.606,2,12.2,,,,,,,,,9349911,
70659023,70659764,0,False,residential,Heelan Avenue,152.111,2,12.2,,,,,,,,,9350770,
70659151,70613172,0,False,residential,Glen Echo Boulevard,37.07,2,9.1,,,,,,,,,9350823,
70659311,70690680,0,False,secondary,Central Street,314.199,2,18.3,,,,,,,,,9349821,
70659311,70647145,0,False,secondary,Central Street,43.48,2,18.3,,,,,,,,,9349821,
70659467,70686072,0,False,residential,Silver Glen Road,114.491,,,,,,,,,,,9350330,
70659764,70710756,0,False,residential,Dexter Street,103.254,2,12.2,,,,,,,,,9350116,
70659764,70659023,0,False,residential,Heelan Avenue,152.111,2,12.2,,,,,,,,,9350770,
70659764,70718933,0,False,residential,Heelan Avenue,110.966,2,12.2,,,,,,,,,9350770,
70659887,70664685,0,False,residential,Golden Road,94.205,2,15.2,,,,,,,,,9350666,
70659887,5664039809,0,False,residential,Golden Road,74.746,2,15.2,,,,,,,,,9350666,
70659887,70604216,0,False,residential,Ewing Drive,104.819,2,12.2,,,,,,,,,9350761,
70660876,70666094,0,False,residential,Ronald Way,73.319,2,15.2,,30 mph,,,,,,,9350218,
70661327,70674170,0,False,secondary,Central Street,64.669,2,18.3,,,,,,,,,9349821,
70661327,70717497,0,False,residential,Lurie Circle,205.013,2,15.2,,30 mph,,,,,,,9349790,
70663324,70647513,0,False,residential,Hana Drive,82.71,,,,,,,,,,,592798988,
70664269,70717497,0,False,residential,Longyear Drive,112.067,,,,,,,,,,,9350591,
70664352,70705231,0,False,secondary,Central Street,26.804,2,12.2,,,,,,,,,9350881,
70664352,70666909,0,False,residential,"['Packard Road', 'Central Drive']",751.298,2,12.2,,,,,,,,,"[9349913, 9350819]",
70664352,70666909,1,False,secondary,Central Street,134.579,2,12.2,,,,,,,,,9350881,
70664685,70659887,0,False,residential,Golden Road,94.205,2,15.2,,,,,,,,,9350666,
70664685,70718933,0,False,residential,Golden Road,133.555,2,15.2,,,,,,,,,9350666,
70664685,70712617,0,False,residential,Lowe Avenue Extension,270.821,2,12.2,,,,,,,,,9350025,
70665156,70718287,0,False,residential,"['Frontage Road', 'Old Page Street']",661.808,2,9.1,,,,,,,,,"[9350724, 9349726]",
70665156,70605651,0,False,secondary,Page Street,249.107,2,15.2,,,,,,,,,9350122,
70665156,70644007,0,False,secondary,Page Street,278.086,2,15.2,,,,,,,,,9350122,
70665307,70717220,0,False,residential,York Street,94.692,2,12.2,,,,,,,,,9350047,
70665307,70653289,0,False,residential,York Street,120.399,2,12.2,,,,,,,,,9350047,
70665307,70637945,0,False,residential,Lillian Road,162.813,2,12.2,,,,,,,,,9349814,
70665574,70683467,0,False,secondary,Pleasant Street,101.05,2,15.2,,,,,,,,,9350729,MA 139
70665574,70609531,0,False,secondary,Pleasant Street,444.8,2,15.2,,,,,,,,,9350729,MA 139
70665574,70673958,0,False,residential,Glen Echo Boulevard,247.652,2,9.1,,,,,,,,,9350823,
70665833,70650072,0,False,tertiary,Turnpike Street,212.884,2,12.2,,30 mph,,,,,,,254019926,
70665833,70716734,0,False,residential,Barnes Road,169.021,2,12.2,,,,,,,,,9350077,
70665833,70708830,0,False,tertiary,Turnpike Street,535.668,2,12.2,,"['40 mph', '30 mph']",,,,,,,"[502163099, 254019926]",
70666094,70682327,0,False,residential,Ruth Road,71.514,2,15.2,,,,,,,,,9351009,
70666094,70660876,0,False,residential,Ronald Way,73.319,2,15.2,,30 mph,,,,,,,9350218,
70666094,70709151,0,False,residential,Ruth Road,178.313,2,15.2,,,,,,,,,9351009,
70666613,70666613,0,False,residential,Page Terrace,70.569,2,,,,,,,,,,9350226,
70666613,70666613,1,False,residential,Page Terrace,70.569,2,,,,,,,,,,9350226,
70666613,70648922,0,False,residential,Page Terrace,176.842,2,,,,,,,,,,9350226,
70666909,70725773,0,False,secondary,Central Street,74.61,2,12.2,,,,,,,,,9350881,
70666909,70664352,0,False,residential,"['Packard Road', 'Central Drive']",751.298,2,12.2,,,,,,,,,"[9349913, 9350819]",
70666909,70664352,1,False,secondary,Central Street,134.579,2,12.2,,,,,,,,,9350881,
70667069,70607278,0,False,residential,Rocky Knoll Drive,197.745,,,,,,,,,,,9350682,
70667435,70705057,0,True,secondary,Lindelof Avenue,89.963,2,30.5,,,,,,,,,559565116,MA 139
70667435,70636870,0,False,secondary,Lindelof Avenue,60.601,4,30.5,,,,,,,,,559565115,MA 139
70668237,70625154,0,True,secondary,Lindelof Avenue,142.591,2,30.5,,,,,,,,,38868939,MA 139
70668237,70695553,0,False,tertiary,Kay Way,176.839,2,12.2,,,,,,,,,9350187,
70668237,70718651,0,True,residential,Technology Center Drive,13.388,1,21.3,,35 mph,,,,,,,561374811,
70669748,70684671,0,False,residential,Edgewood Avenue,204.482,2,12.2,,,,,,,,,9350004,
70669804,70703984,0,False,residential,Maraglia Circle,109.312,2,15.2,,,,,,,,,9351031,
70670087,70656391,0,False,residential,Bassick Circle,75.674,2,12.2,,,,,,,,,9350875,
70670087,70610517,0,False,residential,Bassick Circle,205.037,2,12.2,,,,,,,,,9350875,
70670087,70724153,0,False,residential,Bassick Circle,139.709,2,12.2,,,,,,,,,252845910,
70671564,70609531,0,False,tertiary,Pine Street,269.938,2,9.1,,,,,,,,,9349846,
70671564,70709151,0,False,tertiary,Pine Street,140.538,2,9.1,,,,,,,,,9349846,
70671564,4614753552,0,False,residential,,183.98,,,,,,,,,,,466732931,
70672537,70718287,0,False,residential,Maple Street,666.702,2,12.2,,,,,,,,,9350720,
70672537,70631019,0,False,tertiary,Turnpike Street,128.23,2,12.2,,40 mph,,,,,,,502163099,
70672537,70672779,0,False,tertiary,Turnpike Street,317.834,2,12.2,,40 mph,,,,,,,502163099,
70672779,70609862,0,False,residential,Old Maple Street,128.609,1,6.1,,,,,,,,,9350997,
70672779,70672537,0,False,tertiary,Turnpike Street,317.834,2,12.2,,40 mph,,,,,,,502163099,
70672779,70708830,0,False,tertiary,Turnpike Street,586.89,2,12.2,,40 mph,,,,,,,502163099,
70672983,70676373,0,False,secondary,Turnpike Street,56.443,4,30.5,,,,,,,,,9349951,MA 139
70672983,70637609,0,False,secondary,Turnpike Street,56.916,4,30.5,,,,,,,,,9349951,MA 139
70672983,2577584983,0,False,tertiary,Page Street,53.863,2,12.2,,,,,,,,,9350048,
70672983,2577584961,0,False,secondary,Page Street,58.702,2,15.2,,,,,,,,,9350122,
70673062,70654028,0,False,residential,Queen Anne Way,54.227,2,12.2,,,,,,,,,9350715,
70673062,70619311,0,False,residential,Queen Anne Way,167.932,2,12.2,,,,,,,,,9350715,
70673062,70628861,0,False,residential,George Drive,90.853,2,12.2,,,,,,,,,9351136,
70673885,70647145,0,False,residential,,111.487,,,,,,,,,,,9350326,
70673885,70699494,0,False,residential,,23.248,,,,,,,,,,,9350326,
70673885,70699494,1,False,residential,,51.995,,,,,,,,,,,9350609,
70673958,70617359,0,False,residential,Glen Echo Boulevard,87.06,2,9.1,,,,,,,,,9350823,
70673958,70665574,0,False,residential,Glen Echo Boulevard,247.652,2,9.1,,,,,,,,,9350823,
70673958,2577584923,0,False,residential,Hillside Avenue,158.135,,,,,,,,,,,251553644,
70674170,70661327,0,False,secondary,Central Street,64.669,2,18.3,,,,,,,,,9349821,
70674170,70650072,0,False,secondary,Central Street,185.218,2,18.3,,,,,,,,,9349821,
70674170,70625024,0,False,residential,Larson Road,268.157,2,12.2,,,,,,,,,9350961,
70675574,70609323,0,False,secondary,Central Street,95.468,2,12.2,,,,,,,,,9350881,
70675574,2588687022,0,False,secondary,Central Street,28.214,2,12.2,,,,,,,,,9350881,
70676025,70694138,0,True,motorway,Amvets Highway,1332.347,3,,,65 mph,,,yes,,,,"[9349905, 9115939, 38868933]",MA 24
70676373,70672983,0,False,secondary,Turnpike Street,56.443,4,30.5,,,,,,,,,9349951,MA 139
70676373,70636870,0,False,secondary,Turnpike Street,173.587,4,30.5,,,,,,,,,9349951,MA 139
70676373,2577584983,0,True,tertiary_link,,44.231,1,,,,,,,,,,251553645,
70676861,70720724,0,False,residential,Sunrise Terrace,176.015,2,,,,,,,,,,9349853,
70677657,70679645,0,False,secondary,Central Street,181.325,2,18.3,,,,,,,,,9349819,
70677657,70609323,0,False,secondary,Central Street,146.801,2,18.3,,,,,,,,,9349819,
70677657,70617626,0,False,residential,,100.182,,,,,,,,,,,9350426,
70679645,70677657,0,False,secondary,Central Street,181.325,2,18.3,,,,,,,,,9349819,
70679645,70656391,0,False,secondary,Central Street,48.68,2,18.3,,,,,,,,,9349819,
70679834,70656391,0,False,secondary,Central Street,168.662,2,18.3,,,,,,,,,9349819,
70679834,70629453,0,False,secondary,Central Street,125.025,2,18.3,,,,,,,,,9350220,
70679834,70653375,0,False,residential,Stratford Avenue,221.402,2,12.2,,,,,,,,,9350783,
70679888,70622894,0,False,primary,Washington Street,51.48,2,18.3,,,,,,,,,9349837,MA 138
70679888,70648481,0,False,primary,Washington Street,52.939,2,18.3,,,,,,,,,9349837,MA 138
70679888,70716994,0,False,residential,,157.254,,,,,,,,,,,9350516,
70680088,70703984,0,False,residential,Willow Street,480.645,2,9.1,,,,,,,,,9350228,
70680088,2577584998,0,False,residential,Turnpike Street,519.79,2,9.1,,,,,,,,,9350728,
70680088,5431555622,0,False,residential,Willow Street,228.38,2,9.1,,,,,,,,,563433586,
70682327,70666094,0,False,residential,Ruth Road,71.514,2,15.2,,,,,,,,,9351009,
70683467,70665574,0,False,secondary,Pleasant Street,101.05,2,15.2,,,,,,,,,9350729,MA 139
70683467,70695082,0,False,residential,,69.899,,,,,,,,,,,9350360,
70683467,70656133,0,False,secondary,Pleasant Street,150.539,2,15.2,,,,,,,,,9350729,MA 139
70683499,70622163,0,False,residential,Deady Avenue,34.84,1,9.1,,,,,,,,,253999578,
70684671,5656701232,0,False,secondary,Pleasant Street,105.584,2,15.2,,,,,,,,,9350729,MA 139
70684671,70669748,0,False,residential,Edgewood Avenue,204.482,2,12.2,,,,,,,,,9350004,
70684671,70634679,0,False,secondary,Pleasant Street,128.775,2,15.2,,,,,,,,,9350729,MA 139
70686072,70659467,0,False,residential,Silver Glen Road,114.491,,,,,,,,,,,9350330,
70686072,70616776,0,False,residential,Connie Lane,168.323,,,,,,,,,,,592798987,
70686072,70607278,0,False,residential,Connie Lane,228.312,,,,,,,,,,,592798987,
70686302,70626855,0,False,residential,Deady Avenue,137.791,1,9.1,,,,,,,,,9351101,
70687117,70696812,0,False,primary,Washington Street,114.323,2,18.3,,,,,,,,,9349837,MA 138
70690680,70650072,0,False,secondary,Central Street,295.2,2,18.3,,,,,,,,,9349821,
70690680,70659311,0,False,secondary,Central Street,314.199,2,18.3,,,,,,,,,9349821,
70691031,2598416557,0,False,tertiary,Pine Street,10.685,2,12.2,,,,,,,,,592800222,
70691031,70709151,0,False,tertiary,Pine Street,369.72,2,9.1,,,,,,,,,9349846,
70691031,70613187,0,False,residential,Deady Avenue,118.336,2,12.2,,,,,,,,,9350067,
70691968,70648367,0,False,residential,Willow Street,195.162,2,12.2,,,,,,,,,9349998,
70691968,70605432,0,False,residential,Willow Street,88.846,2,12.2,,,,,,,,,9349998,
70691968,70613795,0,False,residential,Elizabeth Street,245.223,2,12.2,,,,,,,,,9350723,
70694721,70609077,0,False,residential,,22.486,,,,,,,,,,,9350375,
70695082,70683467,0,False,residential,,69.899,,,,,,,,,,,9350360,
70695370,70676025,0,True,motorway,Amvets Highway,520.408,3,,,65 mph,,,,,,,9349905,MA 24
70695370,70642190,0,True,motorway_link,,556.455,1,15.2,,,,,,,,,9351215,
70695553,70648367,0,False,tertiary,Kay Way,45.807,2,12.2,,,,,,,,,9350187,
70695553,70668237,0,False,tertiary,Kay Way,176.839,2,12.2,,,,,,,,,9350187,
70696812,70631820,0,False,primary,Washington Street,77.645,2,18.3,,,,,,,,,9349837,MA 138
70696812,70687117,0,False,primary,Washington Street,114.323,2,18.3,,,,,,,,,9349837,MA 138
70696812,70714434,0,False,residential,Halliden Street,134.555,2,12.2,,,,,,,,,9350231,
70697721,70720724,0,False,residential,Sunrise Terrace,56.345,2,,,,,,,,,,9349853,
70697721,70639238,0,False,residential,Old Maple Street,101.388,1,6.1,,,,,,,,,9349960,
70697721,70721903,0,False,residential,Old Maple Street,185.249,1,6.1,,,,,,,,,9349960,
