u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261371575,261398813,0,False,residential,Grove Street,107.537,,,,,,,,,,,24122598,
261371575,261398811,0,False,residential,Grove Street,107.269,,,,,,,,,,,24122598,
261371576,261371577,0,False,residential,New York Avenue,50.821,,,,,,,,,,,24119466,
261371576,261371575,0,False,residential,New York Avenue,174.945,,,,,,,,,,,24119466,
261371576,261499654,0,False,residential,Spruce Street,109.224,,,,,,,,,,,24136747,
261371576,261368424,0,False,residential,Spruce Street,64.949,,,,,,,,,,,24136747,
261371577,261371576,0,False,residential,New York Avenue,50.821,,,,,,,,,,,24119466,
261371614,261371615,0,False,residential,New York Avenue,167.333,,,,,,,,,,,24119473,
261371614,261384746,0,False,residential,Maple Street,107.071,,,,,,,,,,,24121027,
261371614,261473574,0,False,residential,"['Maple Street', 'Brooklyn Avenue']",270.547,,,,,,,,,,,"[24137539, 24121027]",
261371615,261371616,0,False,residential,New York Avenue,182.402,,,,,,,,,,,24119473,
261371615,261371614,0,False,residential,New York Avenue,167.333,,,,,,,,,,,24119473,
261371615,261473574,0,False,residential,Walnut Street,107.162,,,,,,,,,,,24132548,
261371615,261405167,0,False,residential,Walnut Street,106.728,,,,,,,,,,,24132548,
261371616,261371617,0,False,residential,New York Avenue,167.193,,,,,,,,,,,24119473,
261371616,261371615,0,False,residential,New York Avenue,182.402,,,,,,,,,,,24119473,
261371616,261360819,0,False,residential,Chestnut Street,105.876,,,,,,,,,,,24134741,
261371616,261405168,0,False,residential,Chestnut Street,106.511,,,,,,,,,,,24134741,
261371617,261371616,0,False,residential,New York Avenue,167.193,,,,,,,,,,,24119473,
261371617,261460063,0,False,residential,Pine Street,107.611,,,,,,,,,,,24130640,
261371617,261405169,0,False,residential,Pine Street,106.638,,,,,,,,,,,24130640,
261372334,261462273,0,False,secondary,Seaman Avenue,171.752,,,,,,,,,,,32120835,
261372334,261428841,0,False,secondary,Seaman Avenue,14.006,,,,,,,,,,,32120835,
261374643,261398805,0,False,secondary,Seaman Avenue,96.236,,,,,,,,,,,32120835,
261374643,261462266,0,False,secondary,Seaman Avenue,75.968,,,,,,,,,,,32120835,
261374662,261363866,0,False,residential,Grimm Place,233.462,,,,,,,,,,,24119901,
261374662,261491729,0,False,residential,Rockwood Avenue,248.938,,,,,,,,,,,24135356,
261374662,261457825,0,False,residential,Rockwood Avenue,90.44,,,,,,,,,,,24135356,
261384746,261371614,0,False,residential,Maple Street,107.071,,,,,,,,,,,24121027,
261384746,261405167,0,False,residential,Baldwin Avenue,167.183,,,,,,,,,,,24123422,
261395153,261363876,0,False,residential,Maple Grove Court,78.43,,,,,,,,,,,24122237,
261396372,261396373,0,False,secondary,West Seaman Avenue,84.367,,,,,,,,,,,24122380,
261396372,261462273,0,False,secondary,Grand Avenue,57.071,,,,,,,,,,,420346009,
261396373,261396374,0,False,secondary,West Seaman Avenue,72.553,,,,,,,,,,,24122380,
261396373,261396372,0,False,secondary,West Seaman Avenue,84.367,,,,,,,,,,,24122380,
261396374,261396375,0,False,secondary,West Seaman Avenue,73.552,,,,,,,,,,,24122380,
261396374,261396373,0,False,secondary,West Seaman Avenue,72.553,,,,,,,,,,,24122380,
261396375,261396376,0,False,secondary,West Seaman Avenue,64.064,,,,,,,,,,,24122380,
261396375,261396374,0,False,secondary,West Seaman Avenue,73.552,,,,,,,,,,,24122380,
261396376,261396377,0,False,secondary,West Seaman Avenue,80.623,,,,,,,,,,,24122380,
261396376,261396375,0,False,secondary,West Seaman Avenue,64.064,,,,,,,,,,,24122380,
261396376,261478811,0,False,residential,Anita Court,42.1,,,,,,,,,,,24133320,
261396377,261396376,0,False,secondary,West Seaman Avenue,80.623,,,,,,,,,,,24122380,
261396377,261404580,0,False,residential,Brookwood Drive,109.73,,,,,,,,,,,24130505,
261398805,261398806,0,False,residential,Grove Street,59.412,,,,,,,,,,,24122598,
261398805,261451732,0,False,secondary,Seaman Avenue,56.801,,,,,,,,,,,32120835,
261398805,261374643,0,False,secondary,Seaman Avenue,96.236,,,,,,,,,,,32120835,
261398806,261398805,0,False,residential,Grove Street,59.412,,,,,,,,,,,24122598,
261398806,261475028,0,False,residential,Oakwood Avenue,36.051,,,,,,,,,,,24132800,
261398806,261398808,0,False,residential,Grove Street,184.972,,,,,,,,,,,24122598,
261398808,261398809,0,False,residential,Grove Street,90.524,,,,,,,,,,,24122598,
261398808,261406918,0,False,residential,Ashland Avenue,98.586,,,,,,,,,,,24123656,
261398808,261398806,0,False,residential,Grove Street,184.972,,,,,,,,,,,24122598,
261398809,261398808,0,False,residential,Grove Street,90.524,,,,,,,,,,,24122598,
261398809,261398811,0,False,residential,Grove Street,99.959,,,,,,,,,,,24122598,
261398809,261440186,0,False,residential,Harvard Avenue,174.914,,,,,,,,,,,24127671,
261398811,261371575,0,False,residential,Grove Street,107.269,,,,,,,,,,,24122598,
261398811,261398809,0,False,residential,Grove Street,99.959,,,,,,,,,,,24122598,
261398811,261405173,0,False,residential,Baldwin Avenue,62.766,,,,,,,,,,,24123422,
261398811,261405169,0,False,residential,Baldwin Avenue,167.971,,,,,,,,,,,24123422,
261398813,261371575,0,False,residential,Grove Street,107.537,,,,,,,,,,,24122598,
261398813,261460063,0,False,residential,Brooklyn Avenue,166.767,,,,,,,,,,,24137539,
261398813,261499654,0,False,residential,Brooklyn Avenue,174.828,,,,,,,,,,,24137539,
261399883,261445533,0,False,secondary,Seaman Avenue,78.716,,,,,,,,,,,32120835,
261399883,261462262,0,False,secondary,Seaman Avenue,44.258,,,,,,,,,,,32120835,
261404577,261462273,0,False,secondary,Grand Avenue,35.494,,,,,,,,,,,420346009,
261404577,261490570,0,False,secondary,Grand Avenue,76.211,,,,,,,,,,,420346009,
261404577,261404580,0,False,residential,Newton Avenue,375.434,,,,,,,,,,,24123334,
261404580,261404577,0,False,residential,Newton Avenue,375.434,,,,,,,,,,,24123334,
261404580,261490570,0,False,residential,"['Lorenz Avenue', 'Brookwood Drive']",438.818,,,,,,,,,,,"[24135416, 24130505]",
261404580,261396377,0,False,residential,Brookwood Drive,109.73,,,,,,,,,,,24130505,
261404816,261404819,0,False,residential,Abbey Lane,91.992,,,,,,,,,,,24123361,
261404816,2195211399,0,False,residential,Coventry Road,57.515,,,,,,,,,,,24136389,
261404816,261461819,0,False,residential,Coventry Road,199.315,,,,,,,,,,,24136389,
261404819,261367000,0,False,residential,Lancaster Avenue,94.129,,,,,,,,,,,24133753,
261404819,261404816,0,False,residential,Abbey Lane,91.992,,,,,,,,,,,24123361,
261404819,261461824,0,False,residential,Lancaster Avenue,222.304,,,,,,,,,,,24133753,
261405167,261405168,0,False,residential,Baldwin Avenue,182.498,,,,,,,,,,,24123422,
261405167,261384746,0,False,residential,Baldwin Avenue,167.183,,,,,,,,,,,24123422,
261405167,261371615,0,False,residential,Walnut Street,106.728,,,,,,,,,,,24132548,
261405167,261440188,0,False,residential,Walnut Street,99.049,,,,,,,,,,,24132548,
261405168,261405169,0,False,residential,Baldwin Avenue,167.436,,,,,,,,,,,24123422,
261405168,261405167,0,False,residential,Baldwin Avenue,182.498,,,,,,,,,,,24123422,
261405168,261371616,0,False,residential,Chestnut Street,106.511,,,,,,,,,,,24134741,
261405168,261440187,0,False,residential,Chestnut Street,99.493,,,,,,,,,,,24134741,
261405169,261405168,0,False,residential,Baldwin Avenue,167.436,,,,,,,,,,,24123422,
261405169,261371617,0,False,residential,Pine Street,106.638,,,,,,,,,,,24130640,
261405169,261440186,0,False,residential,Pine Street,99.377,,,,,,,,,,,24130640,
261405169,261398811,0,False,residential,Baldwin Avenue,167.971,,,,,,,,,,,24123422,
261405173,261405174,0,False,residential,Baldwin Avenue,111.103,,,,,,,,,,,24123422,
261405173,261398811,0,False,residential,Baldwin Avenue,62.766,,,,,,,,,,,24123422,
261405173,261413367,0,False,residential,Oakmere Drive,96.588,,,,,,,,,,,24129400,
261405174,261365375,0,False,residential,Baldwin Avenue,39.237,,,,,,,,,,,24123422,
261405174,261405173,0,False,residential,Baldwin Avenue,111.103,,,,,,,,,,,24123422,
261405174,261368424,0,False,residential,Spruce Street,41.105,,,,,,,,,,,24136747,
261405176,261413371,0,False,secondary,Grand Avenue,104.23,,,,,,,,,,,420346009,
261405176,261490572,0,False,secondary,Grand Avenue,21.762,,,,,,,,,,,420346009,
261405176,261365375,0,False,residential,Baldwin Avenue,102.186,,,,,,,,,,,24123422,
261406906,261406907,0,False,residential,Ashland Avenue,26.37,,,,,,,,,,,24123653,
261406907,261406906,0,False,residential,Ashland Avenue,26.37,,,,,,,,,,,24123653,
261406907,261440184,0,False,residential,Walnut Street,83.371,,,,,,,,,,,24132548,
261406907,261406909,0,False,residential,Ashland Avenue,53.07,,,,,,,,,,,24123653,
261406909,261406910,0,False,residential,Ashland Avenue,129.08,,,,,,,,,,,24123653,
261406909,261406907,0,False,residential,Ashland Avenue,53.07,,,,,,,,,,,24123653,
261406909,261416257,0,False,residential,"['Portland Avenue', 'Cornwell Street']",218.496,,,,,,,,,,,"[24124818, 24132380]",
261406910,261406909,0,False,residential,Ashland Avenue,129.08,,,,,,,,,,,24123653,
261406910,261440187,0,False,residential,Chestnut Street,91.123,,,,,,,,,,,24134741,
261406910,261406917,0,False,residential,Chestnut Street,23.138,,,,,,,,,,,24134741,
261406915,261406916,0,False,residential,Ashland Avenue,81.797,,,,,,,,,,,24123655,
261406916,261406917,0,False,residential,Ashland Avenue,166.743,,,,,,,,,,,24123655,
261406916,261406915,0,False,residential,Ashland Avenue,81.797,,,,,,,,,,,24123655,
261406916,261440186,0,False,residential,Pine Street,114.538,,,,,,,,,,,24130640,
261406916,261416264,0,False,residential,Pine Street,76.32,,,,,,,,,,,24130640,
261406917,261406916,0,False,residential,Ashland Avenue,166.743,,,,,,,,,,,24123655,
261406917,261406910,0,False,residential,Chestnut Street,23.138,,,,,,,,,,,24134741,
261406917,261416257,0,False,residential,Chestnut Street,68.946,,,,,,,,,,,24134741,
261406918,261398808,0,False,residential,Ashland Avenue,98.586,,,,,,,,,,,24123656,
261408272,3366872151,0,False,residential,Croydon Drive,8.462,,,,,,,,,,,24123856,
261408272,3366872156,0,True,trunk,Sunrise Highway,206.442,3,,,,,,,,,,271662476,NY 27
261408273,2765928628,0,False,residential,Croydon Drive,52.497,,,,,,,,,,,24123856,
261408273,261461817,0,False,residential,Devonshire Road,185.444,,,,,,,,,,,24130882,
261408273,261408276,0,False,residential,Croydon Drive,73.667,,,,,,,,,,,24123856,
261408273,261461819,0,False,residential,Devonshire Road,78.395,,,,,,,,,,,24130882,
261408276,261363796,0,False,residential,Croydon Drive,124.541,,,,,,,,,,,24123856,
261408276,261408273,0,False,residential,Croydon Drive,73.667,,,,,,,,,,,24123856,
261408276,261461817,0,False,residential,Derby Road,259.384,,,,,,,,,,,24136039,
261408870,261408872,0,False,residential,Smith Street,129.36,,,,,,,,,,,24123948,
261408870,261490572,0,False,secondary,Grand Avenue,131.926,,,,,,,,,,,420346009,
261408870,261490575,0,False,secondary,Grand Avenue,69.282,,,,,,,,,,,420346009,
261408872,261408870,0,False,residential,Smith Street,129.36,,,,,,,,,,,24123948,
261408872,261487428,0,False,residential,Marion Place,88.304,,,,,,,,,,,24134576,
261408872,261462395,0,False,residential,Marion Place,165.766,,,,,,,,,,,24134576,
261413367,261451735,0,False,residential,Oakmere Drive,91.657,,,,,,,,,,,24129400,
261413367,261365370,0,False,residential,Beech Street,129.223,,,,,,,,,,,24124476,
261413367,261405173,0,False,residential,Oakmere Drive,96.588,,,,,,,,,,,24129400,
261413371,261475545,0,False,secondary,Grand Avenue,49.879,,,,,,,,,,,420346009,
261413371,261405176,0,False,secondary,Grand Avenue,104.23,,,,,,,,,,,420346009,
261413371,261365369,0,False,residential,Beech Street,137.031,,,,,,,,,,,24124477,
261414973,261414974,0,False,residential,Ambrose Place,117.237,,,,,,,,,,,24124654,
261414973,261431573,0,False,residential,Lincoln Avenue,89.7,,,,,,,,,,,569296051,
261414974,261414975,0,False,residential,Ambrose Place,92.481,,,,,,,,,,,24124654,
261414974,261414973,0,False,residential,Ambrose Place,117.237,,,,,,,,,,,24124654,
261414974,261440832,0,False,residential,Mc Kenna Avenue,75.814,,,,,,,,,,,24130210,
261414974,261457267,0,False,residential,Mc Kenna Avenue,90.924,,,,,,,,,,,24130210,
261414975,261414974,0,False,residential,Ambrose Place,92.481,,,,,,,,,,,24124654,
261414975,261457453,0,False,residential,Brookwold Avenue,39.672,,,,,,,,,,,24130236,
261414975,261415125,0,False,residential,Brookwold Avenue,36.538,,,,,,,,,,,24130236,
261415125,261415126,0,False,residential,Brookwold Court,83.479,,,,,,,,,,,24124679,
261415125,261414975,0,False,residential,Brookwold Avenue,36.538,,,,,,,,,,,24130236,
261415125,261457452,0,False,residential,Brookwold Avenue,99.522,,,,,,,,,,,24130236,
261415126,261415125,0,False,residential,Brookwold Court,83.479,,,,,,,,,,,24124679,
261416257,261462262,0,False,residential,Chestnut Street,89.397,,,,,,,,,,,24134741,
261416257,261406909,0,False,residential,"['Portland Avenue', 'Cornwell Street']",218.496,,,,,,,,,,,"[24124818, 24132380]",
261416257,261406917,0,False,residential,Chestnut Street,68.946,,,,,,,,,,,24134741,
261416261,261416264,0,False,residential,Portland Avenue,140.789,,,,,,,,,,,24124819,
261416264,261416265,0,False,residential,Portland Avenue,100.582,,,,,,,,,,,24124819,
261416264,261406916,0,False,residential,Pine Street,76.32,,,,,,,,,,,24130640,
261416264,261460062,0,False,residential,Pine Street,107.182,,,,,,,,,,,24130640,
261416264,261416261,0,False,residential,Portland Avenue,140.789,,,,,,,,,,,24124819,
261416265,261416264,0,False,residential,Portland Avenue,100.582,,,,,,,,,,,24124819,
261418119,261418120,0,False,residential,Davison Place,196.831,,,,,,,,,,,24125068,
261418119,261462638,0,False,residential,Central Avenue,127.936,,,,,,,,,,,24130986,
261418119,261454885,0,False,residential,Central Avenue,106.578,,,,,,,,,,,24130986,
261418120,261418119,0,False,residential,Davison Place,196.831,,,,,,,,,,,24125068,
261418120,261462411,0,False,secondary,Milburn Avenue,103.204,,,,,,,,,,,24130964,
261418120,261454887,0,False,secondary,Milburn Avenue,119.252,,,,,,,,,,,24130964,
261427625,3366872157,0,False,residential,Charing Cross Road,8.385,,,,,,,,,,,24126478,
261427635,2765928595,0,False,secondary,Grand Avenue,18.628,,,,,,,,,,,420341471,
261427635,261490575,0,False,secondary,Grand Avenue,68.821,,,,,,,,,,,"[420346009, 420341474]",
261427635,261360814,0,True,trunk,Sunrise Highway,526.527,"['4', '3']",,,,,,,,,,"[420344132, 420344134]",NY 27
261427637,261477272,0,False,residential,Harrison Avenue,266.781,,,,,,,,,,,24133144,
261427637,2765928593,0,True,trunk,Sunrise Highway,108.61,"['4', '3']",,,,,,,,,,"[420359585, 420359629]",NY 27
261427638,2765928593,0,False,residential,Central Avenue,14.612,,,,,,,,,,,24130986,
261427638,261427635,0,True,trunk,Sunrise Highway,213.942,"['4', '3']",,,,,,,,,,"[420359581, 420344238]",NY 27
261427639,2765928591,0,False,secondary,Milburn Avenue,11.877,,,,,,,,,,,420358850,
261427639,261462399,0,False,secondary,Milburn Avenue,65.383,,,,,,,,,,,"[420358849, 420358852]",
261427639,261427638,0,True,trunk,Sunrise Highway,125.536,"['4', '3']",,,,,,,,,,"[420359586, 420359588]",NY 27
261428673,261452989,0,False,secondary,Seaman Avenue,77.776,,,,,,,,,,,32120835,
261428841,261372334,0,False,secondary,Seaman Avenue,14.006,,,,,,,,,,,32120835,
261428841,261428844,0,False,residential,Teehan Lane,172.502,,,,,,,,,,,24126290,
261428841,261451732,0,False,secondary,Seaman Avenue,71.071,,,,,,,,,,,32120835,
261428844,261365360,0,False,residential,Spruce Court,43.725,,,,,,,,,,,24132518,
261428844,261428841,0,False,residential,Teehan Lane,172.502,,,,,,,,,,,24126290,
261428844,261451734,0,False,residential,Spruce Court,93.138,,,,,,,,,,,24132518,
261430165,261430166,0,False,residential,Charing Cross Road,152.03,,,,,,,,,,,24126478,
261430165,2765928637,0,False,residential,Charing Cross Road,49.965,,,,,,,,,,,24126478,
261430165,261461817,0,False,residential,Devonshire Road,106.798,,,,,,,,,,,24130882,
261430166,261430165,0,False,residential,Charing Cross Road,152.03,,,,,,,,,,,24126478,
261430166,261366983,0,False,residential,Charing Cross Road,168.7,,,,,,,,,,,24126478,
261430166,261366986,0,False,residential,Windsor Road,220.581,,,,,,,,,,,24136426,
261431571,261414973,0,True,residential,Lincoln Avenue,189.696,,,,,,,,,,,24126656,
261431571,261462392,0,False,secondary,Grand Avenue,26.754,,,,,,,,,,,420346009,
261431571,261490570,0,False,secondary,Grand Avenue,73.216,,,,,,,,,,,420346009,
261431573,261457267,0,False,residential,Windsor Road,117.762,,,,,,,,,,,24136427,
261431573,261431574,0,False,residential,Lincoln Avenue,67.984,,,,,,,,,,,569296051,
261431573,261414973,0,False,residential,Lincoln Avenue,89.7,,,,,,,,,,,569296051,
261431574,261431573,0,False,residential,Lincoln Avenue,67.984,,,,,,,,,,,569296051,
261440184,261440188,0,False,residential,Walnut Street,8.006,,,,,,,,,,,24132548,
261440184,261406907,0,False,residential,Walnut Street,83.371,,,,,,,,,,,24132548,
261440186,261440187,0,False,residential,Harvard Avenue,167.356,,,,,,,,,,,24127671,
261440186,261405169,0,False,residential,Pine Street,99.377,,,,,,,,,,,24130640,
