u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67209712,67186927,0,False,residential,Sunnyside Lane,379.632,2,10.1,,,,,,,,,9101782,
67210441,67275240,0,False,secondary,Purchase Street,76.628,2,12.2,,,,,,,,,9101459,
67210441,67167636,0,False,residential,,381.388,,,,,,,,,,,9101126,
67210441,67167636,1,False,secondary,Purchase Street,127.803,2,12.2,,,,,,,,,9101459,
67211550,67178348,0,False,secondary,Purchase Street,25.132,2,12.2,,,,,,,,,9101459,
67211550,67242866,0,False,secondary,Purchase Street,111.698,2,12.2,,,,,,,,,9101459,
67211550,67199279,0,False,residential,Branch Street,91.643,1,9.1,,,,,,,,,9101630,
67213247,67170247,0,False,residential,Lantern Lane,289.382,2,12.2,,,,,,,,,9100325,
67213247,67170247,1,False,residential,Larson Road,275.035,2,12.2,,,,,,,,,9101618,
67213247,67220273,0,False,residential,Larson Road,108.94,2,12.2,,,,,,,,,9101618,
67213287,67238644,0,False,secondary,East Main Street,79.329,2,18.3,,,,,,,,,9100567,MA 16
67213287,67189769,0,False,secondary,East Main Street,83.875,2,18.3,,,,,,,,,9100567,MA 16
67213617,67214176,0,False,residential,Whip Owill Lane,81.051,2,10.1,,,,,,,,,9101818,
67213617,67225841,0,False,residential,Whip Owill Lane,112.685,2,10.1,,,,,,,,,9101818,
67213617,67198487,0,False,residential,Stony Brook Lane,79.929,2,12.2,,,,,,,,,9101991,
67214176,67213617,0,False,residential,Whip Owill Lane,81.051,2,10.1,,,,,,,,,9101818,
67214208,67231298,0,False,tertiary,Fountain Street,235.548,2,12.2,,20 mph,,,,,,,9100642,
67214208,67261690,0,False,secondary,Purchase Street,95.903,2,12.2,,,,,,,,,9101459,
67216725,67228394,0,False,secondary,Purchase Street,60.652,2,12.2,,,,,,,,,9101459,
67216725,67157546,0,False,residential,,92.344,,,,,,,,,,,9100824,
67216725,67178120,0,False,secondary,Purchase Street,266.24,2,12.2,,,,,,,,,9101459,
67217677,67192404,0,False,residential,Eben Street,19.897,2,12.2,,,,,,,,,9101441,
67217677,67261711,0,False,residential,,113.45,,,,,,,,,,,9100988,
67217677,67241719,0,False,residential,Eben Street,151.425,2,12.2,,,,,,,,,9101441,
67218092,67160570,0,False,residential,Wales Street,38.674,1,10.1,,,,,,,,,9100579,
67218092,67255262,0,False,residential,Wales Street,204.118,1,10.1,,,,,,,,,9100579,
67218092,67255262,1,False,residential,Simon Drive,348.645,2,12.2,,,,,,,,,9102100,
67218737,67231298,0,False,tertiary,Fountain Street,158.711,2,12.2,,20 mph,,,,,,,9100642,
67218737,67203352,0,False,tertiary,Fountain Street,90.49,2,12.2,,20 mph,,,,,,,9100642,
67218976,67253775,0,False,residential,,238.069,,,,,,,,,,,9101128,
67218976,67208647,0,False,tertiary,Silver Hill Road,337.591,2,12.2,,,,,,,,,9101904,
67218976,67162902,0,False,tertiary,Silver Hill Road,204.815,2,12.2,,,,,,,,,9101904,
67218996,67228498,0,False,residential,Clearview Drive,227.633,2,10.1,,,,,,,,,9100435,
67218996,67182192,0,False,residential,Nancy Road,46.811,2,12.2,,,,,,,,,9102012,
67218996,67256195,0,False,residential,Nancy Road,42.005,2,12.2,,,,,,,,,9102012,
67219866,67204531,0,False,residential,Leah Lane,140.401,2,,,,,,,,,,9101937,
67220273,67213247,0,False,residential,Larson Road,108.94,2,12.2,,,,,,,,,9101618,
67220273,67160016,0,False,residential,Muriel Lane,92.184,2,10.7,,,,,,,,,9102127,
67220273,67228498,0,False,residential,Muriel Lane,56.122,2,10.7,,,,,,,,,9102127,
67220339,67206839,0,False,secondary,Dilla Street,118.996,2,10.1,,,,,,,,,9100562,
67220339,67208350,0,False,secondary,Cedar Street,33.532,2,12.2,,,,,,,,,9101996,MA 85
67221591,67161367,0,False,residential,Brook Hollow Road,152.608,2,12.2,,,,,,,,,9101144,
67221591,67206976,0,False,residential,Briar Drive,91.357,2,12.2,,20 mph,,,,,,,9101504,
67221591,67271486,0,False,residential,Briar Drive,305.659,2,12.2,,20 mph,,,,,,,9101504,
67221727,67167925,0,False,residential,Coolidge Road,27.457,2,10.1,,,,,,,,,9100248,
67221727,67263017,0,False,residential,Coolidge Road,427.346,2,10.1,,,,,,,,,9100248,
67221727,67160016,0,False,residential,Lynn Lane,137.039,2,12.2,,,,,,,,,9102180,
67222125,67159022,0,False,residential,Temple Street,87.938,2,10.7,,,,,,,,,9100383,
67222125,67182192,0,False,residential,Temple Street,177.687,2,10.7,,,,,,,,,9100383,
67222125,67256195,0,False,residential,Tree Land Drive,241.057,2,12.2,,,,,,,,,9101272,
67224092,67274242,0,False,residential,Tyler Street,222.756,2,10.1,,,,,,,,,9100459,
67224092,67199364,0,False,tertiary,Silver Hill Road,114.44,2,12.2,,,,,,,,,9101904,
67224092,67203053,0,False,tertiary,Silver Hill Road,143.931,2,12.2,,,,,,,,,9101904,
67224315,67199738,0,False,residential,Mcgill Lane,423.141,2,10.7,,,,,,,,,9100382,
67224315,67198246,0,False,residential,Haven Street,852.126,2,9.1,,,,,,,,,9102044,
67224890,67159747,0,False,residential,,131.162,,,,,,,,,,,9100730,
67225841,67206328,0,False,residential,Ivy Lane,158.602,2,12.2,,,,,,,,,9101494,
67225841,67253421,0,False,residential,Ivy Lane,297.652,2,12.2,,,,,,,,,9101494,
67225841,67213617,0,False,residential,Whip Owill Lane,112.685,2,10.1,,,,,,,,,9101818,
67225841,67163525,0,False,residential,Whip Owill Lane,198.198,2,10.1,,,,,,,,,9101818,
67226138,67186927,0,False,residential,Princess Pine Lane,74.385,2,12.2,,,,,,,,,9101263,
67226138,67169114,0,False,residential,Princess Pine Lane,71.315,2,12.2,,,,,,,,,9101263,
67226138,67231440,0,False,residential,Willow Road,375.215,2,10.1,,,,,,,,,9101957,
67226883,67257001,0,False,residential,Roberts Road,84.718,2,,,,,,,,,,9100500,
67226883,67254350,0,False,secondary,Congress Street,251.047,2,10.1,,35 mph,,,,,,,9101873,
67227064,67201539,0,False,residential,Cricket Lane,124.289,2,10.7,,,,,,,,,9100217,
67227064,67242866,0,False,secondary,Purchase Street,17.625,2,12.2,,,,,,,,,9101459,
67227064,67229528,0,False,secondary,Purchase Street,242.853,2,12.2,,,,,,,,,9101459,
67227196,67166756,0,False,residential,Geneseo Circle,444.272,2,12.2,,,,,,,,,9101582,
67227196,67185934,0,False,secondary,Camp Street,122.232,1,10.1,,,,,,,,,9102222,
67227196,67182861,0,False,secondary,Camp Street,163.139,1,10.1,,,,,,,,,9102222,
67227387,67241246,0,False,residential,Wildwood Drive,100.633,2,12.2,,,,,,,,,9100238,
67227387,67189769,0,False,residential,Wildwood Drive,105.969,2,12.2,,,,,,,,,9100272,
67227387,67229144,0,False,residential,,130.807,,,,,,,,,,,9100916,
67227908,67244318,0,False,residential,Sunset Drive,78.871,2,10.1,,,,,,,,,9100491,
67227908,67179479,0,False,residential,Sunset Drive,65.105,2,10.1,,,,,,,,,9100491,
67227908,67258593,0,False,residential,Claudett Drive,86.562,2,10.7,,,,,,,,,9100508,
67227908,67198487,0,False,residential,Stony Brook Lane,334.857,2,12.2,,,,,,,,,9101991,
67228344,67176972,0,False,residential,Mohegan Circle,49.269,2,12.2,,,,,,,,,9101809,
67228344,67169035,0,False,residential,Quinshapaug Road,123.043,2,12.2,,,,,,,,,9101344,
67228344,67208014,0,False,residential,Quinshapaug Road,122.549,2,12.2,,,,,,,,,9101344,
67228394,67181745,0,False,residential,,36.546,,,,,,,,,,,9101012,
67228394,67216725,0,False,secondary,Purchase Street,60.652,2,12.2,,,,,,,,,9101459,
67228394,67264755,0,False,secondary,Purchase Street,119.327,2,12.2,,,,,,,,,9101459,
67228498,67218996,0,False,residential,Clearview Drive,227.633,2,10.1,,,,,,,,,9100435,
67228498,67220273,0,False,residential,Muriel Lane,56.122,2,10.7,,,,,,,,,9102127,
67228498,67269292,0,False,residential,Muriel Lane,78.04,2,10.7,,,,,,,,,9102127,
67229144,67227387,0,False,residential,,130.807,,,,,,,,,,,9100916,
67229528,67250377,0,False,secondary,Purchase Street,37.147,2,12.2,,,,,,,,,9101459,
67229528,67227064,0,False,secondary,Purchase Street,242.853,2,12.2,,,,,,,,,9101459,
67229528,67207240,0,False,residential,Selma Circle,110.641,2,,,,,,,,,,9102257,
67230208,67263017,0,False,residential,Calvin Drive,124.752,2,12.2,,,,,,,,,9101616,
67230227,67203352,0,False,secondary,Congress Street,71.729,2,12.2,,35 mph,,,,,,,9101398,
67230227,3311204728,0,False,secondary,Congress Street,62.073,2,12.2,,35 mph,,,,,,,9101398,
67230227,67166044,0,False,residential,Legion Street,129.007,2,12.2,,,,,,,,,9101897,
67231233,67187404,0,False,residential,Robin Road,383.234,2,10.1,,,,,,,,,9100586,
67231233,67168015,0,False,residential,,71.64,,,,,,,,,,,9100981,
67231233,67264556,0,False,residential,,304.34,,,,,,,,,,,9100981,
67231298,67214208,0,False,tertiary,Fountain Street,235.548,2,12.2,,20 mph,,,,,,,9100642,
67231298,67218737,0,False,tertiary,Fountain Street,158.711,2,12.2,,20 mph,,,,,,,9100642,
67231298,67233933,0,False,residential,Divittorio Dr,136.086,2,12.2,,,,,,,,,9102218,
67231440,67209712,0,False,residential,Sunset Drive,67.483,2,10.1,,,,,,,,,9100491,
67231440,67175430,0,False,residential,Sunset Drive,75.947,2,10.1,,,,,,,,,9100491,
67231440,67226138,0,False,residential,Willow Road,375.215,2,10.1,,,,,,,,,9101957,
67233933,67192736,0,False,residential,Eames Street,107.563,2,12.2,,,,,,,,,9101720,
67233933,67197741,0,False,residential,Divittorio Dr,104.65,2,12.2,,,,,,,,,9102218,
67233933,67231298,0,False,residential,Divittorio Dr,136.086,2,12.2,,,,,,,,,9102218,
67234691,67165926,0,False,residential,,128.048,,,,,,,,,,,9101121,
67234691,67165926,1,False,residential,Pinewood Road,148.997,1,7.6,,,,,,,,,"[9101121, 9101917]",
67234691,67278879,0,False,residential,Pinewood Road,17.544,1,7.6,,,,,,,,,9101917,
67234838,67193808,0,False,residential,Mill Pond Road,295.966,2,,,,,,,,,,9101475,
67234838,67260650,0,False,residential,Whitewood Road,694.755,2,10.1,,,,,,,,,9102095,
67234838,67208933,0,False,residential,Whitewood Road,221.988,2,10.1,,,,,,,,,9102095,
67235414,67193199,0,False,residential,Essex Avenue,90.141,2,13.7,,,,,,,,,9101415,
67235414,67176260,0,False,residential,Sherwood Drive,310.799,2,12.2,,,,,,,,,9101339,
67235414,67248856,0,False,residential,Sherwood Drive,330.134,2,12.2,,,,,,,,,9101339,
67235879,67206976,0,False,residential,Tina Road,245.46,2,12.2,,,,,,,,,9100331,
67235879,67206959,0,False,residential,Tina Road,158.628,2,12.2,,,,,,,,,9100331,
67235879,67249442,0,False,residential,Kalen Circle,153.451,2,12.2,,,,,,,,,9100534,
67236346,67201131,0,False,residential,Fox Lane,118.022,2,12.2,,,,,,,,,9100461,
67236346,67242904,0,False,residential,Oak Terrace,59.7,2,12.2,,,,,,,,,9100685,
67236346,67236471,0,False,residential,Oak Terrace,128.555,2,12.2,,,,,,,,,9100685,
67236471,67236346,0,False,residential,Oak Terrace,128.555,2,12.2,,,,,,,,,9100685,
67236471,67191224,0,False,residential,Violet Circle,220.826,2,12.2,,,,,,,,,9102183,
67236471,67236934,0,False,residential,Violet Circle,286.046,2,12.2,,,,,,,,,9102183,
67236934,67176023,0,False,secondary,Silver Hill Road,202.712,2,12.2,,,,,,,,,9101943,
67236934,67236471,0,False,residential,Violet Circle,286.046,2,12.2,,,,,,,,,9102183,
67236975,67205578,0,False,secondary,Cedar Street,18.596,2,12.2,,,,,,,,,544508526,MA 85
67236975,67184628,0,True,motorway_link,,64.747,2,15.2,,,,,,,,,9100594,
67238496,67264556,0,False,residential,,124.517,,,,,,,,,,,9100981,
67238496,67181883,0,False,residential,Alfred Road,267.511,2,15.2,,,,,,,,,9101234,
67238496,67162788,0,False,residential,Mark Drive,201.477,2,15.2,,,,,,,,,9101543,
67238644,67213287,0,False,secondary,East Main Street,79.329,2,18.3,,,,,,,,,9100567,MA 16
67239045,67195886,0,False,residential,Nancy Road,83.587,2,12.2,,,,,,,,,9102012,
67239045,67247921,0,False,residential,Nancy Road,207.028,2,12.2,,,,,,,,,9102012,
67239045,67181206,0,False,residential,Muriel Lane,226.599,2,10.7,,,,,,,,,9102127,
67239831,67255624,0,False,residential,Shadow Brook Lane,24.934,1,18.3,,,,,,,,,9100240,
67239831,67255624,1,True,residential,Kennedy Lane,372.424,2,10.1,,,,,,,,,9101593,
67239831,67206318,0,False,residential,Shadow Brook Lane,72.276,1,18.3,,,,,,,,,9100240,
67240899,67176554,0,False,residential,Quirk Circle,135.727,2,,,,,,,,,,9102207,
67241246,67227387,0,False,residential,Wildwood Drive,100.633,2,12.2,,,,,,,,,9100238,
67241719,67254052,0,False,residential,Eben Street,366.71,2,12.2,,,,,,,,,9101441,
67241719,67217677,0,False,residential,Eben Street,151.425,2,12.2,,,,,,,,,9101441,
67241719,67161386,0,False,residential,Cormier Circle,304.267,2,,,,,,,,,,9101531,
67242502,67255624,0,False,residential,Shadow Brook Lane,106.803,1,18.3,,,,,,,,,9100240,
67242502,67242502,0,False,residential,Shadow Brook Lane,895.803,2,18.3,,,,,,,,,9101379,
67242502,67242502,1,False,residential,Shadow Brook Lane,895.803,2,18.3,,,,,,,,,9101379,
67242866,67211550,0,False,secondary,Purchase Street,111.698,2,12.2,,,,,,,,,9101459,
67242866,67227064,0,False,secondary,Purchase Street,17.625,2,12.2,,,,,,,,,9101459,
67242866,67183091,0,False,residential,Windsor Road,183.884,2,10.1,,,,,,,,,9102054,
67242904,67236346,0,False,residential,Oak Terrace,59.7,2,12.2,,,,,,,,,9100685,
67243643,67254052,0,False,residential,,123.379,,,,,,,,,,,9101136,
67244289,67256920,0,False,residential,,117.584,,,,,,,,,,,183050252,
67244318,67175430,0,False,residential,Sunset Drive,73.49,2,10.1,,,,,,,,,9100491,
67244318,67227908,0,False,residential,Sunset Drive,78.871,2,10.1,,,,,,,,,9100491,
67244318,67267738,0,False,residential,Oriole Drive,336.695,2,12.2,,,,,,,,,9100532,
67244885,67168015,0,False,residential,Brookfield Road,384.68,2,10.1,,,,,,,,,9100503,
67244885,67187404,0,False,residential,Princess Pine Lane,110.263,2,12.2,,,,,,,,,9101263,
67244885,67186927,0,False,residential,Princess Pine Lane,72.442,2,12.2,,,,,,,,,9101263,
67245733,67205941,0,False,residential,Tanglewood Drive,163.323,2,12.2,,,,,,,,,9100282,
67245733,67155818,0,False,residential,Tanglewood Drive,292.011,2,12.2,,,,,,,,,9100282,
67245733,67259990,0,False,residential,Sunwood Road,108.382,2,12.2,,,,,,,,,9101745,
67247531,67278208,0,False,residential,Joan Circle,195.776,2,12.2,,,,,,,,,9100464,
67247531,67275767,0,False,secondary,Reservoir Street,125.608,2,10.1,,,,,,,,,9102049,
67247531,67191224,0,False,secondary,Reservoir Street,154.961,2,10.1,,,,,,,,,9102049,
67247758,67193163,0,False,residential,Briar Drive,308.074,2,12.2,,,,,,,,,9100700,
67247758,67159010,0,False,residential,Briar Drive,121.463,2,12.2,,,,,,,,,9100700,
67247758,67276480,0,False,residential,Wood Hill Road,180.857,2,12.2,,,,,,,,,9101858,
67247921,67268419,0,False,secondary,Congress Street,126.627,2,12.2,,35 mph,,,,,,,9101398,
67247921,67199445,0,False,secondary,Congress Street,89.599,2,12.2,,35 mph,,,,,,,9101398,
67247921,67239045,0,False,residential,Nancy Road,207.028,2,12.2,,,,,,,,,9102012,
67248097,67259111,0,False,residential,Farmer Circle,257.259,2,,,30 mph,,,,,,,9102259,
67248524,67168585,0,False,secondary,Camp Street,32.939,,10.1,,,,,,,,,9101575,
67248524,67250377,0,False,secondary,Camp Street,26.56,1,10.1,,,,,,,,,9102222,
67248524,67179948,0,False,secondary,Camp Street,375.587,1,10.1,,,,,,,,,9102222,
67248856,67179948,0,False,residential,Esther Drive,555.747,2,15.2,,,,,,,,,9100263,
67248856,67180219,0,False,residential,Esther Drive,215.159,2,15.2,,,,,,,,,9100263,
67248856,67235414,0,False,residential,Sherwood Drive,330.134,2,12.2,,,,,,,,,9101339,
67249442,67235879,0,False,residential,Kalen Circle,153.451,2,12.2,,,,,,,,,9100534,
67250093,67253116,0,False,secondary,Congress Street,144.881,2,12.2,,35 mph,,,,,,,9101398,
67250093,67263771,0,False,secondary,Congress Street,57.65,2,12.2,,35 mph,,,,,,,9101398,
67250167,67270224,0,False,secondary,Purchase Street,122.296,2,12.2,,,,,,,,,9101459,
67250167,67168585,0,False,secondary,Purchase Street,138.738,2,12.2,,,,,,,,,9101459,
67250167,67254400,0,False,residential,Huckleberry Lane,75.699,2,12.2,,,,,,,,,9102082,
67250377,67229528,0,False,secondary,Purchase Street,37.147,2,12.2,,,,,,,,,9101459,
67250377,67168585,0,False,secondary,Purchase Street,30.049,2,12.2,,,,,,,,,9101459,
67250377,67248524,0,False,secondary,Camp Street,26.56,1,10.1,,,,,,,,,9102222,
67251261,67176260,0,False,residential,Longview Drive,142.985,2,13.7,,,,,,,,,9102079,
67251261,67276786,0,False,residential,Longview Drive,68.58,2,13.7,,,,,,,,,9102079,
67251261,67193199,0,False,residential,Westchester Drive,209.366,2,13.7,,,,,,,,,9102139,
67252748,67259111,0,False,secondary,Purchase Street,97.703,2,12.2,,,,,,,,,9101459,
67252748,67176260,0,False,residential,Longview Drive,87.638,2,13.7,,,,,,,,,9102079,
67252748,67191602,0,False,secondary,Purchase Street,258.727,2,12.2,,,,,,,,,9101459,
67252845,67186559,0,False,residential,,327.916,,,,,,,,,,,9100841,
67253116,67199445,0,False,secondary,Congress Street,41.981,2,12.2,,35 mph,,,,,,,9101398,
67253116,67250093,0,False,secondary,Congress Street,144.881,2,12.2,,35 mph,,,,,,,9101398,
67253116,67253213,0,False,residential,Jillson Circle,130.22,2,,,,,,,,,,9101739,
67253213,67256436,0,False,residential,Jillson Circle,68.492,2,,,,,,,,,,9101739,
67253213,67256436,1,False,residential,Jillson Circle,567.696,2,,,,,,,,,,9101739,
67253213,67253116,0,False,residential,Jillson Circle,130.22,2,,,,,,,,,,9101739,
67253421,67159022,0,False,residential,Temple Street,85.153,2,10.7,,,,,,,,,9100383,
67253421,67225841,0,False,residential,Ivy Lane,297.652,2,12.2,,,,,,,,,9101494,
67253421,67179479,0,False,residential,Ivy Lane,111.765,2,12.2,,,,,,,,,9101494,
67253775,67253775,0,False,residential,,689.748,,,,,,,,,,,9101128,
67253775,67253775,1,False,residential,,689.748,,,,,,,,,,,9101128,
67253775,67218976,0,False,residential,,238.069,,,,,,,,,,,9101128,
67254052,67243643,0,False,residential,,123.379,,,,,,,,,,,9101136,
67254052,67161386,0,False,residential,Eben Street,70.642,2,12.2,,,,,,,,,9101441,
67254052,67241719,0,False,residential,Eben Street,366.71,2,12.2,,,,,,,,,9101441,
67254197,67264755,0,False,secondary,Purchase Street,97.332,2,12.2,,,,,,,,,9101459,
67254197,67157485,0,False,secondary,Purchase Street,194.765,2,12.2,,,,,,,,,9101459,
67254197,67266282,0,False,residential,Harris Avenue,42.29,2,10.1,,,,,,,,,9101750,
67254350,67199634,0,False,secondary,Congress Street,21.639,2,10.1,,35 mph,,,,,,,9101873,
67254350,67226883,0,False,secondary,Congress Street,251.047,2,10.1,,35 mph,,,,,,,9101873,
67254350,67267545,0,True,residential,Rolling Green Drive,89.458,1,21.3,,,,,,,,,9102070,
67254400,67250167,0,False,residential,Huckleberry Lane,75.699,2,12.2,,,,,,,,,9102082,
67255262,67218092,0,False,residential,Wales Street,204.118,1,10.1,,,,,,,,,9100579,
67255262,67218092,1,False,residential,Simon Drive,348.645,2,12.2,,,,,,,,,9102100,
67255262,67191602,0,False,residential,Wales Street,137.049,1,10.1,,,,,,,,,9100579,
67255624,67242502,0,False,residential,Shadow Brook Lane,106.803,1,18.3,,,,,,,,,9100240,
67255624,67239831,0,False,residential,Shadow Brook Lane,24.934,1,18.3,,,,,,,,,9100240,
67256195,67222125,0,False,residential,Tree Land Drive,241.057,2,12.2,,,,,,,,,9101272,
67256195,67218996,0,False,residential,Nancy Road,42.005,2,12.2,,,,,,,,,9102012,
67256195,67265704,0,False,residential,Nancy Road,32.422,2,12.2,,,,,,,,,9102012,
67256436,67263771,0,False,residential,Jenny D Lane,208.536,2,"['12.2', '15.2']",,,,,,,,,"[9100228, 9100391]",
67256436,67253213,0,False,residential,Jillson Circle,567.696,2,,,,,,,,,,9101739,
67256436,67253213,1,False,residential,Jillson Circle,68.492,2,,,,,,,,,,9101739,
67256463,67163525,0,False,residential,Penny Lane,218.457,2,12.2,,,,,,,,,9101658,
67256463,67163525,1,False,residential,Whip Owill Lane,370.187,2,10.1,,,,,,,,,9101818,
67256463,67167925,0,False,residential,Penny Lane,215.473,2,12.2,,,,,,,,,9101658,
67256920,67208350,0,False,secondary,Cedar Street,31.706,2,12.2,,,,,,,,,9101996,MA 85
67256920,67159026,0,False,secondary,Cedar Street,241.098,2,12.2,,,,,,,,,9101996,MA 85
67256920,67244289,0,False,residential,,117.584,,,,,,,,,,,183050252,
67257001,67226883,0,False,residential,Roberts Road,84.718,2,,,,,,,,,,9100500,
67257001,67258593,0,False,residential,Joseph Road,442.634,2,,,,,,,,,,9101426,
67257001,67277090,0,False,residential,East View Drive,92.202,2,10.1,,,,,,,,,9101620,
67258593,67227908,0,False,residential,Claudett Drive,86.562,2,10.7,,,,,,,,,9100508,
67258593,67199422,0,False,residential,Claudett Drive,81.899,2,10.7,,,,,,,,,9100508,
67258593,67257001,0,False,residential,Joseph Road,442.634,2,,,,,,,,,,9101426,
67258593,67193688,0,False,residential,Sidney Road,282.565,2,15.2,,,,,,,,,9102187,
67258730,67200263,0,True,motorway_link,,385.186,2,15.2,,,,,,,,,9101329,
67259111,67252748,0,False,secondary,Purchase Street,97.703,2,12.2,,,,,,,,,9101459,
67259111,67188585,0,False,secondary,Purchase Street,98.943,2,12.2,,,,,,,,,9101459,
67259111,67248097,0,False,residential,Farmer Circle,257.259,2,,,30 mph,,,,,,,9102259,
67259990,67245733,0,False,residential,Sunwood Road,108.382,2,12.2,,,,,,,,,9101745,
67260232,67204688,0,False,secondary,Dilla Street,214.654,2,10.1,,,,,,,,,9100562,
67260232,67178120,0,False,secondary,Dilla Street,161.071,2,10.1,,,,,,,,,9100562,
67260650,67234838,0,False,residential,Whitewood Road,694.755,2,10.1,,,,,,,,,9102095,
67261219,67179479,0,False,residential,Sunset Drive,84.954,2,10.1,,,,,,,,,9100491,
67261219,67171189,0,False,residential,Sunset Drive,266.952,2,10.1,,,,,,,,,9100491,
67261219,67159022,0,False,residential,Fairbanks Street,126.841,2,10.1,,,,,,,,,9101497,
67261690,67178120,0,False,secondary,Purchase Street,76.244,2,12.2,,,,,,,,,9101459,
67261690,67214208,0,False,secondary,Purchase Street,95.903,2,12.2,,,,,,,,,9101459,
67261690,67201437,0,False,residential,Ariel Circle,171.542,2,,,30 mph,,,,,,,9102155,
67261711,67217677,0,False,residential,,113.45,,,,,,,,,,,9100988,
67262636,67177707,0,False,residential,,209.745,,,,,,,,,,,9100826,
67262854,1435584773,0,False,residential,Whispering Pine Drive,240.166,2,,,30 mph,,,,,,,9101249,
67262854,67164555,0,False,residential,Whispering Pine Drive,196.426,2,,,30 mph,,,,,,,9101249,
67262854,67194259,0,False,residential,Pine Needle Circle,151.52,2,,,30 mph,,,,,,,9102199,
67263017,67221727,0,False,residential,Coolidge Road,427.346,2,10.1,,,,,,,,,9100248,
67263017,67230208,0,False,residential,Calvin Drive,124.752,2,12.2,,,,,,,,,9101616,
67263017,67197741,0,False,residential,Calvin Drive,98.012,2,12.2,,,,,,,,,9101616,
67263771,67256436,0,False,residential,Jenny D Lane,208.536,2,"['12.2', '15.2']",,,,,,,,,"[9100228, 9100391]",
67263771,67250093,0,False,secondary,Congress Street,57.65,2,12.2,,35 mph,,,,,,,9101398,
67264556,67231233,0,False,residential,,304.34,,,,,,,,,,,9100981,
67264556,67238496,0,False,residential,,124.517,,,,,,,,,,,9100981,
67264556,67162902,0,False,residential,,219.462,,,,,,,,,,,9101047,
67264755,67254197,0,False,secondary,Purchase Street,97.332,2,12.2,,,,,,,,,9101459,
67264755,67266282,0,False,residential,,132.419,,,,,,,,,,,9101117,
67264755,67228394,0,False,secondary,Purchase Street,119.327,2,12.2,,,,,,,,,9101459,
67265704,67189418,0,False,residential,Dennis Road,159.812,2,10.7,,,,,,,,,9101570,
67265704,67256195,0,False,residential,Nancy Road,32.422,2,12.2,,,,,,,,,9102012,
67265704,67171189,0,False,residential,Nancy Road,52.197,2,12.2,,,,,,,,,9102012,
67266282,67264755,0,False,residential,,132.419,,,,,,,,,,,9101117,
67266282,67254197,0,False,residential,Harris Avenue,42.29,2,10.1,,,,,,,,,9101750,
67266282,67167925,0,False,residential,Harris Avenue,83.688,2,10.1,,,,,,,,,9101750,
67266895,67162820,0,False,residential,Rupert Road,299.097,2,,,30 mph,,,,,,,9100412,
67266895,67277157,0,False,residential,San Clemente Circle,109.477,2,,,30 mph,,,,,,,9101314,
67266895,67206132,0,False,residential,San Clemente Circle,110.425,2,,,30 mph,,,,,,,9101314,
67267545,67202874,0,False,residential,East View Drive,50.044,2,10.1,,,,,,,,,9101620,
67267545,67277090,0,False,residential,East View Drive,164.073,2,10.1,,,,,,,,,9101620,
67267545,67162788,0,False,residential,Rolling Green Drive,77.701,2,15.2,,,,,,,,,9101623,
67267545,67199634,0,True,residential,Rolling Green Drive,92.221,2,21.3,,,,,,,,,9101686,
67267738,67244318,0,False,residential,Oriole Drive,336.695,2,12.2,,,,,,,,,9100532,
67267738,67169114,0,False,residential,Princess Pine Lane,78.496,2,12.2,,,,,,,,,9101263,
67267738,67198487,0,False,residential,Princess Pine Lane,85.119,2,12.2,,,,,,,,,9101263,
67268419,67197774,0,False,secondary,Congress Street,80.693,2,12.2,,35 mph,,,,,,,9101398,
67268419,67247921,0,False,secondary,Congress Street,126.627,2,12.2,,35 mph,,,,,,,9101398,
67269292,67189418,0,False,residential,Edgewood Drive,117.963,2,10.4,,,,,,,,,9101359,
67269292,67228498,0,False,residential,Muriel Lane,78.04,2,10.7,,,,,,,,,9102127,
67269292,67181206,0,False,residential,Muriel Lane,102.745,2,10.7,,,,,,,,,9102127,
67269885,67205578,0,False,secondary,Cedar Street,54.311,2,12.2,,,,,,,,,9101999,MA 85
67269885,67184628,0,True,motorway_link,,99.95,2,15.2,,,,,,,,,9100592,
67269885,67200758,0,False,secondary,Cedar Street,173.737,2,12.2,,,,,,,,,541870780,MA 85
67270224,67250167,0,False,secondary,Purchase Street,122.296,2,12.2,,,,,,,,,9101459,
67270224,67179981,0,False,secondary,Purchase Street,106.171,2,12.2,,,,,,,,,9101459,
67270224,67191672,0,False,residential,,162.293,,,,,,,,,,,9100831,
67271206,67207191,0,False,secondary,Cedar Street,44.649,2,12.2,,,,,,,,,541012701,MA 85
67271486,67221591,0,False,residential,Briar Drive,305.659,2,12.2,,20 mph,,,,,,,9101504,
67274242,67224092,0,False,residential,Tyler Street,222.756,2,10.1,,,,,,,,,9100459,
67274242,67179981,0,False,secondary,Purchase Street,368.128,2,12.2,,,,,,,,,9101459,
67274242,67199364,0,False,secondary,Purchase Street,288.425,2,12.2,,,,,,,,,9101459,
67275240,67199364,0,False,secondary,Purchase Street,34.048,2,12.2,,,,,,,,,9101459,
67275240,67210441,0,False,secondary,Purchase Street,76.628,2,12.2,,,,,,,,,9101459,
67275240,67195278,0,False,residential,Clarridge Circle,119.856,2,12.2,,,,,,,,,9101973,
67275497,67163752,0,False,residential,Morey Way,289.428,2,,,30 mph,,,,,,,9101993,
67275767,67278208,0,False,residential,Joan Circle,465.771,2,12.2,,,,,,,,,9100464,
