u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261368306,261368305,0,False,residential,Malone Avenue,237.361,,,,,,,,,,,24119143,
261368306,5558547718,0,True,residential,Malone Avenue,8.963,,,,,,,,,,,69316149,
261368306,261413418,0,True,primary,West Beech Street,52.419,,,,,,,,,,,580752114,
261368307,261440306,0,True,residential,Park Street,48.977,,,,,,,,,,,576255558,
261368308,261485109,0,False,residential,Bay Street,35.807,,,,,,,,,,,69306031,
261368308,261368307,0,True,residential,Malone Avenue,55.353,,,,,,,,,,,69315934,
261372482,261361374,0,False,residential,Richard Street,76.574,,,,,,,,,,,24119601,
261372482,261440313,0,False,residential,Park Street,168.98,,,,,,,,,,,24127695,
261372482,261372484,0,False,residential,Richard Street,80.753,,,,,,,,,,,24119601,
261372482,261440318,0,False,residential,Park Street,173.608,,,,,,,,,,,24127695,
261372484,261372482,0,False,residential,Richard Street,80.753,,,,,,,,,,,24119601,
261372484,261403192,0,False,residential,Bay Boulevard,341.475,,,,,,,,,,,24134772,
261372484,261440313,0,False,residential,Bay Boulevard,239.375,,,,,,,,,,,24134772,
261375839,261375841,0,False,residential,Erie Avenue,234.949,,,,,,,,,,,24120022,
261375839,261383037,0,False,residential,Ocean Boulevard,67.593,,,,,,,,,,,24128564,
261375839,261406004,0,False,residential,Ocean Boulevard,67.656,,,,,,,,,,,24128564,
261375841,261375842,0,False,residential,Erie Avenue,155.182,,,,,,,,,,,24120022,
261375841,261375839,0,False,residential,Erie Avenue,234.949,,,,,,,,,,,24120022,
261375841,261406006,0,False,primary,Park Street,68.91,,,,,,,,,,,"[420514617, 420514619, 420514637]",
261375841,261383039,0,False,primary,Park Street,63.187,,,,,,,,,,,"[420514622, 420514631]",
261375842,261375841,0,False,residential,Erie Avenue,155.182,,,,,,,,,,,24120022,
261375842,261383041,0,False,residential,Bay Boulevard,67.903,,,,,,,,,,,24134772,
261375842,261406007,0,False,residential,Bay Boulevard,67.427,,,,,,,,,,,24134772,
261377545,261362122,0,False,residential,Granada Street,149.28,,,,,,,,,,,24120258,
261378665,261378667,0,False,residential,Broome Avenue,238.677,,,,,,,,,,,24120378,
261378665,261419314,0,False,residential,Ocean Boulevard,68.148,,,,,,,,,,,24128564,
261378665,261446171,0,False,residential,Ocean Boulevard,65.045,,,,,,,,,,,24128564,
261378667,261378670,0,False,residential,Broome Avenue,204.221,,,,,,,,,,,24120378,
261378667,261378665,0,False,residential,Broome Avenue,238.677,,,,,,,,,,,24120378,
261378667,261419315,0,False,primary,Park Street,65.06,,,,,,,,,,,287426114,
261378667,261440340,0,False,primary,Park Street,65.399,,,,,,,,,,,"[287426114, 420514629]",
261378670,261378667,0,False,residential,Broome Avenue,204.221,,,,,,,,,,,24120378,
261378670,261419316,0,False,residential,Bay Boulevard,73.573,,,,,,,,,,,581459980,
261378670,261488503,0,False,residential,Bay Boulevard,67.15,,,,,,,,,,,581459980,
261380251,261446169,0,False,residential,Ocean Boulevard,72.696,,,,,,,,,,,24128564,
261380251,261446168,0,False,residential,Ocean Boulevard,67.619,,,,,,,,,,,24128564,
261380251,261380253,0,False,residential,Jefferson Boulevard,234.621,,,,,,,,,,,24120571,
261380253,261380255,0,False,residential,Jefferson Boulevard,80.263,,,,,,,,,,,24120571,
261380253,261380251,0,False,residential,Jefferson Boulevard,234.621,,,,,,,,,,,24120571,
261380253,261440333,0,False,primary,Park Street,71.284,,,,,,,,,,,"[420514641, 420514621]",
261380253,261440334,0,False,primary,Park Street,70.308,,,,,,,,,,,"[420514634, 420514638, 420514623]",
261380255,261420424,0,False,residential,Bay Boulevard,203.076,,,,,,,,,,,24134772,
261380255,261380253,0,False,residential,Jefferson Boulevard,80.263,,,,,,,,,,,24120571,
261380255,261471392,0,False,residential,Bay Boulevard,72.461,,,,,,,,,,,24134772,
261381563,261381564,0,False,residential,Pacific Boulevard,68.109,,,,,,,,,,,24120707,
261381563,830484019,0,False,residential,Pacific Boulevard,17.835,,,,,,,,,,,24120707,
261381563,261414249,0,True,residential,The Plaza,69.216,,,,,,,,,,,24124581,
261381564,261381565,0,False,residential,Pacific Boulevard,64.769,,,,,,,,,,,24120707,
261381564,261381563,0,False,residential,Pacific Boulevard,68.109,,,,,,,,,,,24120707,
261381564,460030522,0,True,residential,Acapulco Street,176.939,,,,,,,,,,,38789039,
261381565,261381566,0,False,residential,Pacific Boulevard,63.932,,,,,,,,,,,24120707,
261381565,261381564,0,False,residential,Pacific Boulevard,64.769,,,,,,,,,,,24120707,
261381565,261437109,0,False,residential,Bermuda Street,73.413,,,,,,,,,,,24127265,
261381566,261381567,0,False,residential,Pacific Boulevard,63.762,,,,,,,,,,,24120707,
261381566,261381565,0,False,residential,Pacific Boulevard,63.932,,,,,,,,,,,24120707,
261381566,261436367,0,False,residential,Coronado Street,176.726,,,,,,,,,,,24136038,
261381567,261381568,0,False,residential,Pacific Boulevard,64.016,,,,,,,,,,,24120707,
261381567,261381566,0,False,residential,Pacific Boulevard,63.762,,,,,,,,,,,24120707,
261381567,261436368,0,False,residential,Daytona Street,176.657,,,,,,,,,,,69305861,
261381567,261446174,0,True,residential,Daytona Street,69.622,,,,,,,,,,,24131718,
261381568,830477755,0,False,residential,Pacific Boulevard,35.154,,,,,,,,,,,24120707,
261381568,261381567,0,False,residential,Pacific Boulevard,64.016,,,,,,,,,,,24120707,
261381568,261413849,0,False,residential,Eldorado Street,176.45,,,,,,,,,,,24124531,
261383037,261383039,0,False,residential,Dutchess Boulevard,235.765,,,,,,,,,,,24120847,
261383037,261446171,0,False,residential,Ocean Boulevard,68.193,,,,,,,,,,,24128564,
261383037,261375839,0,False,residential,Ocean Boulevard,67.593,,,,,,,,,,,24128564,
261383039,261383041,0,False,residential,Dutchess Boulevard,172.625,,,,,,,,,,,24120847,
261383039,261383037,0,False,residential,Dutchess Boulevard,235.765,,,,,,,,,,,24120847,
261383039,261375841,0,False,primary,Park Street,63.187,,,,,,,,,,,"[420514622, 420514631]",
261383039,261440340,0,False,primary,Park Street,70.292,,,,,,,,,,,"[420514627, 420514628, 420514615]",
261383041,261383039,0,False,residential,Dutchess Boulevard,172.625,,,,,,,,,,,24120847,
261383041,261375842,0,False,residential,Bay Boulevard,67.903,,,,,,,,,,,24134772,
261383041,261488503,0,False,residential,Bay Boulevard,70.363,,,,,,,,,,,581459980,
261403187,261403190,0,False,residential,Vernon Avenue,202.063,,,,,,,,,,,24123148,
261403187,261446161,0,False,residential,Ocean Boulevard,67.56,,,,,,,,,,,24128564,
261403187,261446160,0,False,residential,Ocean Boulevard,67.334,,,,,,,,,,,24128564,
261403190,261403191,0,False,residential,Vernon Avenue,42.561,,,,,,,,,,,24123148,
261403190,261403187,0,False,residential,Vernon Avenue,202.063,,,,,,,,,,,24123148,
261403190,261413438,0,False,primary,Beech Street,73.908,,,,,,,,,,,420514613,
261403190,261440324,0,False,primary,Park Street,77.609,,,,,,,,,,,"[420514643, 420514660, 69304621]",
261403191,261403192,0,False,residential,Vernon Avenue,72.053,,,,,,,,,,,24123148,
261403191,261403190,0,False,residential,Vernon Avenue,42.561,,,,,,,,,,,24123148,
261403191,261440299,0,False,residential,Park Street,71.293,,,,,,,,,,,24127693,
261403192,261403193,0,False,residential,Vernon Avenue,39.263,,,,,,,,,,,24123148,
261403192,261403191,0,False,residential,Vernon Avenue,72.053,,,,,,,,,,,24123148,
261403192,261453684,0,False,residential,Bay Boulevard,205.654,,,,,,,,,,,24134772,
261403192,261372484,0,False,residential,Bay Boulevard,341.475,,,,,,,,,,,24134772,
261403193,261403192,0,False,residential,Vernon Avenue,39.263,,,,,,,,,,,24123148,
261404103,261413406,0,False,residential,Trenton Avenue,150.111,,,,,,,,,,,24127597,
261404103,261363922,0,False,residential,Trenton Avenue,10.419,,,,,,,,,,,24127597,
261404103,261404106,0,True,residential,Brookline Avenue,198.648,,,,,,,,,,,24123279,
261404106,261404107,0,True,residential,Brookline Avenue,256.627,,,,,,,,,,,24123279,
261404106,261413406,0,False,primary,West Beech Street,48.64,,,,,,,,,,,69908145,
261404107,261439598,0,False,residential,Park Street,48.386,,,,,,,,,,,24127694,
261404107,830583032,0,False,residential,Park Street,32.245,,,,,,,,,,,24127694,
261405515,261405516,0,False,residential,Putnam Boulevard,233.768,,,,,,,,,,,24123469,
261405515,261446165,0,False,residential,Ocean Boulevard,67.19,,,,,,,,,,,24128564,
261405515,261445595,0,False,residential,Ocean Boulevard,67.537,,,,,,,,,,,24128564,
261405516,261405517,0,False,residential,Putnam Boulevard,77.904,,,,,,,,,,,24123469,
261405516,261405515,0,False,residential,Putnam Boulevard,233.768,,,,,,,,,,,24123469,
261405516,261440329,0,False,primary,Park Street,66.928,,,,,,,,,,,420514635,
261405516,261440330,0,False,primary,Park Street,67.301,,,,,,,,,,,"[420514633, 420514620, 420514630]",
261405517,261405518,0,False,residential,Putnam Boulevard,39.167,,,,,,,,,,,24123469,
261405517,261405516,0,False,residential,Putnam Boulevard,77.904,,,,,,,,,,,24123469,
261405517,261420424,0,False,residential,Bay Boulevard,199.764,,,,,,,,,,,24134772,
261405517,261453684,0,False,residential,Bay Boulevard,198.715,,,,,,,,,,,24134772,
261405518,261405517,0,False,residential,Putnam Boulevard,39.167,,,,,,,,,,,24123469,
261406004,261406006,0,False,residential,Fulton Avenue,238.75,,,,,,,,,,,24123515,
261406004,261375839,0,False,residential,Ocean Boulevard,67.656,,,,,,,,,,,24128564,
261406004,261446170,0,False,residential,Ocean Boulevard,67.602,,,,,,,,,,,24128564,
261406006,261406007,0,False,residential,Fulton Avenue,139.614,,,,,,,,,,,24123515,
261406006,261406004,0,False,residential,Fulton Avenue,238.75,,,,,,,,,,,24123515,
261406006,261375841,0,False,primary,Park Street,68.91,,,,,,,,,,,"[420514617, 420514619, 420514637]",
261406006,261440336,0,False,primary,Park Street,67.638,,,,,,,,,,,"[420514655, 420514647]",
261406007,261406006,0,False,residential,Fulton Avenue,139.614,,,,,,,,,,,24123515,
261406007,261375842,0,False,residential,Bay Boulevard,67.427,,,,,,,,,,,24134772,
261406007,261482880,0,False,residential,Bay Boulevard,70.192,,,,,,,,,,,24134772,
261413406,261404103,0,False,residential,Trenton Avenue,150.111,,,,,,,,,,,24127597,
261413406,261413407,0,False,primary,West Beech Street,48.556,,,,,,,,,,,69908145,
261413406,261404106,0,False,primary,West Beech Street,48.64,,,,,,,,,,,69908145,
261413407,261457577,0,False,residential,Rochester Avenue,158.188,,,,,,,,,,,24130263,
261413407,261440302,0,True,residential,Rochester Avenue,256.761,,,,,,,,,,,69315072,
261413407,261413406,0,False,primary,West Beech Street,48.556,,,,,,,,,,,69908145,
261413407,5558547704,0,True,primary,West Beech Street,49.554,,,,,,,,,,,580752114,
261413408,261476057,0,False,residential,Buffalo Avenue,154.174,,,,,,,,,,,24132974,
261413408,5558547704,0,True,residential,Buffalo Avenue,9.485,,,,,,,,,,,69314542,
261413408,261413407,0,True,primary,West Beech Street,48.775,,,,,,,,,,,580752114,
261413410,261453797,0,False,residential,Troy Avenue,156.109,,,,,,,,,,,24129692,
261413410,261413408,0,True,primary,West Beech Street,48.224,,,,,,,,,,,580752114,
261413413,830499465,0,False,residential,Mohawk Avenue,164.386,,,,,,,,,,,24129944,
261413413,5558547709,0,True,residential,Mohawk Avenue,11.164,,,,,,,,,,,69315479,
261413413,261413410,0,True,primary,West Beech Street,52.269,,,,,,,,,,,580752114,
261413418,261480222,0,False,residential,Oswego Avenue,214.83,,,,,,,,,,,24133643,
261413418,261413413,0,True,primary,West Beech Street,70.553,,,,,,,,,,,580752114,
261413425,5527305220,0,False,residential,Clayton Avenue,233.855,,,,,,,,,,,24134226,
261413425,261485107,0,False,residential,Clayton Avenue,213.803,,,,,,,,,,,24134226,
261413425,261413426,0,False,primary,Beech Street,61.161,,,,,,,,,,,"[420516888, 420516889]",
261413425,261368306,0,True,primary,West Beech Street,51.509,,,,,,,,,,,580752114,
261413426,261444700,0,False,residential,Mark Drive,13.259,,,,,,,,,,,24128325,
261413426,261413425,0,False,primary,Beech Street,61.161,,,,,,,,,,,"[420516888, 420516889]",
261413426,261362764,0,False,primary,Beech Street,78.757,,,,,,,,,,,"[420516896, 420516891, 420516887]",
261413429,261414480,0,False,residential,Scott Drive,49.086,,,,,,,,,,,24124596,
261413429,261361372,0,False,primary,Beech Street,378.3,,,,,,,,,,,"[420516904, 420516886, 420516890, 420516892, 420516894, 420516895]",
261413429,261362764,0,False,primary,Beech Street,277.442,,,,,,,,,,,"[420516898, 420516899, 420516901, 420516905, 420516893]",
261413435,261446160,0,False,residential,"['Yates Avenue', 'Ocean Boulevard']",202.122,,,,,,,,,,,"[24128564, 24135231]",
261413435,261413438,0,False,primary,Beech Street,74.437,,,,,,,,,,,"[69304571, 420514612, 420514613]",
261413435,261361372,0,False,primary,Beech Street,205.453,,,,,,,,,,,"[69304571, 420516885]",
261413438,261446160,0,False,residential,Wayne Avenue,166.424,,,,,,,,,,,24129912,
261413438,261403190,0,False,primary,Beech Street,73.908,,,,,,,,,,,420514613,
261413438,261413435,0,False,primary,Beech Street,74.437,,,,,,,,,,,"[69304571, 420514612, 420514613]",
261413849,261413850,0,False,residential,Eldorado Street,176.493,,,,,,,,,,,24124531,
261413849,261381568,0,False,residential,Eldorado Street,176.45,,,,,,,,,,,24124531,
261413849,443257317,0,False,unclassified,Atlantic Boulevard,62.44,,,,,,,,,,,24127166,
261413849,261436368,0,False,unclassified,Atlantic Boulevard,63.497,,,,,,,,,,,24127166,
261413850,261413851,0,False,residential,Eldorado Street,148.662,,,,,,,,,,,24124531,
261413850,261413849,0,False,residential,Eldorado Street,176.493,,,,,,,,,,,24124531,
261413850,261423103,0,False,residential,Bay Boulevard,63.844,,,,,,,,,,,24134764,
261413850,261467931,0,False,residential,Bay Boulevard,63.821,,,,,,,,,,,24134764,
261413851,261413850,0,False,residential,Eldorado Street,148.662,,,,,,,,,,,24124531,
261414249,261437109,0,False,residential,Ocean Boulevard,131.442,,,,,,,,,,,24128564,
261414249,830482719,0,False,residential,Ocean Boulevard,18.407,,,,,,,,,,,24128564,
261414249,830482719,1,True,residential,The Plaza,114.111,,,,,,,,,,,24124581,
261414480,261414481,0,False,residential,Scott Drive,42.718,,,,,,,,,,,24124596,
261414480,261413429,0,False,residential,Scott Drive,49.086,,,,,,,,,,,24124596,
261414480,261449740,0,False,residential,Marginal Rd,104.946,,,,,,,,,,,24129063,
261414481,261414480,0,False,residential,Scott Drive,42.718,,,,,,,,,,,24124596,
261414481,261444701,0,False,residential,"['Mark Drive', 'Scott Drive']",577.355,,,,,,,,,,,"[24124596, 24128325]",
261414481,261439531,0,False,residential,Park Street,83.97,,,,,,,,,,,24127695,
261414481,261440307,0,False,residential,Park Street,353.524,,,,,,,,,,,24127695,
261419314,830482719,0,False,residential,Ocean Boulevard,75.935,,,,,,,,,,,24128564,
261419314,261378665,0,False,residential,Ocean Boulevard,68.148,,,,,,,,,,,24128564,
261419314,261419315,0,False,residential,Albany Boulevard,244.091,,,,,,,,,,,420514611,
261419315,261361907,0,False,residential,Albany Boulevard,105.199,,,,,,,,,,,24125216,
261419315,261378667,0,False,primary,Park Street,65.06,,,,,,,,,,,287426114,
261419315,261419314,0,False,residential,Albany Boulevard,244.091,,,,,,,,,,,420514611,
261419315,830475467,0,True,trunk,,76.499,3,,,,,,,,,roundabout,221926717,
261419316,261419317,0,False,residential,Albany Boulevard,35.545,,,,,,,,,,,24125216,
261419316,830477677,0,False,residential,Albany Boulevard,65.728,,,,,,,,,,,24125216,
261419316,261378670,0,False,residential,Bay Boulevard,73.573,,,,,,,,,,,581459980,
261419317,261419316,0,False,residential,Albany Boulevard,35.545,,,,,,,,,,,24125216,
261419713,261419716,0,False,residential,Hamilton Avenue,236.875,,,,,,,,,,,24125271,
261419713,261446170,0,False,residential,Ocean Boulevard,66.87,,,,,,,,,,,24128564,
261419713,261446169,0,False,residential,Ocean Boulevard,64.608,,,,,,,,,,,24128564,
261419716,261419717,0,False,residential,Hamilton Avenue,106.683,,,,,,,,,,,24125271,
261419716,261419713,0,False,residential,Hamilton Avenue,236.875,,,,,,,,,,,24125271,
261419716,261440336,0,False,primary,Park Street,67.009,,,,,,,,,,,"[420514618, 420514655]",
261419716,261440334,0,False,primary,Park Street,65.043,,,,,,,,,,,"[420514625, 420514636]",
261419717,261419716,0,False,residential,Hamilton Avenue,106.683,,,,,,,,,,,24125271,
261419717,261482880,0,False,residential,Bay Boulevard,69.703,,,,,,,,,,,24134772,
261419717,261471392,0,False,residential,Bay Boulevard,66.308,,,,,,,,,,,24134772,
261420420,261446167,0,False,residential,Ocean Boulevard,66.921,,,,,,,,,,,24128564,
261420420,261446166,0,False,residential,Ocean Boulevard,67.065,,,,,,,,,,,24128564,
261420420,261420423,0,False,residential,Montgomery Boulevard,233.621,,,,,,,,,,,24125346,
261420423,261420424,0,False,residential,Montgomery Boulevard,78.471,,,,,,,,,,,24125346,
261420423,261420420,0,False,residential,Montgomery Boulevard,233.621,,,,,,,,,,,24125346,
261420423,261440331,0,False,primary,Park Street,68.328,,,,,,,,,,,"[420514624, 287426115]",
261420423,261440332,0,False,primary,Park Street,66.222,,,,,,,,,,,"[420514632, 420514657]",
261420424,261420425,0,False,residential,Montgomery Boulevard,39.291,,,,,,,,,,,24125346,
261420424,261420423,0,False,residential,Montgomery Boulevard,78.471,,,,,,,,,,,24125346,
261420424,261380255,0,False,residential,Bay Boulevard,203.076,,,,,,,,,,,24134772,
261420424,261405517,0,False,residential,Bay Boulevard,199.764,,,,,,,,,,,24134772,
261420425,261420424,0,False,residential,Montgomery Boulevard,39.291,,,,,,,,,,,24125346,
261423103,261423104,0,False,residential,Flamingo Street,150.869,,,,,,,,,,,24125601,
261423103,443257317,0,False,residential,Flamingo Street,177.048,,,,,,,,,,,24125601,
261423103,261362122,0,False,residential,Bay Boulevard,62.76,,,,,,,,,,,24134764,
261423103,261413850,0,False,residential,Bay Boulevard,63.844,,,,,,,,,,,24134764,
261423104,261423103,0,False,residential,Flamingo Street,150.869,,,,,,,,,,,24125601,
261436366,261436367,0,False,unclassified,Atlantic Boulevard,64.191,,,,,,,,,,,24127166,
261436366,460030522,0,False,unclassified,Atlantic Boulevard,62.678,,,,,,,,,,,24127166,
261436366,261381565,0,True,residential,Bermuda Street,177.876,,,,,,,,,,,69305825,
261436367,261436368,0,False,unclassified,Atlantic Boulevard,64.027,,,,,,,,,,,24127166,
261436367,261436366,0,False,unclassified,Atlantic Boulevard,64.191,,,,,,,,,,,24127166,
261436367,261488476,0,False,residential,Coronado Street,176.643,,,,,,,,,,,24136038,
261436367,261381566,0,False,residential,Coronado Street,176.726,,,,,,,,,,,24136038,
261436368,261413849,0,False,unclassified,Atlantic Boulevard,63.497,,,,,,,,,,,24127166,
261436368,261436367,0,False,unclassified,Atlantic Boulevard,64.027,,,,,,,,,,,24127166,
261436368,261467931,0,False,residential,Daytona Street,176.734,,,,,,,,,,,69305861,
261436368,261381567,0,False,residential,Daytona Street,176.657,,,,,,,,,,,69305861,
261437109,261381565,0,False,residential,Bermuda Street,73.413,,,,,,,,,,,24127265,
261437109,261414249,0,False,residential,Ocean Boulevard,131.442,,,,,,,,,,,24128564,
261437109,261446174,0,False,residential,Ocean Boulevard,127.904,,,,,,,,,,,24128564,
261437111,261488476,0,False,residential,Bay Boulevard,64.045,,,,,,,,,,,24134764,
261437111,261466305,0,False,residential,Bay Boulevard,64.266,,,,,,,,,,,24134764,
261437111,261437112,0,False,residential,Bermuda Street,135.39,,,,,,,,,,,69305823,
261437111,261436366,0,True,residential,Bermuda Street,174.955,,,,,,,,,,,69305825,
261437112,261437111,0,False,residential,Bermuda Street,135.39,,,,,,,,,,,69305823,
261439531,261440313,0,False,residential,Park Street,119.21,,,,,,,,,,,24127695,
261439531,830494267,0,False,residential,Bayside Drive,293.111,,,,,,,,,,,24127586,
261439531,261414481,0,False,residential,Park Street,83.97,,,,,,,,,,,24127695,
261439598,261440302,0,False,residential,Park Street,48.301,,,,,,,,,,,24127694,
261439598,261404107,0,False,residential,Park Street,48.386,,,,,,,,,,,24127694,
261439598,261413406,0,True,residential,Trenton Avenue,256.916,,,,,,,,,,,69314522,
261439598,261472289,0,True,residential,"['Trenton Avenue', 'Bay Street']",132.913,,,,,,,,,,,"[24132338, 69306194]",
261440299,261403191,0,False,residential,Park Street,71.293,,,,,,,,,,,24127693,
261440302,261440303,0,False,residential,Park Street,49.061,,,,,,,,,,,24127694,
261440302,261439598,0,False,residential,Park Street,48.301,,,,,,,,,,,24127694,
261440303,261440304,0,False,residential,Park Street,48.808,,,,,,,,,,,24127694,
261440303,261440302,0,False,residential,Park Street,49.061,,,,,,,,,,,24127694,
261440303,261472289,0,True,residential,Buffalo Avenue,37.143,,,,,,,,,,,69314542,
261440304,261440305,0,False,residential,Park Street,48.385,,,,,,,,,,,24127694,
261440304,261440303,0,False,residential,Park Street,48.808,,,,,,,,,,,24127694,
261440304,5558547705,0,True,residential,Troy Avenue,250.391,,,,,,,,,,,69315234,
261440305,261440306,0,False,residential,Park Street,48.555,,,,,,,,,,,24127694,
261440305,261440304,0,False,residential,Park Street,48.385,,,,,,,,,,,24127694,
261440305,261455190,0,False,residential,Mohawk Avenue,44.703,,,,,,,,,,,69315444,
261440306,261440305,0,False,residential,Park Street,48.555,,,,,,,,,,,24127694,
261440306,5558547714,0,True,residential,Oswego Avenue,182.216,,,,,,,,,,,69315784,
261440307,261444701,0,False,residential,Mark Drive,77.061,,,,,,,,,,,24128325,
261440307,261444700,0,False,residential,Mark Drive,73.725,,,,,,,,,,,24128325,
261440307,261414481,0,False,residential,Park Street,353.524,,,,,,,,,,,24127695,
261440313,261372482,0,False,residential,Park Street,168.98,,,,,,,,,,,24127695,
261440313,261439531,0,False,residential,Park Street,119.21,,,,,,,,,,,24127695,
261440313,261372484,0,False,residential,Bay Boulevard,239.375,,,,,,,,,,,24134772,
261440318,261372482,0,False,residential,Park Street,173.608,,,,,,,,,,,24127695,
261440324,261446161,0,False,residential,Ulster Avenue,232.253,,,,,,,,,,,24133431,
261440324,261403190,0,False,primary,Park Street,77.609,,,,,,,,,,,"[420514643, 420514660, 69304621]",
261440324,261440326,0,False,primary,Park Street,65.911,,,,,,,,,,,420514652,
261440326,261446162,0,False,residential,Tioga Avenue,234.543,,,,,,,,,,,24135908,
261440326,261440327,0,False,primary,Park Street,67.997,,,,,,,,,,,"[420514626, 420514614]",
261440326,261440324,0,False,primary,Park Street,65.911,,,,,,,,,,,420514652,
261440327,261446163,0,False,residential,Suffolk Boulevard,234.357,,,,,,,,,,,24129667,
261440327,261453684,0,False,residential,Suffolk Boulevard,77.108,,,,,,,,,,,24129667,
261440327,261440326,0,False,primary,Park Street,67.997,,,,,,,,,,,"[420514626, 420514614]",
261440327,261440328,0,False,primary,Park Street,66.335,,,,,,,,,,,"[420514650, 420514645]",
261440328,261446164,0,False,residential,Rensslear Avenue,234.305,,,,,,,,,,,24137742,
261440328,261440329,0,False,primary,Park Street,65.08,,,,,,,,,,,"[420514650, 420514639]",
261440328,261440327,0,False,primary,Park Street,66.335,,,,,,,,,,,"[420514650, 420514645]",
261440329,261445595,0,False,residential,Queens Avenue,234.013,,,,,,,,,,,24128460,
261440329,261405516,0,False,primary,Park Street,66.928,,,,,,,,,,,420514635,
261440329,261440328,0,False,primary,Park Street,65.08,,,,,,,,,,,"[420514650, 420514639]",
261440330,261446165,0,False,residential,Oneida Avenue,233.638,,,,,,,,,,,24130935,
261440330,261440331,0,False,primary,Park Street,64.808,,,,,,,,,,,287426115,
261440330,261405516,0,False,primary,Park Street,67.301,,,,,,,,,,,"[420514633, 420514620, 420514630]",
261440331,261440330,0,False,primary,Park Street,64.808,,,,,,,,,,,287426115,
261440331,261446166,0,False,residential,Nassau Avenue,233.314,,,,,,,,,,,24136861,
261440331,261420423,0,False,primary,Park Street,68.328,,,,,,,,,,,"[420514624, 287426115]",
261440332,261446167,0,False,residential,Lewis Avenue,231.623,,,,,,,,,,,24130682,
261440332,261440333,0,False,primary,Park Street,64.824,,,,,,,,,,,"[420514616, 420514657]",
261440332,261420423,0,False,primary,Park Street,66.222,,,,,,,,,,,"[420514632, 420514657]",
261440333,261446168,0,False,residential,Kings Avenue,232.442,,,,,,,,,,,24129214,
261440333,261440332,0,False,primary,Park Street,64.824,,,,,,,,,,,"[420514616, 420514657]",
261440333,261380253,0,False,primary,Park Street,71.284,,,,,,,,,,,"[420514641, 420514621]",
261440334,261471392,0,False,residential,Ithaca Avenue,90.963,,,,,,,,,,,24132180,
261440334,261446169,0,False,residential,Ithaca Avenue,234.701,,,,,,,,,,,24132180,
261440334,261419716,0,False,primary,Park Street,65.043,,,,,,,,,,,"[420514625, 420514636]",
261440334,261380253,0,False,primary,Park Street,70.308,,,,,,,,,,,"[420514634, 420514638, 420514623]",
261440336,261482880,0,False,residential,Genessee Boulevard,123.292,,,,,,,,,,,24134001,
261440336,261446170,0,False,residential,Genessee Boulevard,237.771,,,,,,,,,,,24134001,
261440336,261406006,0,False,primary,Park Street,67.638,,,,,,,,,,,"[420514647, 420514655]",
261440336,261419716,0,False,primary,Park Street,67.009,,,,,,,,,,,"[420514618, 420514655]",
261440340,261488503,0,False,residential,Cayuga Avenue,188.995,,,,,,,,,,,24134976,
261440340,261446171,0,False,residential,Cayuga Avenue,238.272,,,,,,,,,,,24134976,
261440340,261383039,0,False,primary,Park Street,70.292,,,,,,,,,,,"[420514627, 420514628, 420514615]",
261440340,261378667,0,False,primary,Park Street,65.399,,,,,,,,,,,"[287426114, 420514629]",
261444700,261440307,0,False,residential,Mark Drive,73.725,,,,,,,,,,,24128325,
261444700,261413426,0,False,residential,Mark Drive,13.259,,,,,,,,,,,24128325,
