osmid,x,y,ref,highway
261413849,-73.740948,40.58975,,
261413850,-73.740837,40.591335,,
261413851,-73.740742,40.59267,,
261414249,-73.7372818,40.587387,,
261414480,-73.711038,40.5872479,,
261414481,-73.711028,40.587632,,
261419314,-73.7361672,40.5873301,,
261419315,-73.7359789,40.5895206,,
261419316,-73.7358518,40.5915147,,
261419317,-73.7358346,40.5918341,,
261419713,-73.7306075,40.5870173,,
261419716,-73.7304647,40.5891448,,
261419717,-73.730401,40.590103,,
261420420,-73.726622,40.586775,,
261420423,-73.7264817,40.5888733,,
261420424,-73.7264346,40.5895781,,
261420425,-73.726411,40.589931,,
261423103,-73.741592,40.591366,,
261423104,-73.7415,40.592721,,
261436366,-73.7386801,40.5896697,,
261436367,-73.7394398,40.5896906,,
261436368,-73.740197,40.589721,,
261437109,-73.738838,40.587413,,
261437111,-73.738573,40.591241,,
261437112,-73.738491,40.592457,,
261439531,-73.712019,40.587678,,
261439598,-73.70208,40.588313,,
261440299,-73.718523,40.588349,,
261440302,-73.702652,40.588311,,
261440303,-73.703233,40.588312,,
261440304,-73.703811,40.588311,,
261440305,-73.704384,40.58831,,
261440306,-73.704959,40.588308,,
261440307,-73.706842,40.587602,,
261440313,-73.713423,40.58779,,
261440318,-73.717427,40.58821,,
261440324,-73.7202053,40.5884001,,
261440326,-73.7209783,40.5884791,,
261440327,-73.72178,40.5885365,,
261440328,-73.7225621,40.5885925,,
261440329,-73.7233294,40.5886475,,
261440330,-73.724912,40.5887609,,
261440331,-73.7256761,40.5888156,,
261440332,-73.7272628,40.5889265,,
261440333,-73.7280274,40.5889787,,
261440334,-73.7296975,40.5890925,,
261440336,-73.7312551,40.5891986,,
261440340,-73.7344401,40.5894157,,
261444700,-73.706835,40.586939,,
261444701,-73.70685,40.588295,,
261445595,-73.723478,40.586546,,
261446160,-73.718771,40.586199,,
261446161,-73.720361,40.586315,,
261446162,-73.721131,40.586373,,
261446163,-73.721931,40.586432,,
261446164,-73.722714,40.586489,,
261446165,-73.725066,40.586663,,
261446166,-73.725831,40.586721,,
261446167,-73.7274088,40.586847,,
261446168,-73.7281866,40.5868918,,
261446169,-73.7298436,40.5869847,,
261446170,-73.7313971,40.587063,,
261446171,-73.7345926,40.587276,,
261446174,-73.7403348,40.5875104,,
261449740,-73.7097952,40.5872497,,
261453684,-73.721738,40.589229,,
261453685,-73.721713,40.58958,,
261453797,-73.7037888,40.5845725,,
261455108,-73.7115311,40.5869472,,
261455190,-73.70439,40.588712,,
261457577,-73.7026436,40.5845793,,
261466305,-73.737813,40.59121,,
261467931,-73.740082,40.591308,,
261467933,-73.740006,40.592729,,
261471392,-73.729658,40.58991,,
261472289,-73.703227,40.588646,,
261476057,-73.7032176,40.5845833,,
261480222,-73.704945,40.5846485,,
261482880,-73.731182,40.590306,,
261485107,-73.7060983,40.5848767,,
261485109,-73.7059627,40.5888409,,
261488476,-73.73933,40.591277,,
261488503,-73.7342725,40.5911106,,
261495530,-73.739232,40.592694,,
261499261,-73.7081855,40.5883842,,turning_circle
443251285,-73.7173998,40.5874198,,
443257317,-73.7416867,40.5897754,,
460021648,-73.7369676,40.5919905,,
460030176,-73.7371283,40.589592,,
460030264,-73.7375598,40.5904979,,
460030266,-73.7377009,40.5901094,,
460030522,-73.7379396,40.5896307,,
830470909,-73.7086579,40.5869319,,
830475467,-73.7365108,40.5900526,,
830475468,-73.7367238,40.5904503,,
830475475,-73.7368083,40.5905792,,
830476636,-73.7372771,40.5916981,,
830477677,-73.7358806,40.590924,,
830477755,-73.7414775,40.5881826,,
830477868,-73.7417403,40.5892784,,
830482719,-73.7370648,40.5873713,,
830484019,-73.7370126,40.5879992,,
830494267,-73.7104225,40.5892111,,turning_circle
830499465,-73.7043656,40.5846404,,
830583032,-73.7011252,40.588316,,
830584631,-73.7077717,40.5863049,,
830584749,-73.7076752,40.5850515,,
830584750,-73.7076697,40.5855985,,turning_circle
833517554,-73.7367465,40.592,,
3362366714,-73.7495776,40.5875196,,
5527305220,-73.7061109,40.5889025,,
5558547704,-73.7032272,40.5860551,,
5558547705,-73.7037985,40.5860592,,
5558547709,-73.7043821,40.5862191,,
5558547714,-73.7049525,40.5866693,,
5558547718,-73.7055255,40.586823,,
