u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42909837,42909842,0,False,residential,Van Zandt Avenue,147.073,,,,,,,,,,,5707751,
42909837,42909834,0,False,residential,Van Zandt Avenue,82.084,,,,,,,,,,,5707751,
42909837,42836405,0,False,residential,Overbrook Street,79.592,,,,,,,,,,,248246670,
42909837,42825091,0,False,residential,Overbrook Street,79.592,,,,,,,,,,,248246670,
42909842,42909837,0,False,residential,Van Zandt Avenue,147.073,,,,,,,,,,,5707751,
42909842,42825095,0,False,residential,248th Street,75.999,,,,,,,,,,,5708360,
42909842,42836408,0,False,residential,248th Street,83.961,,,,,,,,,,,5708360,
42909898,42931963,0,False,residential,Rushmore Avenue,76.381,,,,,,,,,,,5709627,
42909898,42909919,0,False,residential,Rushmore Avenue,36.908,,,,,,,,,,,5709627,
42909898,42909834,0,False,residential,245th Street,220.954,,,,,,,,,,,5707754,
42909919,5328181063,0,False,residential,245th Street,127.339,,,,,,,,,,,5707755,
42909919,42909898,0,False,residential,Rushmore Avenue,36.908,,,,,,,,,,,5709627,
42909919,42931958,0,False,residential,Rushmore Avenue,78.455,,,,,,,,,,,5709627,
42917948,42917951,0,False,residential,248th Street,80.741,,,,,,,,,,,5708360,
42917948,42884656,0,False,residential,Thebes Avenue,94.04,,,,,,,,,,,5709622,
42917951,42819642,0,False,residential,248th Street,68.879,,,,,,,,,,,5708360,
42917951,42917948,0,False,residential,248th Street,80.741,,,,,,,,,,,5708360,
42917951,42931970,0,False,residential,Rushmore Avenue,189.333,,,,,,,,,,,5709629,
42924607,5328181066,0,True,residential,243rd Street,142.284,,,,,,,,,,,5708997,
42924609,5328180518,0,False,residential,243rd Street,2.344,,,,,,,,,,,276793149,
42924613,42806247,0,False,residential,Rushmore Avenue,79.575,,,,,,,,,,,5709627,
42924613,5328180518,0,False,residential,243rd Street,165.674,,,,,,,,,,,276793149,
42924613,42931958,0,False,residential,Rushmore Avenue,78.761,,,,,,,,,,,5709627,
42924665,42808114,0,False,residential,243rd Street,87.86,,,,,,,,,,,5709003,
42926527,5332278846,0,False,primary,Northern Boulevard,37.673,,,,,,,,,,,420819747,NY 25A
42926527,5328180505,0,True,residential,Alameda Avenue,27.643,,,,,,,,,,,551738692,
42931932,42884656,0,False,residential,Thebes Avenue,95.464,,,,,,,,,,,5709622,
42931932,42937602,0,False,tertiary,Marathon Parkway,49.497,2,,,,,,,,,,5710178,
42931932,42931942,0,False,tertiary,Marathon Parkway,30.074,2,,,,,,,,,,5710178,
42931942,42931932,0,False,tertiary,Marathon Parkway,30.074,2,,,,,,,,,,5710178,
42931942,42879069,0,False,tertiary,Marathon Parkway,77.684,2,,,,,,,,,,5710178,
42931958,5328181035,0,False,residential,244th Street,146.218,,,,,,,,,,,5710690,
42931958,42909919,0,False,residential,Rushmore Avenue,78.455,,,,,,,,,,,5709627,
42931958,42924613,0,False,residential,Rushmore Avenue,78.761,,,,,,,,,,,5709627,
42931963,42909898,0,False,residential,Rushmore Avenue,76.381,,,,,,,,,,,5709627,
42931963,42819639,0,False,residential,Overbrook Street,63.282,,,,,,,,,,,248246670,
42931963,2550645016,0,False,residential,Overbrook Street,68.884,,,,,,,,,,,248246670,
42931970,42917951,0,False,residential,Rushmore Avenue,189.333,,,,,,,,,,,5709629,
42931970,42861468,0,False,tertiary,Marathon Parkway,45.872,2,,,,,,,,,,5710178,
42931970,42937602,0,False,tertiary,Marathon Parkway,33.246,2,,,,,,,,,,5710178,
42937602,42931970,0,False,tertiary,Marathon Parkway,33.246,2,,,,,,,,,,5710178,
42937602,42931932,0,False,tertiary,Marathon Parkway,49.497,2,,,,,,,,,,5710178,
2550642733,42909829,0,False,residential,244th Street,171.903,,,,,,,,,,,248247022,
2550644536,42825095,0,False,residential,248th Street,66.551,,,,,,,,,,,5708360,
2550644536,42819642,0,False,residential,248th Street,12.791,,,,,,,,,,,5708360,
2550644536,42819646,0,False,residential,Deepdale Avenue,190.137,,,,,,,,,,,248246027,
2550645016,42931963,0,False,residential,Overbrook Street,68.884,,,,,,,,,,,248246670,
3261354611,42786565,0,False,residential,Overbrook Street,34.795,,,,,,,,,,,248246670,
3261369374,3261399144,0,True,residential,Thornhill Avenue,39.059,,,,,,,,,,,319680561,
3261369374,3261369376,0,True,residential,54th Avenue,35.672,,,,,,,,,,,319683016,
3261369376,42908639,0,False,residential,Thornhill Avenue,29.086,,,,,,,,,,,319680557,
3261369376,3261399144,0,True,residential,Thornhill Avenue,36.64,,,,,,,,,,,319682864,
3261399144,42908631,0,True,residential,Thornhill Avenue,176.522,,,,,,,,,,,319682864,
3261406272,42786561,0,False,residential,244th Street,31.899,,,,,,,,,,,248247022,
5328180505,5328181073,0,True,residential,Alameda Avenue,30.81,,,,,,,,,,,551738692,
5328180518,42924613,0,False,residential,243rd Street,165.674,,,,,,,,,,,276793149,
5328180518,42924609,0,False,residential,243rd Street,2.344,,,,,,,,,,,276793149,
5328180518,5328181035,0,True,residential,Alameda Avenue,75.905,,,,,,,,,,,551738692,
5328180520,42832065,0,False,residential,241st Street,206.857,,,,,,,,,,,5702647,
5328180520,5328181069,0,False,residential,241st Street,11.897,,,,,,,,,,,5702647,
5328180520,5328181057,0,True,residential,Alameda Avenue,80.283,,,,,,,,,,,551738692,
5328181028,5328181073,0,False,residential,Hanford Street,9.181,,,,,,,,,,,574762656,
5328181028,42926527,0,True,residential,Alameda Avenue,53.999,,,,,,,,,,,551738689,
5328181035,42931958,0,False,residential,244th Street,146.218,,,,,,,,,,,5710690,
5328181035,5328181063,0,True,residential,Alameda Avenue,75.941,,,,,,,,,,,551738692,
5328181035,5328181074,0,False,residential,244th Street,7.846,,,,,,,,,,,5710690,
5328181040,5328181074,0,True,residential,Alameda Avenue,76.011,,,,,,,,,,,551738689,
5328181040,5328181063,0,False,residential,245th Street,7.067,,,,,,,,,,,5707755,
5328181051,5328181057,0,False,secondary,Douglaston Parkway,9.808,,,,,,,,,,,182690747,
5328181051,5328181069,0,True,residential,Alameda Avenue,81.445,,,,,,,,,,,551738689,
5328181057,42806247,0,False,secondary,Douglaston Parkway,182.361,,,,,,,,,,,182690747,
5328181057,5328180518,0,True,residential,Alameda Avenue,77.719,,,,,,,,,,,551738692,
5328181057,5328181051,0,False,secondary,Douglaston Parkway,9.808,,,,,,,,,,,182690747,
5328181063,42909919,0,False,residential,245th Street,127.339,,,,,,,,,,,5707755,
5328181063,5328181040,0,False,residential,245th Street,7.067,,,,,,,,,,,5707755,
5328181066,42924609,0,True,residential,243rd Street,5.373,,,,,,,,,,,5708997,
5328181066,5328181051,0,True,residential,Alameda Avenue,77.839,,,,,,,,,,,551738689,
5328181069,5328180520,0,False,residential,241st Street,11.897,,,,,,,,,,,5702647,
5328181069,5328181028,0,True,residential,Alameda Avenue,87.255,,,,,,,,,,,551738689,
5328181073,5328181028,0,False,residential,Hanford Street,9.181,,,,,,,,,,,574762656,
5328181073,42887470,0,True,residential,Hanford Street,301.189,,,,,,,,,,,5706162,
5328181073,5328180520,0,True,residential,Alameda Avenue,96.422,,,,,,,,,,,551738692,
5328181074,5328181066,0,True,residential,Alameda Avenue,75.808,,,,,,,,,,,551738689,
5328181074,5328181035,0,False,residential,244th Street,7.846,,,,,,,,,,,5710690,
5332278846,42926527,0,False,primary,Northern Boulevard,37.673,,,,,,,,,,,420819747,NY 25A
5332278846,5328180505,0,True,residential,Northern Boulevard,45.528,,,,,,,,,,,552249872,
