u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102989403,102865487,0,True,motorway,Dwight D Eisenhower Highway,3608.082,3,,,70 mph,,,yes,,,,"[71654377, 71654382, 71654387, 71654355, 121237533]",I 70
102995985,102996205,0,False,secondary,Myersville Road,44.42,,,,,,,,,,,39457602,MD 17
102995985,102955593,0,True,secondary,Myersville Road,59.589,2,,,,,,,,,,39457612,MD 17
102996188,102996193,0,False,secondary,Myersville Road,89.913,,,,,,,,,,,490220414,MD 17
102996188,103090091,0,False,residential,Ventrie Court,390.168,,,,,,,,,,,"[11561946, 490220415]",
102996193,1778285896,0,True,secondary,Myersville Road,41.963,2,,,,,,,,,,490220413,MD 17
102996193,103034511,0,False,residential,Milt Summers Road,1485.325,,,,,,,,,,,11555749,
102996193,102996188,0,False,secondary,Myersville Road,89.913,,,,,,,,,,,490220414,MD 17
102996197,102996193,0,True,secondary,Myersville Road,97.451,2,,,,,,,,,,490220412,MD 17
102996205,102995985,0,False,secondary,Myersville Road,44.42,,,,,,,,,,,39457602,MD 17
102996205,1969630706,0,False,residential,Eagle Bay Drive,112.137,,,,,,,,,,,11561521,
102996205,102836403,0,False,residential,"['Thendara Court', 'Eagle Bay Drive']",218.763,,,,,,,,,,,"[11561521, 11534966]",
102996205,103052624,0,False,secondary,"['Myersville Road', 'Main Street']",442.151,,,,,,,,,,,"[11558128, 39457602, 52968024]",MD 17
103000883,103000902,0,False,residential,Meadow Hill Drive,247.847,,,,,,,,,,,11551991,
103000883,103027847,0,False,residential,Church Hill Road,1788.922,,,,,,,,,,,11556166,
103000883,103033948,0,False,residential,Church Hill Road,157.67,,,,,,,,,,,11556166,
103000902,103000883,0,False,residential,Meadow Hill Drive,247.847,,,,,,,,,,,11551991,
103001456,103001470,0,False,residential,Easterday Road,494.842,,,,,,,,,,,11552051,
103001456,103063386,0,False,residential,Canada Hill Road,1714.528,,,,,,,,,,,11558875,
103001456,103002198,0,False,residential,Canada Hill Road,163.512,,,,,,,,,,,11558875,
103001456,1972122408,0,False,residential,Hunters Knoll,320.454,,,,,,,,,,,186496020,
103001470,103001501,0,False,residential,Easterday Road,1273.673,,,,,,,,,,,11552051,
103001470,103001456,0,False,residential,Easterday Road,494.842,,,,,,,,,,,11552051,
103001470,103033966,0,False,primary,Baltimore National Pike,1740.641,2,,,,,,,,,,53536242,US 40
103001470,4142654951,0,False,primary,Baltimore National Pike,310.12,2,,,,,,,,,,53536242,US 40
103001501,103001510,0,False,residential,Easterday Road,245.617,,,,,,,,,,,11552051,
103001501,103001470,0,False,residential,Easterday Road,1273.673,,,,,,,,,,,11552051,
103001501,103042816,0,False,residential,Scravel Road,1045.232,,,,,,,,,,,11556695,
103001510,103001532,0,False,residential,Easterday Road,721.932,,,,,,,,,,,11552051,
103001510,103001501,0,False,residential,Easterday Road,245.617,,,,,,,,,,,11552051,
103001510,103027864,0,False,residential,Ward Kline Road,2469.362,,,,,,,,,,,11560441,
103001532,103001608,0,False,residential,Easterday Road,2595.583,,,,,,,,,,,11552051,
103001532,103001510,0,False,residential,Easterday Road,721.932,,,,,,,,,,,11552051,
103001532,103072356,0,False,residential,Woodland Way Road,1861.183,,,,,,,,,,,11559794,
103001608,103001532,0,False,residential,Easterday Road,2595.583,,,,,,,,,,,11552051,
103001608,103056149,0,False,secondary,Pleasant Walk Road,570.043,,,,,,,,,,,175680198,
103001608,102918386,0,False,secondary,Pleasant Walk Road,840.659,,,,,,,,,,,175680198,
103002171,103002198,0,False,residential,Clark Road,1137.673,,,,,,,,,,,11552094,
103002198,103002171,0,False,residential,Clark Road,1137.673,,,,,,,,,,,11552094,
103002198,103001456,0,False,residential,Canada Hill Road,163.512,,,,,,,,,,,11558875,
103002198,103063343,0,False,residential,Canada Hill Road,354.885,,,,,,,,,,,11558875,
103007004,103007018,0,False,residential,Deerwoods Place,170.03,,,,,,,,,,,11552560,
103007004,103033948,0,False,primary,Baltimore National Pike,305.305,2,,,,,,,,,,53536242,US 40
103007004,103030863,0,False,primary,Baltimore National Pike,488.712,2,,,,,,,,,,53536242,US 40
103007018,103007024,0,False,residential,Deerwoods Place,203.694,,,,,,,,,,,11552560,
103007018,103007004,0,False,residential,Deerwoods Place,170.03,,,,,,,,,,,11552560,
103007018,102949709,0,False,residential,Deerwoods Court,144.076,,,,,,,,,,,11559977,
103007024,103007018,0,False,residential,Deerwoods Place,203.694,,,,,,,,,,,11552560,
103013022,102989403,0,True,motorway,Dwight D Eisenhower Highway,845.332,2,,,70 mph,,,,,,,166382590,I 70
103013022,102942307,0,True,motorway_link,,419.074,1,,,,,,,,,,444215411,
103013229,472563312,0,True,motorway,Dwight D Eisenhower Highway,3929.677,2,,,70 mph,,,yes,,,,"[166382594, 71654376, 71654361, 71654364, 71654366]",I 70
103017331,764754019,0,False,residential,Walnut Street,135.559,,,,,,,,,,,11553564,
103017331,103037596,0,False,tertiary,Main Street,128.706,,,,,,,,,,,52968029,
103017331,103057415,0,False,tertiary,Main Street,294.094,,,,,,,,,,,52968029,
103019638,103019711,0,False,residential,Michael Road,2926.958,,,,,,,,,,,11553889,
103019711,103019638,0,False,residential,Michael Road,2926.958,,,,,,,,,,,11553889,
103019711,103034511,0,False,residential,Mount Tabor Road,1626.544,,,,,,,,,,,11560834,
103019711,103028901,0,False,residential,Mount Tabor Road,334.346,,,,,,,,,,,11560834,
103020848,102983461,0,False,tertiary,Loy Wolfe Road,1946.488,,,,,,,,,,,11554075,
103020848,102918386,0,False,tertiary,Loy Wolfe Road,1223.639,,,,,,,,,,,11554075,
103020848,103056149,0,False,residential,Dog Road,957.865,,,,,,,,,,,11557992,
103021057,103021059,0,False,residential,Rocky Fountain Court,102.356,,,,,,,,,,,11554091,
103021057,103037708,0,False,residential,Rocky Fountain Drive,498.67,,,,,,,,,,,11559271,
103021057,103066786,0,False,residential,Rocky Fountain Drive,163.327,,,,,,,,,,,11559271,
103021059,103021057,0,False,residential,Rocky Fountain Court,102.356,,,,,,,,,,,11554091,
103021179,103035743,0,False,residential,Ashley Way,74.845,,,,,,,,,,,11560476,
103021179,103021188,0,False,residential,Ashley Court,244.319,,,,,,,,,,,11554118,
103021179,103041372,0,False,residential,Fox Rock Drive,581.009,,,,,,,,,,,11556990,
103021179,103041368,0,False,residential,Ashley Way,708.663,,,,,,,,,,,11560476,
103021188,103021179,0,False,residential,Ashley Court,244.319,,,,,,,,,,,11554118,
103021387,102901358,0,False,residential,Harp Hill Road,668.839,,,,,,,,,,,11559784,
103027847,103000883,0,False,residential,Church Hill Road,1788.922,,,,,,,,,,,11556166,
103027847,103027864,0,False,residential,East Church Hill Road,294.51,,,,,,,,,,,168446438,
103027864,103072356,0,False,residential,Church Hill Road,2940.089,,,,,,,,,,,11556169,
103027864,103001510,0,False,residential,Ward Kline Road,2469.362,,,,,,,,,,,11560441,
103027864,103027847,0,False,residential,East Church Hill Road,294.51,,,,,,,,,,,168446438,
103028844,103028846,0,False,residential,Monument Road,200.837,,,,,,,,,,,11554956,
103028844,103057415,0,False,secondary,Main Street,167.908,,,,,,,,,,,52968024,MD 17
103028844,103057411,0,False,secondary,Main Street,101.56,,,,,,,,,,,52968024,MD 17
103028846,103028844,0,False,residential,Monument Road,200.837,,,,,,,,,,,11554956,
103028846,103028901,0,False,residential,Monument Road,1589.711,,,,,,,,,,,11554956,
103028846,103062903,0,False,residential,Mountain Terrace,85.702,,,,,,,,,,,11558806,
103028901,103028846,0,False,residential,Monument Road,1589.711,,,,,,,,,,,11554956,
103028901,102886492,0,False,residential,Monument Road,1139.69,,,,,,,,,,,11554967,
103028901,103019711,0,False,residential,Mount Tabor Road,334.346,,,,,,,,,,,11560834,
103030863,102984432,0,False,secondary,Wolfsville Road,138.607,,,,,,,,,,,11555205,MD 17
103030863,103007004,0,False,primary,Baltimore National Pike,488.712,2,,,,,,,,,,53536242,US 40
103030863,103057415,0,False,secondary,Ellerton Road,697.026,3,,,,,,yes,,,,"[53536243, 53536244, 11560373, 499699736, 499699737]",MD 17
103030904,102984432,0,False,secondary,Wolfsville Road,1329.355,,,,,,,yes,,,,"[11555205, 53536181, 53536182]",MD 17
103032532,103032538,0,False,residential,Flintridge Court,168.773,,,,,,,,,,,11555422,
103032538,103032532,0,False,residential,Flintridge Court,168.773,,,,,,,,,,,11555422,
103032538,102836547,0,False,residential,Flintridge Drive,204.397,,,,,,,,,,,11560562,
103032538,103063343,0,False,residential,Canada Hill Drive,72.065,,,,,,,,,,,11561075,
103033948,103000883,0,False,residential,Church Hill Road,157.67,,,,,,,,,,,11556166,
103033948,103037708,0,False,residential,Church Hill Road,257.309,,,,,,,,,,,11556166,
103033948,4142654951,0,False,primary,Baltimore National Pike,1180.543,2,,,,,,,,,,53536242,US 40
103033948,103007004,0,False,primary,Baltimore National Pike,305.305,2,,,,,,,,,,53536242,US 40
103033966,103063392,0,False,residential,Pleasant Walk Road,222.477,,,,,,,,,,,11561695,
103033966,103033980,0,False,primary,Baltimore National Pike,604.363,2,,,,,,,,,,53536242,US 40
103033966,103001470,0,False,primary,Baltimore National Pike,1740.641,2,,,,,,,,,,53536242,US 40
103033966,103042816,0,False,secondary,Pleasant Walk Road,1136.897,,,,,,,,,,,175680198,
103033980,103063392,0,False,residential,Canada Hill Road,636.319,,,,,,,,,,,11558875,
103033980,103033966,0,False,primary,Baltimore National Pike,604.363,2,,,,,,,,,,53536242,US 40
103034511,102996193,0,False,residential,Milt Summers Road,1485.325,,,,,,,,,,,11555749,
103034511,103071759,0,False,residential,Mount Tabor Road,1211.006,,,,,,,,,,,11560834,
103034511,103019711,0,False,residential,Mount Tabor Road,1626.544,,,,,,,,,,,11560834,
103035743,103021179,0,False,residential,Ashley Way,74.845,,,,,,,,,,,11560476,
103035743,103057411,0,False,"['residential', 'unclassified']","['Brethren Church Road', 'Poplar Street']",700.359,,,,,,,,,,,"[61134043, 11559324]",
103037596,103037598,0,False,residential,Horine Lane,43.676,,,,,,,,,,,11556155,
103037596,103043038,0,False,tertiary,Main Street,95.944,,,,,,,,,,,52968029,
103037596,103017331,0,False,tertiary,Main Street,128.706,,,,,,,,,,,52968029,
103037598,103037596,0,False,residential,Horine Lane,43.676,,,,,,,,,,,11556155,
103037706,103037708,0,False,residential,Church Hill Road,114.688,,,,,,,,,,,11556166,
103037706,103063331,0,False,residential,Canada Hill Road,236.287,,,,,,,,,,,11558875,
103037706,103043038,0,False,tertiary,Main Street,87.887,,,,,,,,,,,52968029,
103037708,103033948,0,False,residential,Church Hill Road,257.309,,,,,,,,,,,11556166,
103037708,103037706,0,False,residential,Church Hill Road,114.688,,,,,,,,,,,11556166,
103037708,103021057,0,False,residential,Rocky Fountain Drive,498.67,,,,,,,,,,,11559271,
103041364,103041368,0,False,residential,Smith Avenue,52.063,,,,,,,,,,,186283263,
103041368,103041364,0,False,residential,Smith Avenue,52.063,,,,,,,,,,,186283263,
103041368,103021179,0,False,residential,Ashley Way,708.663,,,,,,,,,,,11560476,
103041368,103041372,0,False,residential,Smith Avenue,95.972,,,,,,,,,,,186283263,
103041372,103052624,0,False,residential,Cedar Street,113.525,,,,,,,,,,,11557634,
103041372,103021179,0,False,residential,Fox Rock Drive,581.009,,,,,,,,,,,11556990,
103041372,103041368,0,False,residential,Smith Avenue,95.972,,,,,,,,,,,186283263,
103042816,103001501,0,False,residential,Scravel Road,1045.232,,,,,,,,,,,11556695,
103042816,102918386,0,False,secondary,Pleasant Walk Road,2086.792,,,,,,,,,,,175680198,
103042816,103033966,0,False,secondary,Pleasant Walk Road,1136.897,,,,,,,,,,,175680198,
103043038,1971548174,0,False,residential,Harp Place,240.936,,,,,,,,,,,11556737,
103043038,103037706,0,False,tertiary,Main Street,87.887,,,,,,,,,,,52968029,
103043038,103037596,0,False,tertiary,Main Street,95.944,,,,,,,,,,,52968029,
103044501,102943250,0,False,residential,Saddleridge Court,128.997,,,,,,,,,,,11556889,
103044501,102967426,0,False,residential,Saddleridge Drive,104.024,,,,,,,,,,,11561838,
103044501,103066786,0,False,residential,Saddleridge Drive,121.586,,,,,,,,,,,11561838,
103052624,103041372,0,False,residential,Cedar Street,113.525,,,,,,,,,,,11557634,
103052624,103057411,0,False,secondary,Main Street,155.047,,,,,,,,,,,52968024,MD 17
103052624,102996205,0,False,secondary,"['Myersville Road', 'Main Street']",442.151,,,,,,,,,,,"[52968024, 11558128, 39457602]",MD 17
103056149,103020848,0,False,residential,Dog Road,957.865,,,,,,,,,,,11557992,
103056149,103001608,0,False,secondary,Pleasant Walk Road,570.043,,,,,,,,,,,175680198,
103057411,103035743,0,False,"['residential', 'unclassified']","['Brethren Church Road', 'Poplar Street']",700.359,,,,,,,,,,,"[61134043, 11559324]",
103057411,103028844,0,False,secondary,Main Street,101.56,,,,,,,,,,,52968024,MD 17
103057411,103052624,0,False,secondary,Main Street,155.047,,,,,,,,,,,52968024,MD 17
103057415,103030863,0,False,secondary,Ellerton Road,697.026,3,,,,,,yes,,,,"[53536243, 53536244, 11560373, 499699736, 499699737]",MD 17
103057415,103028844,0,False,secondary,Main Street,167.908,,,,,,,,,,,52968024,MD 17
103057415,103017331,0,False,tertiary,Main Street,294.094,,,,,,,,,,,52968029,
103059207,103059215,0,False,residential,Meadow Knoll Court,78.492,,,,,,,,,,,11558339,
103059207,103059815,0,False,residential,Meadowridge Drive,93.661,,,,,,,,,,,11558985,
103059207,103063984,0,False,residential,Meadowridge Drive,74.48,,,,,,,,,,,11558985,
103059215,103059207,0,False,residential,Meadow Knoll Court,78.492,,,,,,,,,,,11558339,
103059815,103059821,0,False,residential,Rollingridge Court,135.841,,,,,,,,,,,11558420,
103059815,103064002,0,False,residential,Meadowridge Drive,126.135,,,,,,,,,,,11558985,
103059815,103059207,0,False,residential,Meadowridge Drive,93.661,,,,,,,,,,,11558985,
103059815,102836547,0,False,residential,Flintridge Drive,521.875,,,,,,,,,,,11560562,
103059821,103059815,0,False,residential,Rollingridge Court,135.841,,,,,,,,,,,11558420,
103062903,103062903,0,False,residential,Mountain Terrace,264.451,,,,,,,,,,,11558804,
103062903,103062903,1,False,residential,Mountain Terrace,264.451,,,,,,,,,,,11558804,
103062903,103028846,0,False,residential,Mountain Terrace,85.702,,,,,,,,,,,11558806,
103063331,103063335,0,False,residential,Canada Hill Road,211.021,,,,,,,,,,,11558875,
103063331,103037706,0,False,residential,Canada Hill Road,236.287,,,,,,,,,,,11558875,
103063331,103063984,0,False,residential,Meadowridge Drive,69.184,,,,,,,,,,,11558985,
103063335,103063343,0,False,residential,Canada Hill Road,179.205,,,,,,,,,,,11558875,
103063335,103063331,0,False,residential,Canada Hill Road,211.021,,,,,,,,,,,11558875,
103063335,103066786,0,False,residential,Saddleridge Drive,132.575,,,,,,,,,,,11561838,
103063343,103002198,0,False,residential,Canada Hill Road,354.885,,,,,,,,,,,11558875,
103063343,103063335,0,False,residential,Canada Hill Road,179.205,,,,,,,,,,,11558875,
103063343,103032538,0,False,residential,Canada Hill Drive,72.065,,,,,,,,,,,11561075,
103063386,103063392,0,False,residential,Canada Hill Road,513.005,,,,,,,,,,,11558875,
103063386,103001456,0,False,residential,Canada Hill Road,1714.528,,,,,,,,,,,11558875,
103063386,102886492,0,False,residential,Grindstone Road,1770.157,,,,,,,,,,,11558930,
103063392,103033980,0,False,residential,Canada Hill Road,636.319,,,,,,,,,,,11558875,
103063392,103063386,0,False,residential,Canada Hill Road,513.005,,,,,,,,,,,11558875,
103063392,103033966,0,False,residential,Pleasant Walk Road,222.477,,,,,,,,,,,11561695,
103063392,102953113,0,False,residential,Pleasant Walk Road,499.139,,,,,,,,,,,11561695,
103063984,103066745,0,False,residential,Meadow Ridge Court,104.139,,,,,,,,,,,11559265,
103063984,103059207,0,False,residential,Meadowridge Drive,74.48,,,,,,,,,,,11558985,
103063984,103063331,0,False,residential,Meadowridge Drive,69.184,,,,,,,,,,,11558985,
103064002,103059815,0,False,residential,Meadowridge Drive,126.135,,,,,,,,,,,11558985,
103066745,103063984,0,False,residential,Meadow Ridge Court,104.139,,,,,,,,,,,11559265,
103066786,103021057,0,False,residential,Rocky Fountain Drive,163.327,,,,,,,,,,,11559271,
103066786,103078837,0,False,residential,Rocky Fountain Terrace,222.071,,,,,,,,,,,11560641,
103066786,103044501,0,False,residential,Saddleridge Drive,121.586,,,,,,,,,,,11561838,
103066786,103063335,0,False,residential,Saddleridge Drive,132.575,,,,,,,,,,,11561838,
103071759,103034511,0,False,residential,Mount Tabor Road,1211.006,,,,,,,,,,,11560834,
103072356,103027864,0,False,residential,Church Hill Road,2940.089,,,,,,,,,,,11556169,
103072356,102901358,0,False,residential,Woodland Way Road,1519.546,,,,,,,,,,,11559794,
103072356,103001532,0,False,residential,Woodland Way Road,1861.183,,,,,,,,,,,11559794,
103078837,103066786,0,False,residential,Rocky Fountain Terrace,222.071,,,,,,,,,,,11560641,
103090091,102996188,0,False,residential,Ventrie Court,390.168,,,,,,,,,,,"[11561946, 490220415]",
472563312,102916566,0,True,motorway_link,,462.159,1,,,,,,,,,,11542912,
472563312,102916548,0,True,motorway,Dwight D Eisenhower Highway,1034.414,2,,,70 mph,,,,,,,490220411,I 70
764754019,103017331,0,False,residential,Walnut Street,135.559,,,,,,,,,,,11553564,
764755488,103012849,0,True,motorway_link,,413.798,1,,,,,,,,,,39457986,
1778285896,102916560,0,True,motorway_link,,200.939,1,,,,,,,,,,11550083,
1778285896,102916562,0,True,secondary,Myersville Road,194.104,2,,,,,,,,,,11551680,MD 17
1778286114,1778286145,0,False,rest_area,,21.34,,,,,,,,,,,166382599,
1778286114,1972278540,0,False,rest_area,,10.52,,,,,,,,,,,166382599,
1778286125,1972278538,0,False,rest_area,,23.272,,,,,,,,,,,166382599,
1778286125,1972278544,0,False,rest_area,,10.901,,,,,,,,,,,166382599,
1778286145,1972278547,0,False,rest_area,,13.198,,,,,,,,,,,166382599,
1778286145,1778286114,0,False,rest_area,,21.34,,,,,,,,,,,166382599,
1778286147,1972278545,0,False,rest_area,,5.426,,,,,,,,,,,166382599,
1778286147,5526587857,0,False,rest_area,,14.647,,,,,,,,,,,166382599,
1778286151,1972278551,0,False,rest_area,,2.608,,,,,,,,,,,166382599,
1778286151,1972278550,0,False,rest_area,,18.617,,,,,,,,,,,166382599,
1778286152,5526587857,0,False,rest_area,,5.929,,,,,,,,,,,166382599,
1778286152,1778286156,0,False,rest_area,,7.101,,,,,,,,,,,166382599,
1778286154,1778286156,0,False,rest_area,,3.27,,,,,,,,,,,166382599,
1778286154,1778286157,0,False,rest_area,,5.351,,,,,,,,,,,166382599,
1778286156,1778286152,0,False,rest_area,,7.101,,,,,,,,,,,166382599,
1778286156,1778286154,0,False,rest_area,,3.27,,,,,,,,,,,166382599,
1778286157,1778286154,0,False,rest_area,,5.351,,,,,,,,,,,166382599,
1778286157,1778286161,0,False,rest_area,,15.931,,,,,,,,,,,166382599,
1778286158,1972278557,0,False,rest_area,,5.947,,,,,,,,,,,166382599,
1778286158,1972278554,0,False,rest_area,,5.304,,,,,,,,,,,166382599,
1778286161,1778286157,0,False,rest_area,,15.931,,,,,,,,,,,166382599,
1778286161,1972278559,0,False,rest_area,,5.998,,,,,,,,,,,166382599,
1778286183,1972278562,0,False,rest_area,,7.415,,,,,,,,,,,166382599,
1778286183,1972278565,0,False,rest_area,,3.085,,,,,,,,,,,166382599,
1778286317,1972278593,0,False,rest_area,South Mountain Welcome Center,10.001,,,,,,,,,,,166382598,
1778286317,1972278575,0,False,rest_area,South Mountain Welcome Center,2.069,,,,,,,,,,,166382598,
1778286318,1972278575,0,False,rest_area,South Mountain Welcome Center,24.546,,,,,,,,,,,166382598,
1778286318,1972278596,0,False,rest_area,South Mountain Welcome Center,10.465,,,,,,,,,,,166382598,
1778286325,1972278596,0,False,rest_area,South Mountain Welcome Center,2.393,,,,,,,,,,,166382598,
1778286325,1972278598,0,False,rest_area,South Mountain Welcome Center,6.932,,,,,,,,,,,166382598,
1778286327,1778286334,0,False,rest_area,South Mountain Welcome Center,6.785,,,,,,,,,,,166382598,
1778286327,1778286337,0,False,rest_area,South Mountain Welcome Center,16.774,,,,,,,,,,,166382598,
1778286328,5526587856,0,False,rest_area,South Mountain Welcome Center,6.984,,,,,,,,,,,166382598,
1778286328,1778286334,0,False,rest_area,South Mountain Welcome Center,7.916,,,,,,,,,,,166382598,
1778286332,1972278602,0,False,rest_area,South Mountain Welcome Center,9.393,,,,,,,,,,,166382598,
1778286332,1972278601,0,False,rest_area,South Mountain Welcome Center,3.758,,,,,,,,,,,166382598,
1778286333,1778286336,0,False,rest_area,South Mountain Welcome Center,17.137,,,,,,,,,,,166382598,
1778286333,1972278605,0,False,rest_area,South Mountain Welcome Center,2.446,,,,,,,,,,,166382598,
1778286334,1778286328,0,False,rest_area,South Mountain Welcome Center,7.916,,,,,,,,,,,166382598,
1778286334,1778286327,0,False,rest_area,South Mountain Welcome Center,6.785,,,,,,,,,,,166382598,
1778286336,1972278607,0,False,rest_area,South Mountain Welcome Center,1.584,,,,,,,,,,,166382598,
1778286336,1778286333,0,False,rest_area,South Mountain Welcome Center,17.137,,,,,,,,,,,166382598,
1778286337,1778286327,0,False,rest_area,South Mountain Welcome Center,16.774,,,,,,,,,,,166382598,
1778286337,1972278609,0,False,rest_area,South Mountain Welcome Center,2.29,,,,,,,,,,,166382598,
1778286343,1972278621,0,False,rest_area,South Mountain Welcome Center,4.942,,,,,,,,,,,166382598,
1778286343,1972278626,0,False,rest_area,South Mountain Welcome Center,7.014,,,,,,,,,,,166382598,
1969630706,102996205,0,False,residential,Eagle Bay Drive,112.137,,,,,,,,,,,11561521,
1971548174,103043038,0,False,residential,Harp Place,240.936,,,,,,,,,,,11556737,
1972122390,1972122408,0,False,residential,Briarfield Ct,105.793,,,,,,,,,,,186496019,
1972122396,1972122408,0,False,residential,Hunters Knoll,188.413,,,,,,,,,,,186496020,
1972122408,1972122390,0,False,residential,Briarfield Ct,105.793,,,,,,,,,,,186496019,
1972122408,103001456,0,False,residential,Hunters Knoll,320.454,,,,,,,,,,,186496020,
1972122408,1972122396,0,False,residential,Hunters Knoll,188.413,,,,,,,,,,,186496020,
1972278538,1972278540,0,False,rest_area,,1.923,,,,,,,,,,,166382599,
1972278538,1778286125,0,False,rest_area,,23.272,,,,,,,,,,,166382599,
1972278540,1778286114,0,False,rest_area,,10.52,,,,,,,,,,,166382599,
1972278540,1972278538,0,False,rest_area,,1.923,,,,,,,,,,,166382599,
1972278544,1778286125,0,False,rest_area,,10.901,,,,,,,,,,,166382599,
1972278544,1972278545,0,False,rest_area,,2.063,,,,,,,,,,,166382599,
1972278545,1972278544,0,False,rest_area,,2.063,,,,,,,,,,,166382599,
1972278545,1778286147,0,False,rest_area,,5.426,,,,,,,,,,,166382599,
1972278547,1972278550,0,False,rest_area,,2.346,,,,,,,,,,,166382599,
1972278547,1778286145,0,False,rest_area,,13.198,,,,,,,,,,,166382599,
1972278550,1778286151,0,False,rest_area,,18.617,,,,,,,,,,,166382599,
1972278550,1972278547,0,False,rest_area,,2.346,,,,,,,,,,,166382599,
1972278551,1972278554,0,False,rest_area,,17.258,,,,,,,,,,,166382599,
1972278551,1778286151,0,False,rest_area,,2.608,,,,,,,,,,,166382599,
