u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221835811,221977083,0,False,residential,Fowler Street,47.921,,,,,,,,,,,236782850,
221835811,221835818,0,False,primary,East Main Street,84.142,2,,,,,,,,,,32334162,US 6;US 209
221835811,221835807,0,False,primary,East Main Street,76.374,2,,,,,,,,,,236782849,US 6
221835818,221835820,0,False,primary,East Main Street,43.083,2,,,,,,,,,,32334162,US 6;US 209
221835818,221835811,0,False,primary,East Main Street,84.142,2,,,,,,,,,,32334162,US 6;US 209
221835820,221877926,0,False,residential,Elizabeth Street,149.921,,,,,,,,,,,20669307,
221835820,221835818,0,False,primary,East Main Street,43.083,2,,,,,,,,,,32334162,US 6;US 209
221835831,221988773,0,False,primary,Pike Street,130.978,2,,,30 mph,,,,,,,236782855,US 6;US 209
221848876,221848880,0,False,residential,Wagner Place,78.659,,,,,,,,,,,20666804,
221848876,222036904,0,False,tertiary,Jersey Avenue,27.161,,,,,,,,,,,20678577,
221848876,222023911,0,False,tertiary,Jersey Avenue,220.559,,,,,,,,,,,20678577,
221848880,221848876,0,False,residential,Wagner Place,78.659,,,,,,,,,,,20666804,
221877910,221877919,0,False,residential,Elizabeth Street,43.439,,,,,,,,,,,20669307,
221877910,221990863,0,False,residential,"['Ridge Avenue', 'Spring Street']",142.182,,,,,,,,,,,"[20710504, 20676425]",
221877910,222046337,0,False,residential,Ridge Avenue,117.516,,,,,,,,,,,20710504,
221877919,221877922,0,False,residential,Elizabeth Street,30.349,,,,,,,,,,,20669307,
221877919,221877910,0,False,residential,Elizabeth Street,43.439,,,,,,,,,,,20669307,
221877919,222008948,0,False,residential,East View Place,169.341,,,,,,,,,,,20707054,
221877922,221877926,0,False,residential,Elizabeth Street,64.237,,,,,,,,,,,20669307,
221877922,221877919,0,False,residential,Elizabeth Street,30.349,,,,,,,,,,,20669307,
221877922,221990863,0,False,residential,East Broome Street,71.75,,,,,,,,,,,20699360,
221877926,221877922,0,False,residential,Elizabeth Street,64.237,,,,,,,,,,,20669307,
221877926,221835820,0,False,residential,Elizabeth Street,149.921,,,,,,,,,,,20669307,
221877926,222008948,0,False,residential,John Street,74.506,,,,,,,,,,,20709550,
221914660,221982746,0,False,residential,Sussex Street,22.673,,,,,,,,,,,20676042,
221914660,221982739,0,False,residential,Sussex Street,201.84,,,,,,,,,,,20676042,
221914662,221914660,0,True,residential,South Broome Street,79.573,,,,,,,,,,,20671745,
221914662,221965350,0,False,primary,Pike Street,24.724,2,,,30 mph,,,,,,,236782855,US 6;US 209
221914662,4567266923,0,False,primary,Pike Street,201.888,2,,,30 mph,,,,,,,236782855,US 6;US 209
221917893,221917896,0,False,residential,Delaware Street,133.118,,,,,,,,,,,20671907,
221917896,221917893,0,False,residential,Delaware Street,133.118,,,,,,,,,,,20671907,
221917896,221965353,0,False,residential,West Broome Street,51.828,,,,,,,,,,,20674815,
221951783,221951785,0,False,residential,Ball Street,234.345,,,,,,,,,,,20674030,
221951783,222036904,0,False,residential,Cole Street,181.334,,,,,,,,,,,20699040,
221951783,221835762,0,False,residential,Ball Street,42.429,,,,,,,,,,,20674030,
221951783,221835766,0,False,residential,Cole Street,81.821,,,,,,,,,,,20699040,
221951785,221951788,0,False,residential,Ball Street,165.942,,,,,,,,,,,20674030,
221951785,221951783,0,False,residential,Ball Street,234.345,,,,,,,,,,,20674030,
221951785,222023971,0,False,residential,Owen Street,76.293,,,,,,,,,,,20677791,
221951785,222023956,0,False,residential,Owen Street,75.297,,,,,,,,,,,20677791,
221951788,221951785,0,False,residential,Ball Street,165.942,,,,,,,,,,,20674030,
221951788,222276525,0,False,residential,Pennsylvania Avenue,76.292,,,,,,,,,,,20699127,
221951788,222276522,0,False,residential,Pennsylvania Avenue,75.822,,,,,,,,,,,20699127,
221951788,221951796,0,False,residential,Ball Street,201.412,,,,,,,,,,,20674030,
221951796,221951800,0,False,residential,Ball Street,106.625,,,,,,,,,,,20674030,
221951796,222030639,0,False,residential,Seward Avenue,78.042,,,,,,,,,,,20678126,
221951796,222030635,0,False,residential,Seward Avenue,75.6,,,,,,,,,,,20678126,
221951796,221951788,0,False,residential,Ball Street,201.412,,,,,,,,,,,20674030,
221951800,221951803,0,False,residential,Ball Street,154.883,,,,,,,,,,,20674030,
221951800,221951796,0,False,residential,Ball Street,106.625,,,,,,,,,,,20674030,
221951800,221974576,0,False,residential,Church Street,75.759,,,,,,,,,,,20675458,
221951800,221974583,0,False,residential,Church Street,75.831,,,,,,,,,,,20675458,
221951803,221951800,0,False,residential,Ball Street,154.883,,,,,,,,,,,20674030,
221951803,222321486,0,False,residential,Fowler Street,77.093,,,,,,,,,,,236782850,
221951803,222321482,0,False,residential,Fowler Street,77.334,,,,,,,,,,,236782851,
221951803,221951810,0,False,residential,Ball Street,271.851,,,,,,,,,,,236782848,
221951810,221982734,0,False,residential,Sussex Street,77.126,,,,,,,,,,,20676042,
221951810,221982739,0,False,residential,Sussex Street,78.671,,,,,,,,,,,20676042,
221951810,4567266938,0,False,residential,Ball Street,80.886,,,,,,,,,,,236782848,
221951810,221951803,0,False,residential,Ball Street,271.851,,,,,,,,,,,236782848,
221965350,221965351,0,False,residential,West Broome Street,82.09,,,,,,,,,,,20674815,
221965350,221988773,0,False,primary,Pike Street,21.18,2,,,30 mph,,,,,,,236782855,US 6;US 209
221965350,221914662,0,False,primary,Pike Street,24.724,2,,,30 mph,,,,,,,236782855,US 6;US 209
221965351,221965353,0,False,residential,West Broome Street,15.988,,,,,,,,,,,20674815,
221965351,221965350,0,False,residential,West Broome Street,82.09,,,,,,,,,,,20674815,
221965353,221965351,0,False,residential,West Broome Street,15.988,,,,,,,,,,,20674815,
221965353,222210998,0,False,residential,Canal Street,79.318,,,,,,,,,,,20693655,
221965353,221917896,0,False,residential,West Broome Street,51.828,,,,,,,,,,,20674815,
221967610,221967613,0,False,residential,Mount William Street,113.859,,,,,,,,,,,20674978,
221967610,222305465,0,False,residential,Clark Street,7.762,,,,,,,,,,,20704259,
221967610,221972004,0,False,residential,Clark Street,170.473,,,,,,,,,,,20704259,
221967613,221967610,0,False,residential,Mount William Street,113.859,,,,,,,,,,,20674978,
221967613,221971997,0,False,residential,West Main Street,40.817,,,,,,,,,,,50239704,
221967613,221972004,0,False,residential,West Main Street,140.707,,,,,,,,,,,50239704,
221971979,221971991,0,False,primary,West Main Street,139.327,,,,,,,,,,,20675292,NY 42;NY 97
221971991,221971997,0,False,primary,West Main Street,69.756,,,,,,,,,,,20675292,NY 42;NY 97
221971991,221971979,0,False,primary,West Main Street,139.327,,,,,,,,,,,20675292,NY 42;NY 97
221971991,222305465,0,False,residential,Washington Avenue,163.334,,,,,,,,,,,20701984,
221971997,221967613,0,False,residential,West Main Street,40.817,,,,,,,,,,,50239704,
221971997,221971991,0,False,primary,West Main Street,69.756,,,,,,,,,,,20675292,NY 42;NY 97
221972004,221967610,0,False,residential,Clark Street,170.473,,,,,,,,,,,20704259,
221972004,221972029,0,False,residential,West Main Street,224.854,,,,,,,,,,,50239704,
221972004,221967613,0,False,residential,West Main Street,140.707,,,,,,,,,,,50239704,
221972029,221972004,0,False,residential,West Main Street,224.854,,,,,,,,,,,50239704,
221974574,221974576,0,False,residential,Church Street,61.182,,,,,,,,,,,20675458,
221974574,222030621,0,False,tertiary,Jersey Avenue,95.05,,,,,,,,,,,20678577,
221974574,222036929,0,False,tertiary,Jersey Avenue,163.994,,,,,,,,,,,20678577,
221974576,221951800,0,False,residential,Church Street,75.759,,,,,,,,,,,20675458,
221974576,221974574,0,False,residential,Church Street,61.182,,,,,,,,,,,20675458,
221974576,222321482,0,False,residential,Front Street,159.944,,,,,,,,,,,20714127,
221974576,222030635,0,False,residential,Front Street,100.262,,,,,,,,,,,20714127,
221974583,221974586,0,False,residential,Church Street,77.481,,,,,,,,,,,20675458,
221974583,222321486,0,False,residential,Hammond Street,150.329,2,,,,,,,,,,20704759,
221974583,222030639,0,False,residential,Hammond Street,112.865,2,,,,,,,,,,20704759,
221974583,221951800,0,False,residential,Church Street,75.831,,,,,,,,,,,20675458,
221974586,221974590,0,False,residential,Church Street,76.462,,,,,,,,,,,20675458,
221974586,221974583,0,False,residential,Church Street,77.481,,,,,,,,,,,20675458,
221974586,222030643,0,False,residential,Franklin Street,114.049,,,,,,,,,,,20681473,
221974586,222079484,0,False,residential,Franklin Street,150.293,,,,,,,,,,,20681473,
221974590,221974594,0,False,residential,Church Street,74.4,,,,,,,,,,,20675458,
221974590,221974586,0,False,residential,Church Street,76.462,,,,,,,,,,,20675458,
221974590,222046337,0,False,residential,Barcelow Street,150.467,,,,,,,,,,,20679051,
221974590,222030647,0,False,residential,Barcelow Street,114.822,,,,,,,,,,,20679051,
221974594,221974598,0,False,residential,Church Street,77.098,,,,,,,,,,,20675458,
221974594,221974590,0,False,residential,Church Street,74.4,,,,,,,,,,,20675458,
221974594,222261428,0,False,residential,Orchard Street,151.362,,,,,,,,,,,20697570,
221974594,222030652,0,False,residential,Orchard Street,115.521,,,,,,,,,,,20697570,
221974598,221974594,0,False,residential,Church Street,77.098,,,,,,,,,,,20675458,
221974598,221835804,0,False,residential,Church Street,128.547,,,,,,,,,,,20675458,
221974598,222077737,0,False,residential,Hill Street,152.708,,,,,,,,,,,20681295,
221977083,221835811,0,False,residential,Fowler Street,47.921,,,,,,,,,,,236782850,
221977083,222077737,0,False,residential,Fowler Street,105.839,,,,,,,,,,,236782850,
221977083,222429488,0,False,residential,"['T441', 'Division Street']",86.418,,,,,,,,,,,"[20712529, 20675634]",
221982729,221982734,0,False,residential,Sussex Street,36.752,,,,,,,,,,,20676042,
221982734,221951810,0,False,residential,Sussex Street,77.126,,,,,,,,,,,20676042,
221982734,221982729,0,False,residential,Sussex Street,36.752,,,,,,,,,,,20676042,
221982734,4567266963,0,False,tertiary,Front Street,81.183,2,,,30 mph,,,,,,,236782852,
221982734,222036944,0,False,tertiary,Front Street,103.547,2,,,30 mph,,,,,,,236782852,
221982739,221990897,0,False,residential,Hammond Street,95.696,2,,,,,,,,,,20704759,
221982739,221914660,0,False,residential,Sussex Street,201.84,,,,,,,,,,,20676042,
221982739,221951810,0,False,residential,Sussex Street,78.671,,,,,,,,,,,20676042,
221982739,4567266923,0,False,residential,Hammond Street,80.616,2,,,,,,,,,,20704759,
221982746,221982750,0,False,residential,Sussex Street,25.778,,,,,,,,,,,20676042,
221982746,221914660,0,False,residential,Sussex Street,22.673,,,,,,,,,,,20676042,
221982746,221990863,0,False,residential,East Broome Street,103.866,,,,,,,,,,,20699360,
221982750,221982746,0,False,residential,Sussex Street,25.778,,,,,,,,,,,20676042,
221982750,221988773,0,True,residential,North Broome Street,79.162,,,,,,,,,,,20711790,
221988773,221965350,0,False,primary,Pike Street,21.18,2,,,30 mph,,,,,,,236782855,US 6;US 209
221988773,221835831,0,False,primary,Pike Street,130.978,2,,,30 mph,,,,,,,236782855,US 6;US 209
221990863,221982746,0,False,residential,East Broome Street,103.866,,,,,,,,,,,20699360,
221990863,221877922,0,False,residential,East Broome Street,71.75,,,,,,,,,,,20699360,
221990863,221877910,0,False,residential,"['Spring Street', 'Ridge Avenue']",142.182,,,,,,,,,,,"[20710504, 20676425]",
221990894,221990897,0,False,residential,Spring Street,77.148,,,,,,,,,,,20676428,
221990894,222079484,0,False,residential,Franklin Street,184.664,,,,,,,,,,,20681473,
221990894,222079489,0,False,residential,Franklin Street,35.899,,,,,,,,,,,20681473,
221990897,221990894,0,False,residential,Spring Street,77.148,,,,,,,,,,,20676428,
221990897,221982739,0,False,residential,Hammond Street,95.696,2,,,,,,,,,,20704759,
221990897,222321486,0,False,residential,Hammond Street,182.164,2,,,,,,,,,,20704759,
222008948,222008951,0,False,residential,George Street,69.591,,,,,,,,,,,20677232,
222008948,221877919,0,False,residential,East View Place,169.341,,,,,,,,,,,20707054,
222008948,221877926,0,False,residential,John Street,74.506,,,,,,,,,,,20709550,
222008951,222008948,0,False,residential,George Street,69.591,,,,,,,,,,,20677232,
222023911,222023933,0,False,residential,Owen Street,74.89,,,,,,,,,,,20677791,
222023911,222036917,0,False,tertiary,Jersey Avenue,166.156,,,,,,,,,,,20678577,
222023911,221848876,0,False,tertiary,Jersey Avenue,220.559,,,,,,,,,,,20678577,
222023933,222023956,0,False,residential,Owen Street,17.891,,,,,,,,,,,20677791,
222023933,222023911,0,False,residential,Owen Street,74.89,,,,,,,,,,,20677791,
222023933,222090613,0,False,residential,Mill Street,107.255,,,,,,,,,,,20682592,
222023956,221951785,0,False,residential,Owen Street,75.297,,,,,,,,,,,20677791,
222023956,222023933,0,False,residential,Owen Street,17.891,,,,,,,,,,,20677791,
222023956,222276522,0,False,residential,Front Street,166.624,,,,,,,,,,,20714127,
222023971,222023979,0,False,residential,Owen Street,78.635,,,,,,,,,,,20677791,
222023971,221951785,0,False,residential,Owen Street,76.293,,,,,,,,,,,20677791,
222023971,222276525,0,False,residential,Hammond Street,165.942,2,,,,,,,,,,20704759,
222023979,222023971,0,False,residential,Owen Street,78.635,,,,,,,,,,,20677791,
222023979,221729096,0,False,residential,Franklin Street,75.547,,,,,,,,,,,20681473,
222023979,222046321,0,False,residential,"['Barcelow Street', 'Owen Street']",234.535,,,,,,,,,,,"[20679051, 20677791]",
222023979,222079470,0,False,residential,Franklin Street,165.496,,,,,,,,,,,20681473,
222030621,221974574,0,False,tertiary,Jersey Avenue,95.05,,,,,,,,,,,20678577,
222030621,222030635,0,False,residential,Seward Avenue,75.311,,,,,,,,,,,20678126,
222030621,222036917,0,False,tertiary,Jersey Avenue,199.443,,,,,,,,,,,20678577,
222030635,221951796,0,False,residential,Seward Avenue,75.6,,,,,,,,,,,20678126,
222030635,222030621,0,False,residential,Seward Avenue,75.311,,,,,,,,,,,20678126,
222030635,221974576,0,False,residential,Front Street,100.262,,,,,,,,,,,20714127,
222030635,222276522,0,False,residential,Front Street,199.203,,,,,,,,,,,20714127,
222030639,222030643,0,False,residential,Seward Avenue,75.437,,,,,,,,,,,20678126,
222030639,221951796,0,False,residential,Seward Avenue,78.042,,,,,,,,,,,20678126,
222030639,221974583,0,False,residential,Hammond Street,112.865,2,,,,,,,,,,20704759,
222030639,222276525,0,False,residential,Hammond Street,202.237,2,,,,,,,,,,20704759,
222030643,222030647,0,False,residential,Seward Avenue,76.508,,,,,,,,,,,20678126,
222030643,222030639,0,False,residential,Seward Avenue,75.437,,,,,,,,,,,20678126,
222030643,221974586,0,False,residential,Franklin Street,114.049,,,,,,,,,,,20681473,
222030643,222079470,0,False,residential,Franklin Street,203.068,,,,,,,,,,,20681473,
222030647,222030652,0,False,residential,Seward Avenue,76.519,,,,,,,,,,,20678126,
222030647,222030643,0,False,residential,Seward Avenue,76.508,,,,,,,,,,,20678126,
222030647,222046321,0,False,residential,Barcelow Street,203.618,,,,,,,,,,,20679051,
222030647,221974590,0,False,residential,Barcelow Street,114.822,,,,,,,,,,,20679051,
222030652,222030647,0,False,residential,Seward Avenue,76.519,,,,,,,,,,,20678126,
222030652,221974594,0,False,residential,Orchard Street,115.521,,,,,,,,,,,20697570,
222030652,221835800,0,False,residential,Seward Avenue,174.089,,,,,,,,,,,20678126,
222030652,222261409,0,False,residential,Orchard Street,204.391,,,,,,,,,,,20697570,
222036904,221848876,0,False,tertiary,Jersey Avenue,27.161,,,,,,,,,,,20678577,
222036904,221951783,0,False,residential,Cole Street,181.334,,,,,,,,,,,20699040,
222036904,221835758,0,False,tertiary,Jersey Avenue,139.704,,,,,,,,,,,20678577,
222036917,222276522,0,False,residential,Pennsylvania Avenue,85.914,,,,,,,,,,,20699127,
222036917,222030621,0,False,tertiary,Jersey Avenue,199.443,,,,,,,,,,,20678577,
222036917,222023911,0,False,tertiary,Jersey Avenue,166.156,,,,,,,,,,,20678577,
222036929,222321482,0,False,residential,Fowler Street,33.919,,,,,,,,,,,236782851,
222036929,221974574,0,False,tertiary,Jersey Avenue,163.994,,,,,,,,,,,20678577,
222036929,222036944,0,False,tertiary,Jersey Avenue,163.686,,,,,,,,,,,236782853,
222036944,222321482,0,False,residential,Front Street,164.047,,,,,,,,,,,20714127,
222036944,221982734,0,False,tertiary,Front Street,103.547,2,,,30 mph,,,,,,,236782852,
222036944,222036929,0,False,tertiary,Jersey Avenue,163.686,,,,,,,,,,,236782853,
222046321,222030647,0,False,residential,Barcelow Street,203.618,,,,,,,,,,,20679051,
222046321,222261409,0,False,residential,Pennsylvania Avenue,75.5,,,,,,,,,,,20699127,
222046321,222079470,0,False,residential,Pennsylvania Avenue,76.898,,,,,,,,,,,20699127,
222046321,222023979,0,False,residential,"['Barcelow Street', 'Owen Street']",234.535,,,,,,,,,,,"[20679051, 20677791]",
222046337,222079484,0,False,residential,Fowler Street,76.266,,,,,,,,,,,236782850,
222046337,221974590,0,False,residential,Barcelow Street,150.467,,,,,,,,,,,20679051,
222046337,221877910,0,False,residential,Ridge Avenue,117.516,,,,,,,,,,,20710504,
222046337,222261428,0,False,residential,Fowler Street,76.119,,,,,,,,,,,236782850,
222077706,222261409,0,False,residential,Pennsylvania Avenue,66.485,,,,,,,,,,,20699127,
222077706,222077722,0,False,residential,Hill Street,161.557,,,,,,,,,,,20681292,
222077706,221835794,0,False,residential,Pennsylvania Avenue,73.87,,,,,,,,,,,20699127,
222077722,222077706,0,False,residential,Hill Street,161.557,,,,,,,,,,,20681292,
222077737,221977083,0,False,residential,Fowler Street,105.839,,,,,,,,,,,236782850,
222077737,222261428,0,False,residential,Fowler Street,75.592,,,,,,,,,,,236782850,
222077737,221974598,0,False,residential,Hill Street,152.708,,,,,,,,,,,20681295,
222079470,222046321,0,False,residential,Pennsylvania Avenue,76.898,,,,,,,,,,,20699127,
222079470,222276525,0,False,residential,Pennsylvania Avenue,77.026,,,,,,,,,,,20699127,
222079470,222030643,0,False,residential,Franklin Street,203.068,,,,,,,,,,,20681473,
222079470,222023979,0,False,residential,Franklin Street,165.496,,,,,,,,,,,20681473,
222079484,221990894,0,False,residential,Franklin Street,184.664,,,,,,,,,,,20681473,
222079484,222046337,0,False,residential,Fowler Street,76.266,,,,,,,,,,,236782850,
222079484,222321486,0,False,residential,Fowler Street,75.603,,,,,,,,,,,236782850,
222079484,221974586,0,False,residential,Franklin Street,150.293,,,,,,,,,,,20681473,
222079489,221990894,0,False,residential,Franklin Street,35.899,,,,,,,,,,,20681473,
222090613,222023933,0,False,residential,Mill Street,107.255,,,,,,,,,,,20682592,
222210998,221965353,0,False,residential,Canal Street,79.318,,,,,,,,,,,20693655,
222261409,222077706,0,False,residential,Pennsylvania Avenue,66.485,,,,,,,,,,,20699127,
222261409,222046321,0,False,residential,Pennsylvania Avenue,75.5,,,,,,,,,,,20699127,
222261409,222030652,0,False,residential,Orchard Street,204.391,,,,,,,,,,,20697570,
222261428,221974594,0,False,residential,Orchard Street,151.362,,,,,,,,,,,20697570,
222261428,222077737,0,False,residential,Fowler Street,75.592,,,,,,,,,,,236782850,
222261428,222046337,0,False,residential,Fowler Street,76.119,,,,,,,,,,,236782850,
222276522,221951788,0,False,residential,Pennsylvania Avenue,75.822,,,,,,,,,,,20699127,
222276522,222036917,0,False,residential,Pennsylvania Avenue,85.914,,,,,,,,,,,20699127,
222276522,222023956,0,False,residential,Front Street,166.624,,,,,,,,,,,20714127,
222276522,222030635,0,False,residential,Front Street,199.203,,,,,,,,,,,20714127,
222276525,222079470,0,False,residential,Pennsylvania Avenue,77.026,,,,,,,,,,,20699127,
222276525,221951788,0,False,residential,Pennsylvania Avenue,76.292,,,,,,,,,,,20699127,
222276525,222030639,0,False,residential,Hammond Street,202.237,2,,,,,,,,,,20704759,
222276525,222023971,0,False,residential,Hammond Street,165.942,2,,,,,,,,,,20704759,
222293596,221835728,0,False,tertiary,North Maple Avenue,155.457,,,,,,,,,,,20704769,
222305465,5314172416,0,False,residential,Washington Avenue,37.584,,,,,,,,,,,20701984,
222305465,221967610,0,False,residential,Clark Street,7.762,,,,,,,,,,,20704259,
222305465,221971991,0,False,residential,Washington Avenue,163.334,,,,,,,,,,,20701984,
222321482,221951803,0,False,residential,Fowler Street,77.334,,,,,,,,,,,236782851,
222321482,222036929,0,False,residential,Fowler Street,33.919,,,,,,,,,,,236782851,
222321482,222036944,0,False,residential,Front Street,164.047,,,,,,,,,,,20714127,
222321482,221974576,0,False,residential,Front Street,159.944,,,,,,,,,,,20714127,
222321486,221974583,0,False,residential,Hammond Street,150.329,2,,,,,,,,,,20704759,
222321486,222079484,0,False,residential,Fowler Street,75.603,,,,,,,,,,,236782850,
222321486,221951803,0,False,residential,Fowler Street,77.093,,,,,,,,,,,236782850,
222321486,221990897,0,False,residential,Hammond Street,182.164,2,,,,,,,,,,20704759,
222429488,221977083,0,False,residential,"['T441', 'Division Street']",86.418,,,,,,,,,,,"[20712529, 20675634]",
1447430799,4567266932,0,True,primary_link,,20.348,1,,,30 mph,,,,,,,131545785,
1447430799,4567266938,0,True,primary,Pike Street,33.777,1,,,30 mph,,,,,,,461186625,US 6;US 209
4567266923,221982739,0,False,residential,Hammond Street,80.616,2,,,,,,,,,,20704759,
4567266923,221914662,0,False,primary,Pike Street,201.888,2,,,30 mph,,,,,,,236782855,US 6;US 209
4567266923,221763529,0,False,residential,Hammond Street,53.58,2,,,,,,,,,,461186622,
4567266923,4567266926,0,False,primary,Pike Street,31.989,3,,,30 mph,,,,,,,461186623,US 6;US 209
4567266926,4567266950,0,True,primary_link,,73.763,1,,,30 mph,,,,,,,20707619,
4567266926,4567266923,0,False,primary,Pike Street,31.989,3,,,30 mph,,,,,,,461186623,US 6;US 209
4567266926,4567267691,0,True,primary,Pike Street,68.187,2,,,30 mph,,,,,,,461186624,US 6;US 209
4567266932,4567266963,0,False,tertiary,Pike Street,50.436,2,,,30 mph,,,,,,,20676330,
4567266932,4567266938,0,True,tertiary,Pike Street,33.347,1,,,30 mph,,,,,,,461186626,
4567266938,221951810,0,False,residential,Ball Street,80.886,,,,,,,,,,,236782848,
4567266938,4567266926,0,True,primary,Pike Street,45.309,1,,,30 mph,,,,,,,461186621,US 6;US 209
4567266950,4567266963,0,False,tertiary,Macarthur Circle,122.84,"['2', '3']",,,30 mph,,,yes,,,,"[461186627, 20699302, 68122169, 461186618, 68122108]",
4567266950,4567267691,0,True,primary_link,,40.996,1,,,30 mph,,,,,,,461186628,
4567266963,4567266932,0,False,tertiary,Pike Street,50.436,2,,,30 mph,,,,,,,20676330,
4567266963,4567266950,0,False,tertiary,Macarthur Circle,122.84,"['2', '3']",,,30 mph,,,yes,,,,"[461186627, 20699302, 68122169, 461186618, 68122108]",
4567266963,221982734,0,False,tertiary,Front Street,81.183,2,,,30 mph,,,,,,,236782852,
5314172416,222305465,0,False,residential,Washington Avenue,37.584,,,,,,,,,,,20701984,
