osmid,x,y,ref,highway
49519909,-76.553907,39.2850942,,
49519911,-76.5537657,39.2830663,,
49521908,-76.5408966,39.2876865,,traffic_signals
49521910,-76.540789,39.285813,,
49521912,-76.540778,39.285624,,
49521923,-76.5406364,39.2836599,,
49529571,-76.5456252,39.2874928,,traffic_signals
49529572,-76.5456185,39.2873875,,traffic_signals
49530677,-76.5528435,39.2851301,,
49530682,-76.552724,39.2831181,,
49534074,-76.5548406,39.2850724,,
49534080,-76.5520198,39.2851635,,
49534081,-76.5511991,39.2851993,,
49534083,-76.5502324,39.2852399,,
49535232,-76.531605,39.290538,,
49544311,-76.531558,39.291387,,
49546755,-76.548554,39.288583,,
49546762,-76.5483421,39.2877278,,
49546767,-76.5485959,39.2874015,,traffic_signals
49548308,-76.537507,39.283763,,
49548316,-76.536026,39.282537,,
49548373,-76.5363566,39.2825499,,
49557024,-76.5466183,39.2874625,,
49558745,-76.5549815,39.2871102,,traffic_signals
49558754,-76.5513379,39.2873366,,
49558756,-76.5503541,39.2873632,,
49558766,-76.5446986,39.287521,,
49558774,-76.5399589,39.2877245,,
49561561,-76.55471,39.283032,,
49563840,-76.533592,39.283959,,
49568597,-76.5510698,39.283179,,
49568614,-76.5500857,39.2832113,,
49570187,-76.5510463,39.2923107,,traffic_signals
610390563,-76.5321122,39.2919281,,
631176931,-76.5531285,39.2830989,,
631177579,-76.5371126,39.2832153,,
631239338,-76.5524189,39.2918937,,
631250944,-76.5552494,39.2903592,,traffic_signals
631251002,-76.5556689,39.2913573,,
631263284,-76.548761,39.2885139,,
631263421,-76.5484223,39.2882487,,
631263638,-76.5471727,39.2913275,,
631347100,-76.5327794,39.2952706,,traffic_signals
631347102,-76.5325486,39.2953928,,traffic_signals
631347107,-76.5371113,39.287731,,traffic_signals
631347108,-76.5369051,39.2846348,,
631347130,-76.5340767,39.2879751,,
631347131,-76.5327258,39.2879223,,
631347154,-76.5513277,39.2872139,,
631347155,-76.5529771,39.2871497,,
631347156,-76.5521594,39.2871977,,traffic_signals
631347157,-76.5503473,39.2872438,,
631347159,-76.5483434,39.2872947,,traffic_signals
631347161,-76.5428231,39.2875174,,
631347164,-76.5408912,39.2875908,,traffic_signals
631347165,-76.5390345,39.2876574,,
631347168,-76.5348912,39.2878172,,traffic_signals
631347172,-76.5339989,39.2863164,,
671859372,-76.5314421,39.288067,,traffic_signals
832197543,-76.5445333,39.2843535,58,motorway_junction
871345527,-76.5369681,39.2857912,,
895734391,-76.5322179,39.2880415,,traffic_signals
895734541,-76.5399526,39.2876256,,
895734872,-76.5435423,39.287494,,traffic_signals
895734885,-76.5437536,39.2875746,,traffic_signals
907741381,-76.5502732,39.2812092,,
966516313,-76.5541285,39.2874885,,
966516377,-76.5522982,39.2811217,,traffic_signals
966516378,-76.5540142,39.2810395,,
966516441,-76.5545748,39.2810208,,traffic_signals
966516519,-76.5541594,39.2880373,,traffic_signals
966516583,-76.5485905,39.2872884,,traffic_signals
966516588,-76.5366331,39.2877488,,
1134668447,-76.5538911,39.2872179,,
1284970598,-76.5519896,39.2872021,,traffic_signals
1284970599,-76.5497315,39.2900965,,
1284970624,-76.5497021,39.2899808,,
1284970646,-76.5499696,39.2911676,,
1284970653,-76.5522117,39.2879652,,
1284970658,-76.5485938,39.2899594,,
1284970677,-76.5483831,39.2900643,,
1300413534,-76.5466131,39.2873536,,
1300413543,-76.5457368,39.2894378,,
1300413547,-76.5418188,39.2875556,,
1300413551,-76.5446908,39.2874191,,
1300413553,-76.5380899,39.2876947,,
1300420743,-76.5549854,39.2900037,,
1300420756,-76.554735,39.2903657,,
1348766909,-76.5359301,39.2821077,,
1348766913,-76.5362491,39.2824525,,
1858985801,-76.5384085,39.2844023,,
2719719021,-76.5450598,39.2845234,,
2722182746,-76.5351093,39.2848341,59,motorway_junction
3939936095,-76.5508143,39.2904153,,
4243466901,-76.537208,39.2898323,,
4243466906,-76.5371505,39.2904493,,
4243472295,-76.5478667,39.2874244,,
5296361122,-76.5421666,39.2866731,,
5344281093,-76.5446697,39.2869806,,
5563631508,-76.5466806,39.2883656,,
