u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49425751,49430645,0,True,secondary,Bayview Boulevard,15.98,3,,,25 mph,,,,,,,113272711,
49425790,49425751,0,True,motorway_link,,360.378,"['2', '1', '3']",,,,,,yes,,,,"[49650224, 547776305, 182748298, 49650221]",
49430645,49570187,0,True,primary,East Lombard Street,15.014,3,,,40 mph,,,,,,,202622183,
49430645,49456105,0,True,secondary,Bayview Boulevard,271.408,2,,,25 mph,,,,,,,"[197879504, 197879508, 202622181]",
49435078,631347165,0,False,residential,Imla Street,11.28,2,,,25 mph,,,,,,,513573134,
49435078,49493846,0,False,residential,Imla Street,158.885,2,,,25 mph,,,,,,,6014719,
49435078,49558774,0,True,primary,Eastern Avenue,79.312,2,,,35 mph,,,,,,,548217643,MD 150
49436112,631347156,0,False,residential,Savage Street,12.047,2,,,40,,,,,,,6016969,
49436112,1134668447,0,True,primary,Eastern Avenue,149.037,3,,,25 mph,,,yes,,,,"[98056968, 98056963, 197879524, 424994021]",MD 150
49437177,631347168,0,False,primary,,12.871,1,,,,,,,,,,175281180,
49437177,49393586,0,True,primary,Eastern Avenue,37.446,2,,,35 mph,,,,,,,423122969,MD 150
49438672,1284970624,0,True,unclassified,Hopkins Bayview Circle,12.001,,,,,,,,,,,113272707,
49438672,631263284,0,True,secondary,Bayview Boulevard,191.84,2,,,25 mph,,,,,,,197879504,
49447728,49561561,0,False,primary,Ponca Street,177.371,2,,,25 mph,,,yes,,,,"[73144600, 6018631, 69489839]",
49447728,966516441,0,False,primary,Ponca Street,46.569,2,,,25 mph,,,,,,,195248688,
49447731,49436112,0,True,primary,Eastern Avenue,15.261,3,,,25 mph,,,,,,,197879522,MD 150
49447731,1284970653,0,True,unclassified,Cassell Drive,78.109,2,,,,,,,,,,197879514,
49450451,49392810,0,True,primary,Eastern Avenue,39.869,2,,,35 mph,,,,,,,455287778,MD 150
49450451,895734391,0,True,motorway_link,,18.003,1,,,,,,,,,,455287779,
49456105,49438672,0,True,secondary,Bayview Boulevard,13.236,2,,,25 mph,,,,,,,197879504,
49456470,49416314,0,False,unclassified,,79.978,,,,,,,,,,,5996397,
49456470,49382449,0,False,unclassified,Mason Lord Drive,419.871,,,,,,,,,,,197879531,
49456470,631263638,0,False,residential,Nathan Shock Drive,121.931,2,,,25 mph,,,,,,,340548947,
49461792,49461795,0,False,residential,Ogden Street,79.599,2,,,25 mph,,,,,,,6003417,
49461792,49476557,0,False,residential,Fait Avenue,239.343,2,,,25 mph,,,,,,,6006259,
49461792,49483806,0,False,residential,Fait Avenue,125.787,2,,,25 mph,,,,,,,6006259,
49461795,49461797,0,False,residential,Ogden Street,83.503,2,,,25 mph,,,,,,,6003417,
49461795,49461792,0,False,residential,Ogden Street,79.599,2,,,25 mph,,,,,,,6003417,
49461795,49476555,0,False,residential,Hudson Street,122.406,2,,,25 mph,,,,,,,6020628,
49461795,49563840,0,False,residential,Hudson Street,40.354,2,,,25 mph,,,,,,,6020628,
49461797,49461795,0,False,residential,Ogden Street,83.503,2,,,25 mph,,,,,,,6003417,
49461797,49476555,0,False,residential,O'Donnell Street,149.528,2,,,25 mph,,,,,,,75091527,
49471278,49534074,0,False,primary,Ponca Street,111.99,2,,,25 mph,,,,,,,6018631,
49471278,49558745,0,False,primary,Ponca Street,114.929,2,,,25 mph,,,,,,,6018631,
49471282,49401807,0,True,residential,Quail Street,116.884,1,,,25 mph,,,,,,,83073949,
49471282,49471278,0,True,residential,Fleet Street,81.652,1,,,40,,,,,,,391298048,
49471286,631347155,0,True,residential,Rappolla Street,110.682,1,,,25 mph,,,,,,,6012292,
49471286,49471282,0,True,residential,Fleet Street,91.007,1,,,40,,,yes,,,,"[49642240, 391298048, 49642239]",
49471290,49471286,0,True,residential,Fleet Street,70.432,1,,,40,,,,,,,49642239,
49471290,631347156,0,True,residential,Savage Street,112.251,1,,,25 mph,,,,,,,137694201,
49471294,49534081,0,True,residential,Tolna Street,114.053,1,,,40,,,,,,,6021832,
49471294,49471290,0,True,residential,Fleet Street,70.165,1,,,40,,,,,,,49642239,
49471298,49534083,0,False,residential,Umbra Street,113.979,2,,,40,,,,,,,6023111,
49471298,631347157,0,False,residential,Umbra Street,109.065,2,,,40,,,,,,,6023111,
49471298,49471294,0,True,residential,Fleet Street,85.023,1,,,40,,,,,,,49642239,
49471441,49529572,0,False,residential,"['Fleet Street', 'Bonsal Street']",178.402,2,,,40,,,,,,,"[6004859, 114918190]",
49476555,49461795,0,False,residential,Hudson Street,122.406,2,,,25 mph,,,,,,,6020628,
49476555,49476557,0,False,residential,O'Donnell Street,141.843,2,,,25 mph,,,,,,,75091527,
49476555,49461797,0,False,residential,O'Donnell Street,149.528,2,,,25 mph,,,,,,,75091527,
49476557,49476555,0,False,residential,O'Donnell Street,141.843,2,,,25 mph,,,,,,,75091527,
49476557,49461792,0,False,residential,Fait Avenue,239.343,2,,,25 mph,,,,,,,6006259,
49480682,4243466906,0,False,residential,East Pratt Street,6.717,2,,,25 mph,,,,,,,288086186,
49480682,49499835,0,False,residential,East Pratt Street,90.646,2,,,25 mph,,,,,,,288086186,
49480682,4243466901,0,True,secondary,Kane Street,68.995,"['2', '1']",,,25 mph,,,,,,,"[424995893, 424995910]",
49480686,4243466901,0,False,secondary,Kane Street,62.123,3,,,25 mph,,,,,,,424995886,
49480686,49493849,0,False,residential,Bank Street,87.967,2,,,40,,,,,,,6007537,
49480686,49480692,0,False,secondary,Kane Street,159.588,"['2', '3']",,,25 mph,,,,,,,"[425204413, 424995882, 424995886, 424995889, 424995901]",
49480692,631347107,0,False,primary,Kane Street,12.101,2,,,,,,,,,,423122971,
49480692,49499840,0,True,primary,Eastern Avenue,84.28,2,,,35 mph,,,,,,,513572357,MD 150
49480692,49480686,0,False,secondary,Kane Street,159.588,"['2', '3']",,,25 mph,,,,,,,"[425204413, 424995882, 424995886, 424995889, 424995901]",
49480694,631347107,0,False,primary,Kane Street,48.017,3,,,25 mph,,,,,,,424996821,
49480694,966516588,0,True,primary_link,,64.003,1,,,,,,,,,,83073952,
49480694,871345527,0,False,primary,Kane Street,168.107,"['2', '3']",,,25 mph,,,,,,,"[547949050, 547949051]",
49480709,49548308,0,False,residential,Hudson Street,55.48,2,,,25 mph,,,,,,,6020628,
49480709,49480712,0,False,primary,Kane Street,58.201,2,,,25 mph,,,,,,,547949048,
49480709,631347108,0,False,primary,Kane Street,92.848,3,,,25 mph,,,,,,,547949049,
49480709,49563840,0,False,residential,Hudson Street,282.18,2,,,25 mph,,,,,,,6020628,
49480712,49548308,0,True,primary,Dundalk Avenue,79.337,2,,,35 mph,,,,,,,195248654,
49480712,49480709,0,False,primary,Kane Street,58.201,2,,,25 mph,,,,,,,547949048,
49480712,1348766909,0,True,primary_link,,152.663,1,,,,,,,,,,75091528,
49483801,49534074,0,False,primary,Ponca Street,112.958,2,,,25 mph,,,,,,,6018631,
49483801,49561561,0,False,primary,Ponca Street,114.208,2,,,25 mph,,,,,,,6018631,
49483801,49483802,0,False,residential,Fait Avenue,81.349,2,,,40,,,,,,,69644371,
49483802,49483805,0,False,residential,Fait Avenue,89.738,"['2', '1']",,,40,,,yes,,,,"[375846125, 69644371, 49642237, 49642238]",
49483802,49483801,0,False,residential,Fait Avenue,81.349,2,,,40,,,,,,,69644371,
49483802,49519909,0,True,residential,Quail Street,111.926,1,,,25 mph,,,,,,,83073949,
49483805,49530677,0,True,residential,Rappolla Street,112.066,1,,,25 mph,,,,,,,6012292,
49483805,49483802,0,False,residential,Fait Avenue,89.738,"['2', '1']",,,40,,,yes,,,,"[49642237, 69644371, 375846125, 49642238]",
49483806,49461792,0,False,residential,Fait Avenue,125.787,2,,,25 mph,,,,,,,6006259,
49483820,49483805,0,True,residential,Rappolla Street,63.595,1,,,25 mph,,,,,,,6012292,
49483820,49483822,0,False,residential,Fait Avenue,142.271,2,,,40,,,,,,,6006260,
49483822,49568597,0,False,residential,Tolna Street,49.216,2,,,40,,,,,,,391298055,
49483822,49483820,0,False,residential,Fait Avenue,142.271,2,,,40,,,,,,,6006260,
49483822,49534081,0,False,residential,Tolna Street,175.707,2,,,40,,,,,,,391298055,
49493787,671859372,0,False,residential,Quinton Street,104.946,2,,,25 mph,,,,,,,6014320,
49493787,49513548,0,False,residential,Quinton Street,84.517,2,,,25 mph,,,,,,,6014320,
49493813,49493817,0,False,residential,Bank Street,81.301,2,,,40,,,,,,,6007537,
49493813,49529571,0,True,residential,Bonsal Street,161.14,2,,,25 mph,,,,,,,6012186,
49493817,49493822,0,False,residential,Bank Street,79.888,2,,,40,,,,,,,6007537,
49493817,49493813,0,False,residential,Bank Street,81.301,2,,,40,,,,,,,6007537,
49493817,49507706,0,True,residential,"['East Pratt Street', 'Cornwall Street']",246.367,2,,,25 mph,,,,,,,"[6009440, 6021003]",
49493822,49493824,0,False,residential,Bank Street,80.058,2,,,40,,,,,,,6007537,
49493822,49493817,0,False,residential,Bank Street,79.888,2,,,40,,,,,,,6007537,
49493822,895734885,0,True,residential,Drew Street,159.884,1,,,25 mph,,,,,,,6011285,
49493824,49493831,0,False,residential,Bank Street,86.553,2,,,40,,,,,,,6007537,
49493824,49493822,0,False,residential,Bank Street,80.058,2,,,40,,,,,,,6007537,
49493824,49504681,0,True,residential,Elrino Street,170.336,1,,,25 mph,,,,,,,6008893,
49493831,49493835,0,False,residential,Bank Street,79.936,2,,,40,,,,,,,6007537,
49493831,49493824,0,False,residential,Bank Street,86.553,2,,,40,,,,,,,6007537,
49493831,49508502,0,True,residential,Folcroft Street,160.421,1,,,25 mph,,,,,,,6009538,
49493835,49507713,0,False,residential,Gusryan Street,163.036,2,,,25 mph,,,,,,,6011050,
49493835,49493842,0,False,residential,Bank Street,80.694,2,,,40,,,,,,,6007537,
49493835,49493831,0,False,residential,Bank Street,79.936,2,,,40,,,,,,,6007537,
49493835,49521908,0,False,residential,Gusryan Street,159.289,2,,,25 mph,,,,,,,6011050,
49493842,49558774,0,False,residential,Hornel Street,159.662,2,,,25 mph,,,,,,,6022752,
49493842,49507714,0,False,residential,Hornel Street,146.637,2,,,25 mph,,,,,,,6022752,
49493842,49493846,0,False,residential,Bank Street,80.0,2,,,40,,,,,,,6007537,
49493842,49493835,0,False,residential,Bank Street,80.694,2,,,40,,,,,,,6007537,
49493846,49507716,0,False,residential,Imla Street,141.194,2,,,25 mph,,,,,,,6014719,
49493846,49493849,0,False,residential,Bank Street,80.118,2,,,40,,,,,,,6007537,
49493846,49493842,0,False,residential,Bank Street,80.0,2,,,40,,,,,,,6007537,
49493846,49435078,0,False,residential,Imla Street,158.885,2,,,25 mph,,,,,,,6014719,
49493849,49499835,0,False,residential,Joplin Street,134.904,2,,,25 mph,,,,,,,6008065,
49493849,49480686,0,False,residential,Bank Street,87.967,2,,,40,,,,,,,6007537,
49493849,49493846,0,False,residential,Bank Street,80.118,2,,,40,,,,,,,6007537,
49493849,49499840,0,False,residential,Joplin Street,159.642,2,,,25 mph,,,,,,,6008065,
49499835,49493849,0,False,residential,Joplin Street,134.904,2,,,25 mph,,,,,,,6008065,
49499835,49480682,0,False,residential,East Pratt Street,90.646,2,,,25 mph,,,,,,,288086186,
49499835,49507716,0,False,residential,East Pratt Street,79.872,2,,,25 mph,,,,,,,288086186,
49499840,1300413553,0,False,residential,Joplin Street,11.331,2,,,25 mph,,,,,,,513572358,
49499840,49435078,0,True,primary,Eastern Avenue,81.222,2,,,35 mph,,,,,,,513573140,MD 150
49499840,49493849,0,False,residential,Joplin Street,159.642,2,,,25 mph,,,,,,,6008065,
49499865,49521923,0,False,residential,"['Joplin Street', 'Hudson Street']",325.054,2,,,25 mph,,,,,,,"[6020634, 6008067]",
49499865,49548373,0,False,residential,Bushey Street,163.522,2,,,25 mph,,,,,,,6019214,
49504681,49507709,0,True,residential,East Pratt Street,87.035,2,,,25 mph,,,,,,,6009440,
49504682,49493824,0,True,residential,Elrino Street,160.431,1,,,25 mph,,,,,,,6008893,
49504682,895734885,0,True,primary,Eastern Avenue,79.653,2,,,35 mph,,,,,,,513571042,MD 150
49504683,631347161,0,True,residential,Elrino Street,50.071,1,,,25 mph,,,,,,,114917785,
49504683,895734872,0,True,primary,Dundalk Avenue,80.332,3,,,35 mph,,,,,,,548217601,
49505631,49505635,0,False,residential,Folcroft Street,127.134,2,,,25 mph,,,,,,,6009111,
49505631,5296361122,0,False,residential,Folcroft Street,14.605,2,,,25 mph,,,,,,,6009111,
49505631,49521912,0,True,primary,Dundalk Avenue,165.176,"['2', '3']",,,35 mph,,,,,,,"[548217613, 548217607]",
49505635,49505631,0,False,residential,Folcroft Street,127.134,2,,,25 mph,,,,,,,6009111,
49507706,49504681,0,True,residential,East Pratt Street,80.567,2,,,25 mph,,,,,,,6009440,
49507706,49493822,0,True,residential,Drew Street,170.489,1,,,25 mph,,,,,,,6011285,
49507709,49507713,0,True,residential,East Pratt Street,80.748,2,,,25 mph,,,,,,,6009440,
49507709,49493831,0,True,residential,Folcroft Street,169.863,1,,,25 mph,,,,,,,6009538,
49507713,49493835,0,False,residential,Gusryan Street,163.036,2,,,25 mph,,,,,,,6011050,
49507713,49507714,0,False,residential,East Pratt Street,82.466,2,,,25 mph,,,,,,,288086186,
49507714,49493842,0,False,residential,Hornel Street,146.637,2,,,25 mph,,,,,,,6022752,
49507714,49507716,0,False,residential,East Pratt Street,80.202,2,,,25 mph,,,,,,,288086186,
49507714,49507713,0,False,residential,East Pratt Street,82.466,2,,,25 mph,,,,,,,288086186,
49507716,49493846,0,False,residential,Imla Street,141.194,2,,,25 mph,,,,,,,6014719,
49507716,49499835,0,False,residential,East Pratt Street,79.872,2,,,25 mph,,,,,,,288086186,
49507716,49507714,0,False,residential,East Pratt Street,80.202,2,,,25 mph,,,,,,,288086186,
49508502,1300413547,0,True,residential,Folcroft Street,9.866,1,,,25 mph,,,,,,,6009538,
49508502,49504682,0,True,primary,Eastern Avenue,86.508,2,,,35 mph,,,,,,,548217629,MD 150
49513548,37655632,0,False,residential,Conley Street,184.445,2,,,,,,,,,,5307613,
49513548,49493787,0,False,residential,Quinton Street,84.517,2,,,25 mph,,,,,,,6014320,
49513548,49535232,0,False,residential,Quinton Street,85.701,2,,,25 mph,,,,,,,6014320,
49519909,49471282,0,True,residential,Quail Street,113.119,1,,,25 mph,,,,,,,83073949,
49519909,49530677,0,True,residential,Foster Avenue,91.624,"['2', '1']",,,40,,,yes,,,,"[49642241, 49642242, 391298051]",
49519911,49561561,0,False,residential,Hudson Street,81.364,2,,,40,,,,,,,6020631,
49519911,49483802,0,True,residential,Quail Street,113.908,1,,,25 mph,,,,,,,83073949,
49521908,631347164,0,False,residential,Gusryan Street,10.652,2,,,25 mph,,,,,,,548217639,
49521908,49508502,0,True,primary,Eastern Avenue,80.039,2,,,35 mph,,,,,,,548247384,MD 150
49521908,49493835,0,False,residential,Gusryan Street,159.289,2,,,25 mph,,,,,,,6011050,
49521910,49521912,0,False,residential,Gusryan Street,21.037,2,,,25 mph,,,,,,,548217633,
49521910,631347164,0,False,residential,Gusryan Street,197.878,2,,,25 mph,,,,,,,548217633,
49521910,5296361122,0,True,primary,Dundalk Avenue,152.327,3,,,35 mph,,,,,,,548217601,
49521912,49521910,0,False,residential,Gusryan Street,21.037,2,,,25 mph,,,,,,,548217633,
49521912,49521923,0,False,residential,Gusryan Street,218.745,2,,,25 mph,,,,,,,75970866,
49521912,631177579,0,True,primary,Dundalk Avenue,414.308,2,,,35 mph,,,,,,,130676654,
49521923,49499865,0,False,residential,"['Joplin Street', 'Hudson Street']",325.054,2,,,25 mph,,,,,,,"[6020634, 6008067]",
49521923,49521912,0,False,residential,Gusryan Street,218.745,2,,,25 mph,,,,,,,75970866,
49529571,49529572,0,True,residential,Bonsal Street,11.723,2,,,25 mph,,,,,,,548247386,
49529571,49557024,0,True,primary,Eastern Avenue,85.536,3,,,35 mph,,,,,,,548247385,MD 150
49529572,49471441,0,False,residential,"['Fleet Street', 'Bonsal Street']",178.402,2,,,40,,,,,,,"[6004859, 114918190]",
49529572,1300413551,0,True,primary,Eastern Avenue,79.917,"['4', '3']",,,35 mph,,,,,,,"[424996480, 424996481, 548449170]",MD 150
49530677,49471286,0,True,residential,Rappolla Street,114.183,1,,,25 mph,,,,,,,6012292,
49530677,49534080,0,True,residential,Foster Avenue,70.989,1,,,40,,,,,,,49642241,
49530682,49483820,0,True,residential,Rappolla Street,48.3,1,,,25 mph,,,,,,,6012292,
49530682,49568597,0,False,residential,Hudson Street,142.55,2,,,40,,,,,,,375846126,
49534074,49483801,0,False,primary,Ponca Street,112.958,2,,,25 mph,,,,,,,6018631,
49534074,49471278,0,False,primary,Ponca Street,111.99,2,,,25 mph,,,,,,,6018631,
49534074,49519909,0,True,residential,Foster Avenue,80.388,2,,,40,,,,,,,391298051,
49534080,49471290,0,True,residential,Savage Street,114.266,1,,,25 mph,,,,,,,137694201,
49534080,49534081,0,True,residential,Foster Avenue,70.746,1,,,40,,,,,,,49642241,
49534081,49534083,0,True,residential,Foster Avenue,83.322,1,,,40,,,,,,,49642241,
49534081,49483822,0,False,residential,Tolna Street,175.707,2,,,40,,,,,,,391298055,
49534083,49471298,0,False,residential,Umbra Street,113.979,2,,,40,,,,,,,6023111,
49534083,49425457,0,False,residential,Foster Avenue,36.053,,,,40,,,,,,,391298049,
49534083,49568614,0,False,residential,Umbra Street,225.923,2,,,40,,,,,,,6023111,
49535232,49513548,0,False,residential,Quinton Street,85.701,2,,,25 mph,,,,,,,6014320,
49535232,49544311,0,False,residential,Quinton Street,95.088,2,,,25 mph,,,,,,,6014320,
49544311,49535232,0,False,residential,Quinton Street,95.088,2,,,25 mph,,,,,,,6014320,
49544311,37691835,0,False,residential,"['East Baltimore Street', 'Quinton Street']",223.12,2,,,25 mph,,,,,,,"[6014320, 5305912]",
49546755,631263284,0,False,unclassified,Mason Lord Drive,19.401,,,,,,,,,,,197879532,
49546755,1284970624,0,True,secondary,Bayview Boulevard,190.808,2,,,25 mph,,,,,,,197879503,
49546755,49382449,0,False,unclassified,Mason Lord Drive,60.415,,,,,,,,,,,197879533,
49546762,631263421,0,True,secondary,Bayview Boulevard,58.331,3,,,25 mph,,,,,,,"[197879505, 424994503]",
49546767,966516583,0,True,secondary,Bayview Boulevard,12.585,3,,,25 mph,,,,,,,197879506,
49546767,49558756,0,True,primary,Eastern Avenue,151.375,3,,,35 mph,,,,,,,197879526,MD 150
49548308,49480709,0,False,residential,Hudson Street,55.48,2,,,25 mph,,,,,,,6020628,
49548308,49521910,0,True,primary,Dundalk Avenue,363.018,"['4', '2', '3']",,,35 mph,,,,,,,"[548217595, 548217588, 195248654]",
49548316,49563840,0,False,residential,Bushey Street,262.465,2,,,25 mph,,,,,,,6019210,
49548316,49480712,0,True,primary,Dundalk Avenue,107.689,3,,,35 mph,,,,,,,547949047,
49548373,1348766913,0,True,primary,Dundalk Avenue,14.244,2,,,35 mph,,,,,,,547949045,
49548373,49499865,0,False,residential,Bushey Street,163.522,2,,,25 mph,,,,,,,6019214,
49557024,1300413534,0,False,residential,Anglesea Street,12.117,2,,,40,,,,,,,548247388,
49557024,4243472295,0,True,primary,Eastern Avenue,107.524,3,,,35 mph,,,,,,,"[202622184, 548247387]",MD 150
49557024,5563631508,0,False,residential,Anglesea Street,100.566,2,,,40,,,,,,,581483164,
49558745,49401807,0,False,primary,Eastern Avenue,75.968,4,,,25 mph,,,,,,,195773998,
49558745,49471278,0,False,primary,Ponca Street,114.929,2,,,25 mph,,,,,,,6018631,
49558745,966516519,0,False,primary,New Ponca Street,172.403,"['2', '3']",,,25 mph,,,,,,,"[424994040, 195774002, 83073948]",
49558754,631347154,0,True,residential,Tolna Street,13.672,1,,,40,,,,,,,6021832,
49558754,49447731,0,True,primary,Eastern Avenue,55.85,3,,,35 mph,,,,,,,197879526,MD 150
49558756,631347157,0,False,residential,Umbra Street,13.29,2,,,40,,,,,,,6023111,
49558756,49558754,0,True,primary,Eastern Avenue,84.72,3,,,35 mph,,,,,,,197879526,MD 150
49558766,1300413551,0,False,residential,Cornwall Street,11.351,2,,,25 mph,,,,,,,455286041,
49558766,49493817,0,True,residential,Cornwall Street,161.446,2,,,25 mph,,,,,,,6021003,
49558766,49529571,0,True,primary,Eastern Avenue,79.808,3,,,35 mph,,,,,,,49667356,MD 150
49558774,49493842,0,False,residential,Hornel Street,159.662,2,,,25 mph,,,,,,,6022752,
49558774,895734541,0,False,residential,Hornel Street,11.011,2,,,25 mph,,,,,,,548217650,
49558774,49521908,0,True,primary,Eastern Avenue,80.812,2,,,35 mph,,,,,,,83073951,MD 150
49561561,49519911,0,False,residential,Hudson Street,81.364,2,,,40,,,,,,,6020631,
49561561,49447728,0,False,primary,Ponca Street,177.371,2,,,25 mph,,,yes,,,,"[73144600, 69489839, 6018631]",
49561561,49483801,0,False,primary,Ponca Street,114.208,2,,,25 mph,,,,,,,6018631,
49563840,49461795,0,False,residential,Hudson Street,40.354,2,,,25 mph,,,,,,,6020628,
49563840,49548316,0,False,residential,Bushey Street,262.465,2,,,25 mph,,,,,,,6019210,
49563840,49480709,0,False,residential,Hudson Street,282.18,2,,,25 mph,,,,,,,6020628,
49568597,49483822,0,False,residential,Tolna Street,49.216,2,,,40,,,,,,,391298055,
49568597,49568614,0,False,residential,Hudson Street,84.778,2,,,40,,,,,,,375846126,
49568597,49530682,0,False,residential,Hudson Street,142.55,2,,,40,,,,,,,375846126,
49568614,49425448,0,False,residential,Hudson Street,29.814,2,,,40,,,,,,,375846126,
49568614,49534083,0,False,residential,Umbra Street,225.923,2,,,40,,,,,,,6023111,
49568614,49568597,0,False,residential,Hudson Street,84.778,2,,,40,,,,,,,375846126,
49570187,49415824,0,True,primary,Bayview Boulevard,16.0,2,,,25 mph,,,,,,,130714928,
631176931,49530682,0,True,residential,Hudson Street,34.88,,,,,,,,,,,49642235,
631177579,49548373,0,True,primary,Dundalk Avenue,98.611,2,,,35 mph,,,,,,,547949045,
631239338,49430645,0,True,primary,East Lombard Street,114.773,"['4', '3']",,,40 mph,,,,,,,"[88778585, 547776306]",
631250944,1300420756,0,True,motorway_link,,44.372,1,,,,,,,,,,182748303,
631263284,49546755,0,False,unclassified,Mason Lord Drive,19.401,,,,,,,,,,,197879532,
631263284,1284970653,0,False,unclassified,Mason Lord Drive,308.087,,,,,,,,,,,49652631,
631263284,49546767,0,True,secondary,Bayview Boulevard,125.084,3,,,25 mph,,,,,,,197879512,
631263421,49382449,0,True,secondary_link,,75.524,1,,,,,,,,,,49652642,
631263421,49546755,0,True,secondary,Bayview Boulevard,38.909,3,,,25 mph,,,,,,,197879510,
631263638,49456470,0,False,residential,Nathan Shock Drive,121.931,2,,,25 mph,,,,,,,340548947,
631263638,1284970646,0,False,residential,Nathan Shock Drive,266.973,2,,,25 mph,,,,,,,"[197879534, 340548946, 500533014]",
631347100,49384771,0,True,secondary_link,,15.953,1,,,,,,,,,,5992459,
631347100,631347102,0,True,secondary,Kane Street,24.13,2,,,25 mph,,,,,,,49667336,
631347107,49480692,0,False,primary,Kane Street,12.101,2,,,,,,,,,,423122971,
631347107,966516588,0,True,primary,Eastern Avenue,41.203,2,,,35 mph,,,,,,,424996482,MD 150
631347107,49480694,0,False,primary,Kane Street,48.017,3,,,25 mph,,,,,,,424996821,
631347108,49480709,0,False,primary,Kane Street,92.848,3,,,25 mph,,,,,,,547949049,
631347108,49419601,0,True,motorway_link,,123.096,1,,,,,,,,,,49667346,
631347108,871345527,0,False,primary,Kane Street,128.704,2,,,25 mph,,,,,,,98056966,
631347130,49437177,0,True,primary,Eastern Avenue,71.253,2,,,35 mph,,,,,,,423120862,MD 150
631347130,631347172,0,True,motorway_link,,510.218,1,,,,,,,,,,5996077,
