u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
831933580,831933581,0,True,residential,Monroe Boulevard,77.814,,,,,,,,,,,24133443,
831933581,261385545,0,True,residential,East Broadway,229.687,,,,,,,,,,,24121116,
831933581,831933582,0,True,residential,Monroe Boulevard,17.107,,,,,,,,,,,24133443,
831933582,831933583,0,True,residential,Monroe Boulevard,77.882,,,,,,,,,,,24133443,
831933582,830521121,0,True,residential,East Broadway,14.956,,,,,,,,,,,69306831,
831933583,261403522,0,True,residential,Shore Road,15.859,,,,,,,,,,,24123187,
831933583,261403522,1,True,residential,Monroe Boulevard,143.547,,,,,,,,,,,24133443,
831939945,830521070,0,True,residential,East Broadway,14.948,,,,,,,,,,,69306831,
831939945,831939976,0,True,residential,Lincoln Boulevard,78.509,,,,,,,,,,,69486308,
831939976,261403524,0,True,residential,Shore Road,14.627,,,,,,,,,,,24123187,
831939976,261403524,1,True,residential,Lincoln Boulevard,163.999,,,,,,,,,,,69486308,
831939993,261385546,0,True,residential,East Broadway,227.264,,,,,,,,,,,24121116,
831939993,831939945,0,True,residential,Lincoln Boulevard,18.17,,,,,,,,,,,69486308,
831940002,261428406,0,False,residential,East Beech Street,16.958,,,,,,,,,,,24126222,
831940002,261428405,0,False,residential,East Beech Street,226.067,,,,,,,,,,,24126222,
831940002,831940011,0,True,residential,Lincoln Boulevard,81.266,,,,,,,,,,,69486308,
831940011,261431648,0,True,residential,East Penn Street,16.738,,,,,,,,,,,24127013,
831940011,831939993,0,True,residential,Lincoln Boulevard,76.656,,,,,,,,,,,69486308,
831979593,831979606,0,True,residential,Franklin Boulevard,18.154,,,,,,,,,,,24120010,
831979593,830520917,0,True,residential,East Broadway,227.413,,,,,,,,,,,69306831,
831979606,831979626,0,True,residential,Franklin Boulevard,76.196,,,,,,,,,,,24120010,
831979606,261375734,0,True,residential,East Broadway,17.216,,,,,,,,,,,24121116,
831979612,831979593,0,True,residential,Franklin Boulevard,77.581,,,,,,,,,,,24120010,
831979612,261403525,0,True,residential,Shore Road,226.716,,,,,,,,,,,24123187,
831979626,261421434,0,True,residential,East Penn Street,225.912,,,,,,,,,,,24127013,
