u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49260818,49260810,0,False,residential,Piney Glen Lane,299.382,,,,,,,,,,,5977858,
49260818,49284919,0,False,residential,Spring House Court,139.635,,,,,,,,,,,5981017,
49260831,49260841,0,False,residential,Piney Glen Lane,247.542,,,,,,,,,,,5977858,
49260831,49260818,0,False,residential,Piney Glen Lane,369.179,,,,,,,,,,,5977858,
49260831,49302119,0,False,residential,Meadow Creek Court,289.346,,,,,,,,,,,5982786,
49260841,49189455,0,False,residential,Piney Glen Lane,274.995,,,,,,,,,,,5977858,
49260841,49260831,0,False,residential,Piney Glen Lane,247.542,,,,,,,,,,,5977858,
49260841,49359663,0,False,residential,Piney Glen Court,248.004,,,,,,,,,,,5989772,
49261807,49261808,0,False,residential,Bentridge Court,54.44,,,,,,,,,,,5977948,
49261807,49376812,0,False,residential,Bentridge Avenue,72.844,,,,,,,,,,,5991639,
49261807,49344395,0,False,residential,Bentridge Avenue,153.93,,,,,,,,,,,5991639,
49261808,49261807,0,False,residential,Bentridge Court,54.44,,,,,,,,,,,5977948,
49264269,655276654,0,False,residential,Edison Road,380.475,,,,,,,,,,,5978213,
49264269,49215877,0,False,secondary,South Glen Road,268.677,,,,,,,,,,,5987059,
49264269,49318582,0,False,secondary,South Glen Road,243.328,,,,,,,,,,,5987059,
49264854,49288561,0,False,secondary,Glen Road,97.512,,,,,,,,,,,5990195,
49264854,49357159,0,False,secondary,Glen Road,110.73,,,,,,,,,,,5990195,
49264854,49264856,0,False,residential,Roberts Glen Court,92.988,,,,,,,,,,,5978281,
49264856,49264854,0,False,residential,Roberts Glen Court,92.988,,,,,,,,,,,5978281,
49265721,49265725,0,False,residential,Bedfordshire Avenue,86.552,,,,,,,,,,,5978389,
49265721,49247708,0,False,residential,Bedfordshire Avenue,157.088,,,,,,,,,,,5978389,
49265721,49353326,0,False,residential,Korman Drive,167.073,,,,,,,,,,,5989003,
49265725,49265750,0,False,residential,Bedfordshire Avenue,374.625,,,,,,,,,,,5978389,
49265725,49265721,0,False,residential,Bedfordshire Avenue,86.552,,,,,,,,,,,5978389,
49265725,49237914,0,False,residential,Wilden Lane,227.072,,,,,,,,,,,5988520,
49265750,49265754,0,False,residential,Bedfordshire Avenue,76.24,,,,,,,,,,,5978389,
49265750,49265725,0,False,residential,Bedfordshire Avenue,374.625,,,,,,,,,,,5978389,
49265750,5536492489,0,False,residential,Bedfordshire Court,193.095,,,,,,,,,,,5986571,
49265754,49295630,0,False,residential,Colebrook Avenue,87.217,,,,,,,,,,,5990812,
49265754,49156864,0,False,residential,Bedfordshire Avenue,105.1,,,,,,,,,,,5978389,
49265754,49265750,0,False,residential,Bedfordshire Avenue,76.24,,,,,,,,,,,5978389,
49265764,49265769,0,False,residential,Bedfordshire Avenue,96.666,,,,,,,,,,,5978389,
49265764,49156864,0,False,residential,Bedfordshire Avenue,36.884,,,,,,,,,,,5978389,
49265764,49359784,0,False,residential,Barstow Court,59.804,,,,,,,,,,,5989792,
49265769,49347638,0,False,secondary,Glen Road,90.28,,,,,,,,,,,5990195,
49265769,49265764,0,False,residential,Bedfordshire Avenue,96.666,,,,,,,,,,,5978389,
49265769,49288561,0,False,secondary,Glen Road,192.593,,,,,,,,,,,5990195,
49270086,49270087,0,False,residential,Rolling Road,188.217,,,,,,,,,,,5978830,
49270087,49270086,0,False,residential,Rolling Road,188.217,,,,,,,,,,,5978830,
49270087,49270103,0,False,residential,Rolling Road,124.319,,,,,,,,,,,5978831,
49270087,49236627,0,False,residential,Unity Lane,419.403,,,,,,,,,,,5979511,
49270103,49270087,0,False,residential,Rolling Road,124.319,,,,,,,,,,,5978831,
49271033,49271050,0,False,residential,Hunting Ridge Court,236.003,,,,,,,,,,,5978942,
49271050,49271060,0,False,residential,Hunting Ridge Court,111.341,,,,,,,,,,,5978942,
49271050,49271033,0,False,residential,Hunting Ridge Court,236.003,,,,,,,,,,,5978942,
49271050,49296336,0,False,residential,Weatherwood Court,164.468,,,,,,,,,,,5982116,
49271050,49296306,0,False,residential,Weatherwood Court,90.095,,,,,,,,,,,5982116,
49271060,49271050,0,False,residential,Hunting Ridge Court,111.341,,,,,,,,,,,5978942,
49276539,49215339,0,False,residential,Penfold Court,132.54,,,,,,,,,,,5979504,
49276934,49276935,0,False,residential,Canfield Road,53.546,,,,,,,,,,,5979566,
49276935,49276938,0,False,residential,Canfield Road,120.96,,,,,,,,,,,5979566,
49276935,49276934,0,False,residential,Canfield Road,53.546,,,,,,,,,,,5979566,
49276935,49338370,0,False,residential,Winterset Drive,301.993,,,,,,,,,,,5989124,
49276935,49347840,0,False,residential,Winterset Drive,285.758,,,,,,,,,,,5989124,
49276938,49276935,0,False,residential,Canfield Road,120.96,,,,,,,,,,,5979566,
49276938,3629371830,0,False,residential,Chesley Road,47.726,,,,,,,,,,,5983860,
49276938,49218167,0,False,residential,Canfield Road,154.859,,,,,,,,,,,5979566,
49276946,49218167,0,False,residential,Canfield Road,157.528,,,,,,,,,,,5979566,
49276946,49310776,0,False,residential,Reach Road,163.046,,,,,,,,,,,5984780,
49276946,49204907,0,False,residential,Reach Road,76.679,,,,,,,,,,,5984780,
49284919,49260818,0,False,residential,Spring House Court,139.635,,,,,,,,,,,5981017,
49285879,49285882,0,False,residential,Grey Fox Road,101.036,,,,,,,,,,,5981135,
49285879,49236625,0,False,residential,Grey Fox Road,395.895,,,,,,,,,,,5981135,
49285879,49236629,0,False,residential,Grey Fox Lane,781.629,,,,,,,,,,,5988953,
49285882,49285879,0,False,residential,Grey Fox Road,101.036,,,,,,,,,,,5981135,
49285949,5536490500,0,False,residential,Colebrook Avenue,24.001,,,,,,,,,,,5990812,
49285949,49215512,0,False,residential,Beechgrove Lane,389.583,,,,,,,,,,,5981144,
49285949,49369266,0,False,residential,Colebrook Avenue,88.952,,,,,,,,,,,5990812,
49285972,49215512,0,False,residential,Beechgrove Lane,48.873,,,,,,,,,,,5981144,
49286276,49173938,0,False,residential,River Oaks Lane,301.755,,,,,,,,,,,5981169,
49286276,49215869,0,False,residential,Barn Wood Lane,813.217,,,,,,,,,,,5983496,
49286276,49215869,1,False,residential,Barn Wood Lane,939.464,,,,,,,,,,,5983496,
49288561,49264854,0,False,secondary,Glen Road,97.512,,,,,,,,,,,5990195,
49288561,49304203,0,False,residential,Clagett Farm Drive,167.102,,,,,,,,,,,552307734,
49288561,49288571,0,False,residential,Becket Street,309.548,,,,,,,,,,,5981351,
49288561,49265769,0,False,secondary,Glen Road,192.593,,,,,,,,,,,5990195,
49288571,49288587,0,False,residential,Becket Street,186.664,,,,,,,,,,,5981351,
49288571,49288561,0,False,residential,Becket Street,309.548,,,,,,,,,,,5981351,
49288571,49239975,0,False,residential,Brookford Road,114.07,,,,,,,,,,,5985377,
49288571,49321531,0,False,residential,Brookford Road,90.911,,,,,,,,,,,5985377,
49288587,49288571,0,False,residential,Becket Street,186.664,,,,,,,,,,,5981351,
49290845,49234935,0,False,residential,Hidden Hollow Court,120.418,,,,,,,,,,,5981600,
49295630,49265754,0,False,residential,Colebrook Avenue,87.217,,,,,,,,,,,5990812,
49295630,49295637,0,False,residential,Sanbury Court,74.18,,,,,,,,,,,5982060,
49295630,49215500,0,False,residential,Colebrook Avenue,169.67,,,,,,,,,,,5990812,
49295637,49295630,0,False,residential,Sanbury Court,74.18,,,,,,,,,,,5982060,
49296294,49296306,0,False,residential,Weatherwood Court,173.405,,,,,,,,,,,5982116,
49296306,49271050,0,False,residential,Weatherwood Court,90.095,,,,,,,,,,,5982116,
49296306,49296294,0,False,residential,Weatherwood Court,173.405,,,,,,,,,,,5982116,
49296306,49377412,0,False,residential,Autumnwood Way,102.686,,,,,,,,,,,5991752,
49296336,49271050,0,False,residential,Weatherwood Court,164.468,,,,,,,,,,,5982116,
49298438,49176451,0,False,residential,Balantre Lane,271.831,,,,,,,,,,,5982339,
49298503,49176451,0,False,residential,Balantre Lane,590.397,,,,,,,,,,,5982339,
49302119,49260831,0,False,residential,Meadow Creek Court,289.346,,,,,,,,,,,5982786,
49303151,49236409,0,False,primary,Falls Road,177.636,2,,,,,,,,,,130576275,MD 189
49303151,49346318,0,False,primary,Falls Road,133.444,2,,,,,,,,,,130576275,MD 189
49303678,49215355,0,False,residential,Red Church Court,102.426,,,,,,,,,,,5983023,
49304194,49304199,0,False,residential,Glynshire Way,154.327,,,,,,,,,,,5983217,
49304194,49305499,0,False,residential,Slatestone Court,120.172,,,,,,,,,,,5983313,
49304194,49305489,0,False,residential,Slatestone Court,62.888,,,,,,,,,,,5983313,
49304199,49327246,0,False,residential,Montague Court,76.905,,,,,,,,,,,5986050,
49304199,49304203,0,False,residential,Glynshire Way,75.479,,,,,,,,,,,5983217,
49304199,49304194,0,False,residential,Glynshire Way,154.327,,,,,,,,,,,5983217,
49304203,49288561,0,False,residential,Clagett Farm Drive,167.102,,,,,,,,,,,552307734,
49304203,49245913,0,False,residential,Glynshire Way,96.967,,,,,,,,,,,5983217,
49304203,49304199,0,False,residential,Glynshire Way,75.479,,,,,,,,,,,5983217,
49304203,49305489,0,False,residential,Clagett Farm Drive,280.713,,,,,,,,,,,552307734,
49304215,49245913,0,False,residential,Glynshire Way,107.849,,,,,,,,,,,5983217,
49305489,49304194,0,False,residential,Slatestone Court,62.888,,,,,,,,,,,5983313,
49305489,1345854447,0,False,residential,Clagett Farm Drive,145.882,,,,,,,,,,,552307734,
49305489,49304203,0,False,residential,Clagett Farm Drive,280.713,,,,,,,,,,,552307734,
49305499,49304194,0,False,residential,Slatestone Court,120.172,,,,,,,,,,,5983313,
49309621,49232036,0,False,residential,Glen Court,215.509,,,,,,,,,,,5983774,
49310731,49357159,0,False,residential,Ambleside Drive,102.635,,,,,,,,,,,5989409,
49310731,49203810,0,False,residential,Trailridge Drive,243.186,,,,,,,,,,,5983879,
49310731,49321531,0,False,residential,Ambleside Drive,224.286,,,,,,,,,,,5989409,
49310755,49310761,0,False,residential,Trailridge Drive,117.325,,,,,,,,,,,5983879,
49310755,49203810,0,False,residential,Trailridge Drive,210.438,,,,,,,,,,,5983879,
49310755,49320415,0,False,residential,Trailridge Court,285.95,,,,,,,,,,,5985247,
49310761,49231555,0,False,residential,Trailridge Drive,102.706,,,,,,,,,,,5983879,
49310761,49310755,0,False,residential,Trailridge Drive,117.325,,,,,,,,,,,5983879,
49310761,49215427,0,False,residential,Reach Road,98.146,,,,,,,,,,,5984780,
49310776,49247486,0,False,residential,Trailridge Drive,313.441,,,,,,,,,,,5983879,
49310776,49231555,0,False,residential,Trailridge Drive,198.11,,,,,,,,,,,5983879,
49310776,49315353,0,False,residential,Reach Road,158.56,,,,,,,,,,,5984780,
49310776,49276946,0,False,residential,Reach Road,163.046,,,,,,,,,,,5984780,
49312789,49176519,0,False,residential,Potomac View Drive,115.357,,,,,,,,,,,5984144,
49315353,49315356,0,False,residential,Reach Way,79.889,,,,,,,,,,,5984458,
49315353,49254432,0,False,residential,Reach Road,160.136,,,,,,,,,,,5984780,
49315353,49310776,0,False,residential,Reach Road,158.56,,,,,,,,,,,5984780,
49315356,49315353,0,False,residential,Reach Way,79.889,,,,,,,,,,,5984458,
49316524,49204896,0,False,residential,Gatewater Terrace,99.421,,,,,,,,,,,5984693,
49317107,49317114,0,False,residential,Reach Road,146.207,,,,,,,,,,,5984780,
49317107,49254432,0,False,residential,Reach Road,134.708,,,,,,,,,,,5984780,
49317107,49350294,0,False,residential,Seline Way,88.391,,,,,,,,,,,5988587,
49317114,49354544,0,False,residential,Windcroft Way,90.34,,,,,,,,,,,5989144,
49317114,49354543,0,False,residential,Windcroft Way,73.75,,,,,,,,,,,5989144,
49317114,49215427,0,False,residential,Reach Road,269.42,,,,,,,,,,,5984780,
49317114,49317107,0,False,residential,Reach Road,146.207,,,,,,,,,,,5984780,
49318557,5536492453,0,False,residential,Grayhorse Court,27.854,,,,,,,,,,,5984948,
49318557,49353326,0,False,residential,Korman Drive,152.11,,,,,,,,,,,5989003,
49318557,49322509,0,False,residential,Korman Drive,210.425,,,,,,,,,,,5989003,
49318582,49173941,0,False,residential,Norton Road,883.339,,,,,,,,,,,5984950,
49318582,49264269,0,False,secondary,South Glen Road,243.328,,,,,,,,,,,5987059,
49318582,49227262,0,False,secondary,South Glen Road,219.805,,,,,,,,,,,5987059,
49320415,49310755,0,False,residential,Trailridge Court,285.95,,,,,,,,,,,5985247,
49321531,49288571,0,False,residential,Brookford Road,90.911,,,,,,,,,,,5985377,
49321531,49203833,0,False,residential,Ambleside Drive,155.481,,,,,,,,,,,5989409,
49321531,49310731,0,False,residential,Ambleside Drive,224.286,,,,,,,,,,,5989409,
49321539,49239975,0,False,residential,Brookford Road,128.285,,,,,,,,,,,5985377,
49321539,49321748,0,False,residential,Gregerscroft Road,92.879,,,,,,,,,,,5988272,
49321539,49237180,0,False,residential,Gregerscroft Road,262.895,,,,,,,,,,,5988272,
49321748,49321761,0,False,residential,Ledgerock Court,219.347,,,,,,,,,,,5985397,
49321748,49347662,0,False,residential,Gregerscroft Road,101.735,,,,,,,,,,,5988272,
49321748,49321539,0,False,residential,Gregerscroft Road,92.879,,,,,,,,,,,5988272,
49321761,49321748,0,False,residential,Ledgerock Court,219.347,,,,,,,,,,,5985397,
49322509,5536494538,0,False,residential,Blackhorse Court,65.639,,,,,,,,,,,5985479,
49322509,49318557,0,False,residential,Korman Drive,210.425,,,,,,,,,,,5989003,
49322509,49247716,0,False,residential,Korman Drive,73.039,,,,,,,,,,,5989003,
49323956,49323987,0,False,residential,Beekman Place,430.85,,,,,,,,,,,5985651,
49323956,49337201,0,False,secondary,Glen Road,600.963,,,,,,,,,,,583925209,
49323956,49234897,0,False,secondary,Glen Road,330.988,,,,,,,,,,,583925209,
49323987,49323956,0,False,residential,Beekman Place,430.85,,,,,,,,,,,5985651,
49324794,49159468,0,False,primary,Falls Road,131.781,2,,,,,,,,,,130576275,MD 189
49324794,49254072,0,False,primary,Falls Road,314.28,2,,,,,,,,,,130576275,MD 189
49325815,49152722,0,False,residential,Apple Hill Court,149.913,,,,,,,,,,,5985881,
49327246,49304199,0,False,residential,Montague Court,76.905,,,,,,,,,,,5986050,
49327619,49204907,0,False,tertiary,Falls Chapel Way,346.713,,,,,,,,,,,5988667,
49327619,49347840,0,False,primary,Falls Road,336.229,2,,,,,,,,,,130576275,MD 189
49327619,49236409,0,False,primary,Falls Road,282.074,2,,,,,,,,,,130576275,MD 189
49331613,49260810,0,False,residential,Homeplace Lane,274.613,,,,,,,,,,,5986370,
49337201,49138596,0,False,secondary,South Glen Road,298.521,,,,,,,,,,,5987059,
49337201,49236564,0,False,secondary,Glen Road,59.108,,,,,,,yes,,,,"[5990192, 368676001, 368676002]",
49337201,49323956,0,False,secondary,Glen Road,600.963,,,,,,,,,,,583925209,
49338370,49180275,0,False,residential,Winterset Terrace,104.712,,,,,,,,,,,5987214,
49338370,49338395,0,False,residential,Winterset Terrace,292.179,,,,,,,,,,,5987214,
49338370,49276935,0,False,residential,Winterset Drive,301.993,,,,,,,,,,,5989124,
49338395,49338397,0,False,residential,Winterset Terrace,79.414,,,,,,,,,,,5987214,
49338395,49363897,0,False,residential,Winterset Court,92.614,,,,,,,,,,,5990235,
49338395,49338370,0,False,residential,Winterset Terrace,292.179,,,,,,,,,,,5987214,
49338397,49338395,0,False,residential,Winterset Terrace,79.414,,,,,,,,,,,5987214,
49341357,49164103,0,False,residential,Shepherds Crook Court,195.714,,,,,,,,,,,5987435,
49344395,49344410,0,False,residential,Bentridge Place,131.577,,,,,,,,,,,5987842,
49344395,49261807,0,False,residential,Bentridge Avenue,153.93,,,,,,,,,,,5991639,
49344395,49247486,0,False,residential,Bentridge Avenue,53.978,,,,,,,,,,,5991639,
49344410,49344395,0,False,residential,Bentridge Place,131.577,,,,,,,,,,,5987842,
49346318,49303151,0,False,primary,Falls Road,133.444,2,,,,,,,,,,130576275,MD 189
49347638,49265769,0,False,secondary,Glen Road,90.28,,,,,,,,,,,5990195,
49347638,49237180,0,False,residential,Gregerscroft Road,119.784,,,,,,,,,,,5988272,
49347638,49234897,0,False,secondary,Glen Road,267.376,,,,,,,,,,,583925209,
49347662,49347663,0,False,residential,Gregerscroft Road,40.764,,,,,,,,,,,5988272,
49347662,49321748,0,False,residential,Gregerscroft Road,101.735,,,,,,,,,,,5988272,
49347662,49367680,0,False,residential,Edgepark Court,177.781,,,,,,,,,,,5990646,
49347663,49347662,0,False,residential,Gregerscroft Road,40.764,,,,,,,,,,,5988272,
49347663,49347667,0,False,residential,Gregerscroft Road,106.356,,,,,,,,,,,5988272,
49347663,49377412,0,False,residential,Autumnwood Way,116.526,,,,,,,,,,,5991752,
49347667,49347663,0,False,residential,Gregerscroft Road,106.356,,,,,,,,,,,5988272,
49347840,49276935,0,False,residential,Winterset Drive,285.758,,,,,,,,,,,5989124,
49347840,49347843,0,False,primary,Falls Road,231.696,2,,,,,,,,,,130576275,MD 189
49347840,49327619,0,False,primary,Falls Road,336.229,2,,,,,,,,,,130576275,MD 189
49347843,49223759,0,False,secondary,Glen Road,185.315,,,,,,,,,,,5990195,
49347843,49229255,0,False,primary,Falls Road,274.263,2,,,,,,,,,,130576275,MD 189
49347843,49347840,0,False,primary,Falls Road,231.696,2,,,,,,,,,,130576275,MD 189
49350294,49373560,0,False,residential,Seline Court,92.733,,,,,,,,,,,5991228,
49350294,49350301,0,False,residential,Seline Way,85.583,,,,,,,,,,,5988587,
49350294,49317107,0,False,residential,Seline Way,88.391,,,,,,,,,,,5988587,
49350301,49350294,0,False,residential,Seline Way,85.583,,,,,,,,,,,5988587,
49353326,49265721,0,False,residential,Korman Drive,167.073,,,,,,,,,,,5989003,
49353326,49318557,0,False,residential,Korman Drive,152.11,,,,,,,,,,,5989003,
49353326,5536492472,0,False,residential,Korman Court,242.129,,,,,,,,,,,5990058,
49354543,49317114,0,False,residential,Windcroft Way,73.75,,,,,,,,,,,5989144,
49354544,49317114,0,False,residential,Windcroft Way,90.34,,,,,,,,,,,5989144,
49355540,49235801,0,False,residential,Hickory Wood Court,61.813,,,,,,,,,,,5989226,
49357159,49310731,0,False,residential,Ambleside Drive,102.635,,,,,,,,,,,5989409,
49357159,49264854,0,False,secondary,Glen Road,110.73,,,,,,,,,,,5990195,
49357159,49247678,0,False,secondary,Glen Road,211.551,,,,,,,,,,,5990195,
49359663,49260841,0,False,residential,Piney Glen Court,248.004,,,,,,,,,,,5989772,
49359738,49187258,0,False,residential,Bevern Lane,336.5,,,,,,,,,,,5989784,
49359784,49265764,0,False,residential,Barstow Court,59.804,,,,,,,,,,,5989792,
49363897,49338395,0,False,residential,Winterset Court,92.614,,,,,,,,,,,5990235,
49367680,49347662,0,False,residential,Edgepark Court,177.781,,,,,,,,,,,5990646,
49368115,49187266,0,False,residential,Lloyd Road,68.607,,,,,,,,,,,5990705,
49369266,49285949,0,False,residential,Colebrook Avenue,88.952,,,,,,,,,,,5990812,
49369266,49215054,0,False,residential,Colebrook Avenue,80.683,,,,,,,,,,,5990812,
49369266,5536490519,0,False,residential,Colebrook Court,31.136,,,,,,,,,,,5991741,
49373560,49350294,0,False,residential,Seline Court,92.733,,,,,,,,,,,5991228,
49374214,49204890,0,False,residential,Frost Valley Way,149.637,,,,,,,,,,,5991289,
49376608,49152722,0,False,residential,Scotch Broom Court,146.541,,,,,,,,,,,5991614,
49376812,49261807,0,False,residential,Bentridge Avenue,72.844,,,,,,,,,,,5991639,
49377404,49377412,0,False,residential,Tallwood Court,126.028,,,,,,,,,,,5991728,
49377412,49377404,0,False,residential,Tallwood Court,126.028,,,,,,,,,,,5991728,
49377412,49296306,0,False,residential,Autumnwood Way,102.686,,,,,,,,,,,5991752,
49377412,49347663,0,False,residential,Autumnwood Way,116.526,,,,,,,,,,,5991752,
655276654,655276674,0,False,residential,Dobbins Drive,284.388,,,,,,,,,,,5977873,
655276654,4602533021,0,False,residential,Edison Road,225.589,,,,,,,,,,,5978213,
655276654,49264269,0,False,residential,Edison Road,380.475,,,,,,,,,,,5978213,
655276674,655276654,0,False,residential,Dobbins Drive,284.388,,,,,,,,,,,5977873,
655276674,655276674,0,True,residential,Dobbins Drive,62.683,,,,,,,,,,,380022130,
1345854273,49247700,0,False,residential,Broad Green Drive,250.405,,,,,,,,,,,119920054,
1345854273,49208376,0,True,residential,,23.519,,,,,,,,,,roundabout,119920064,
1345854340,49208369,0,False,residential,Ridge Mist Terrace,162.349,,,,,,,,,,,5971985,
1345854340,1345854273,0,True,residential,,21.227,,,,,,,,,,roundabout,119920064,
1345854447,1345854787,0,True,residential,,20.091,,,,,,,,,,roundabout,5989127,
1345854447,49305489,0,False,residential,Clagett Farm Drive,145.882,,,,,,,,,,,552307734,
1345854583,49247678,0,False,residential,Broad Green Drive,144.646,,,,,,,,,,,5976308,
1345854583,1345854447,0,True,residential,,21.478,,,,,,,,,,roundabout,5989127,
1345854690,49208394,0,False,residential,Clagett Farm Drive,80.32,,,,,,,,,,,119920060,
1345854690,1345854583,0,True,residential,,21.43,,,,,,,,,,roundabout,5989127,
1345854787,1345854690,0,True,residential,,21.141,,,,,,,,,,roundabout,5989127,
1345854787,49247694,0,False,residential,Broad Green Drive,275.927,,,,,,,,,,,552307735,
1512971603,1512971603,0,False,residential,Lost Trail Way,167.127,,,,,,,,,,,5974194,
1512971603,1512971603,1,False,residential,Lost Trail Way,167.127,,,,,,,,,,,5974194,
1512971603,49162244,0,False,residential,Lost Trail Way,92.776,,,,,,,,,,,5974194,
3629371830,49276938,0,False,residential,Chesley Road,47.726,,,,,,,,,,,5983860,
4042848280,49138596,0,False,secondary,South Glen Road,640.1,,,,,,,,,,,5987059,
4042848280,49146672,0,False,secondary,South Glen Road,52.905,,,,,,,,,,,5987059,
4042848280,4042848285,0,False,residential,,255.379,,,,,,,,,,,401876869,
4042848285,4042848280,0,False,residential,,255.379,,,,,,,,,,,401876869,
4602533021,655276654,0,False,residential,Edison Road,225.589,,,,,,,,,,,5978213,
5337051368,49168642,0,False,residential,Front Field Lane,190.672,,,,,,,,,,,5968262,
5337051368,5337051368,0,False,residential,Front Field Lane,66.021,,,,,,,,,,,552850132,
5337051368,5337051368,1,False,residential,Front Field Lane,66.021,,,,,,,,,,,552850132,
5536490500,49285949,0,False,residential,Colebrook Avenue,24.001,,,,,,,,,,,5990812,
5536490500,5536490500,0,False,residential,Colebrook Avenue,56.585,,,,,,,,,,,577555904,
5536490500,5536490500,1,False,residential,Colebrook Avenue,56.585,,,,,,,,,,,577555904,
5536490519,49369266,0,False,residential,Colebrook Court,31.136,,,,,,,,,,,5991741,
5536490519,5536490519,0,False,residential,Colebrook Court,60.065,,,,,,,,,,,577555907,
5536490519,5536490519,1,False,residential,Colebrook Court,60.065,,,,,,,,,,,577555907,
5536492453,49318557,0,False,residential,Grayhorse Court,27.854,,,,,,,,,,,5984948,
5536492453,5536492453,0,False,residential,Grayhorse Court,50.231,,,,,,,,,,,577555912,
5536492453,5536492453,1,False,residential,Grayhorse Court,50.231,,,,,,,,,,,577555912,
5536492472,49353326,0,False,residential,Korman Court,242.129,,,,,,,,,,,5990058,
5536492472,5536492472,0,False,residential,Korman Court,57.451,,,,,,,,,,,577555913,
5536492472,5536492472,1,False,residential,Korman Court,57.451,,,,,,,,,,,577555913,
5536492489,49265750,0,False,residential,Bedfordshire Court,193.095,,,,,,,,,,,5986571,
5536492489,5536492489,0,False,residential,Bedfordshire Court,55.09,,,,,,,,,,,577555917,
5536492489,5536492489,1,False,residential,Bedfordshire Court,55.09,,,,,,,,,,,577555917,
5536492506,49237914,0,False,residential,Berger Terrace,196.688,,,,,,,,,,,5975135,
5536492506,5536492506,0,False,residential,Berger Terrace,52.785,,,,,,,,,,,577555921,
5536492506,5536492506,1,False,residential,Berger Terrace,52.785,,,,,,,,,,,577555921,
5536493036,49215054,0,False,residential,Colebrook Terrace,38.92,,,,,,,,,,,577555910,
5536493036,5536493036,0,False,residential,Colebrook Terrace,55.126,,,,,,,,,,,5972762,
5536493036,5536493036,1,False,residential,Colebrook Terrace,55.126,,,,,,,,,,,5972762,
5536493062,49169658,0,False,residential,Sunnyfield Court,151.354,,,,,,,,,,,5968318,
5536493062,5536493062,0,False,residential,Sunnyfield Court,58.752,,,,,,,,,,,577555932,
5536493062,5536493062,1,False,residential,Sunnyfield Court,58.752,,,,,,,,,,,577555932,
5536493081,49179837,0,False,residential,Grundy Court,58.764,,,,,,,,,,,5984896,
5536493081,5536493081,0,False,residential,Grundy Court,58.157,,,,,,,,,,,577555934,
5536493081,5536493081,1,False,residential,Grundy Court,58.157,,,,,,,,,,,577555934,
5536493098,49179835,0,False,residential,Woodington Terrace,75.981,,,,,,,,,,,5973419,
5536493098,5536493098,0,False,residential,Woodington Terrace,52.322,,,,,,,,,,,577555935,
5536493098,5536493098,1,False,residential,Woodington Terrace,52.322,,,,,,,,,,,577555935,
5536493243,49177260,0,False,residential,Hawhill End,86.494,,,,,,,,,,,5969117,
5536493243,5536493243,0,False,residential,Hawhill End,58.347,,,,,,,,,,,577555928,
5536493243,5536493243,1,False,residential,Hawhill End,58.347,,,,,,,,,,,577555928,
5536494502,49162244,0,False,residential,Lost Trail Way,210.797,,,,,,,,,,,5974194,
5536494502,5536494502,0,False,residential,Lost Trail Way,55.799,,,,,,,,,,,577556255,
5536494502,5536494502,1,False,residential,Lost Trail Way,55.799,,,,,,,,,,,577556255,
5536494538,49322509,0,False,residential,Blackhorse Court,65.639,,,,,,,,,,,5985479,
5536494538,5536494538,0,False,residential,Blackhorse Court,50.314,,,,,,,,,,,577556251,
5536494538,5536494538,1,False,residential,Blackhorse Court,50.314,,,,,,,,,,,577556251,
5536494555,49216982,0,False,residential,Eldwick Court,221.854,,,,,,,,,,,5972947,
5536494555,5536494555,0,False,residential,Eldwick Court,52.031,,,,,,,,,,,577556253,
5536494555,5536494555,1,False,residential,Eldwick Court,52.031,,,,,,,,,,,577556253,
5536494572,49177260,0,False,residential,Hawhill End,86.685,,,,,,,,,,,5969117,
5536494572,5536494572,0,False,residential,Hawhill End,55.438,,,,,,,,,,,577556254,
5536494572,5536494572,1,False,residential,Hawhill End,55.438,,,,,,,,,,,577556254,
5536494821,49162245,0,False,residential,Fox Hollow Drive,135.046,,,,,,,,,,,5977785,
5536494821,5536494821,0,False,residential,Fox Hollow Drive,58.474,,,,,,,,,,,577556256,
5536494821,5536494821,1,False,residential,Fox Hollow Drive,58.474,,,,,,,,,,,577556256,
5536495844,49227252,0,False,residential,Lockland Road,94.174,,,,,,,,,,,380022207,
5536495844,5536495844,0,False,residential,Lockland Road,55.58,,,,,,,,,,,577556394,
5536495844,5536495844,1,False,residential,Lockland Road,55.58,,,,,,,,,,,577556394,
5536497923,49227252,0,False,residential,Lockland Road,165.118,,,,,,,,,,,380022207,
5536497923,5536497923,0,False,residential,Lockland Road,66.137,,,,,,,,,,,577556539,
5536497923,5536497923,1,False,residential,Lockland Road,66.137,,,,,,,,,,,577556539,
