u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102572132,4200589198,0,True,residential,Countryside Drive,53.576,,,,,,,,,,,11504758,
102572142,4200589187,0,False,residential,Countryside Drive,106.104,,,,,,,,,,,420078048,
102572142,102644186,0,False,residential,Leonardo Court,78.583,,,,,,,,,,,11517465,
102572142,102572145,0,False,residential,Countryside Drive,78.161,,,,,,,,,,,420078048,
102572145,102592610,0,False,residential,Della Rosa Court,101.029,,,,,,,,,,,11508895,
102572145,102635012,0,False,residential,Titan Court,91.878,,,,,,,,,,,11515650,
102572145,102572147,0,False,residential,Countryside Drive,60.846,,,,,,,,,,,420078048,
102572145,102572142,0,False,residential,Countryside Drive,78.161,,,,,,,,,,,420078048,
102572147,102572145,0,False,residential,Countryside Drive,60.846,,,,,,,,,,,420078048,
102572147,102610226,0,False,residential,Solari Court,62.934,,,,,,,,,,,11511657,
102572147,102555759,0,False,primary,Edwin Raynor Boulevard,601.274,,,,,,,,,,,"[53124298, 11501943]",
102572147,102581961,0,False,primary,Edwin Raynor Boulevard,369.891,,,,,,,,,,,53124298,
102575491,102575497,0,False,residential,Westwood Manor Way,106.709,,,,,,,,,,,11505390,
102575491,714520342,0,False,residential,Westwood Manor Way,130.654,,,,,,,,,,,11505390,
102575491,102653114,0,False,residential,Doby Lane,81.845,,,,,,,,,,,11519307,
102575491,1062887097,0,False,residential,Doby Lane,104.889,,,,,,,,,,,11519307,
102575497,102575491,0,False,residential,Westwood Manor Way,106.709,,,,,,,,,,,11505390,
102577066,102641524,0,False,residential,Tower Bridge Drive,94.842,,,,,,,,,,,11518833,
102577066,714520237,0,False,residential,Union Jack Court,79.291,,,,,,,,,,,11505683,
102577066,102646061,0,False,residential,Chadwick Court,140.795,,,,,,,,,,,11517845,
102577066,102648363,0,False,residential,Tower Bridge Drive,113.132,,,,,,,,,,,11518833,
102577730,1062887597,0,False,secondary,Fort Smallwood Road,48.53,,,,,,,,,,,91515980,MD 173
102577730,1062887510,0,False,secondary,Fort Smallwood Road,256.46,,,,,,,,,,,91515980,MD 173
102577734,3790567611,0,False,secondary,Hog Neck Road,10.221,2,,,,,,,,,,11511957,MD 607
102577734,102612167,0,False,secondary,Hog Neck Road,500.884,2,,,,,,,,,,11511957,MD 607
102577734,102577738,0,False,residential,Elizabeth Road,83.052,,,,,,,,,,,375709896,
102577738,102577734,0,False,residential,Elizabeth Road,83.052,,,,,,,,,,,375709896,
102577740,102635898,0,False,residential,Forsythia Lane,114.714,,,,,,,,,,,11518430,
102577740,3789910333,0,False,residential,Elizabeth Road,11.74,2,,,,,,,,,,375639231,
102577740,3790567595,0,False,residential,"['Brummel Road', 'Elizabeth Road']",852.694,2,,,,,,,,,,"[11519113, 375639231]",
102577741,102607134,0,False,residential,Belle of Georgia Avenue,214.768,,,,,,,,,,,11511222,
102577741,102565576,0,False,residential,Belle of Georgia Avenue,194.62,,,,,,,,,,,11511222,
102577741,102623922,0,False,residential,Elizabeth Road,132.296,2,,,,,,,,,,11513777,
102577741,3789910333,0,False,residential,Elizabeth Road,198.549,2,,,,,,,,,,375639231,
102579915,3789910333,0,False,residential,Logan Court,92.572,,,,,,,,,,,375639234,
102580363,102580368,0,False,residential,Virginia Avenue,195.809,,,,,,,,,,,11506311,
102580363,792204821,0,False,residential,Belle of Georgia Avenue,170.294,,,,,,,,,,,11511222,
102580363,102607134,0,False,residential,Belle of Georgia Avenue,115.176,,,,,,,,,,,11511222,
102580368,102635898,0,False,residential,Forsythia Lane,125.949,,,,,,,,,,,11518430,
102580368,102580363,0,False,residential,Virginia Avenue,195.809,,,,,,,,,,,11506311,
102580368,102610959,0,False,residential,Forsythia Lane,135.737,,,,,,,,,,,11518430,
102580550,102580551,0,False,residential,Henslowe Court,60.64,,,,,,,,,,,11506351,
102580550,102656819,0,False,residential,Blue Anchor Court,24.149,,,,,,,,,,,11519935,
102580550,102651007,0,False,residential,Blue Anchor Court,50.794,,,,,,,,,,,11519935,
102580551,102580550,0,False,residential,Henslowe Court,60.64,,,,,,,,,,,11506351,
102580679,102565578,0,False,residential,Alberta Avenue,121.506,,,,,,,,,,,11506372,
102581520,792204821,0,False,residential,Temple Drive,22.817,,,,,,,,,,,11511774,
102581520,102595135,0,False,residential,Sharon Drive,355.603,,,,,,,,,,,"[11509507, 11509511]",
102581957,102565731,0,False,primary,Edwin Raynor Boulevard,258.898,,,,,,,,,,,53124298,
102581957,3632122538,0,False,secondary,Mountain Road,617.288,,,,,,,,,,,114751069,MD 177
102581957,102583695,0,False,secondary,Mountain Road,277.879,,,,,,,,,,,114751069,MD 177
102581961,102585587,0,False,residential,Bradley Road,53.384,,,,,,,,,,,11514204,
102581961,102611513,0,False,residential,Marble Arch Way,179.078,,,,,,,,,,,11514373,
102581961,102572147,0,False,primary,Edwin Raynor Boulevard,369.891,,,,,,,,,,,53124298,
102581961,102565731,0,False,primary,Edwin Raynor Boulevard,167.267,,,,,,,,,,,53124298,
102582056,102582057,0,False,residential,Caliburn Court,39.513,,,,,,,,,,,11506663,
102582057,102582056,0,False,residential,Caliburn Court,39.513,,,,,,,,,,,11506663,
102582057,102634803,0,False,residential,Marble Arch Drive,69.709,,,,,,,,,,,11515602,
102582057,102611513,0,False,residential,Marble Arch Way,103.409,,,,,,,,,,,11514373,
102582939,102586192,0,False,residential,Bricktown Court,78.002,,,,,,,,,,,11512149,
102582939,102611511,0,False,residential,Old Crown Drive,283.712,,,,,,,,,,,11516740,
102582939,1062887081,0,False,residential,Cokebury Court,94.823,,,,,,,,,,,11506848,
102582939,102623690,0,False,residential,Old Crown Drive,136.18,,,,,,,,,,,11516740,
102583695,102581957,0,False,secondary,Mountain Road,277.879,,,,,,,,,,,114751069,MD 177
102584169,102584170,0,False,residential,Arundel Court,67.725,,,,,,,,,,,11507081,
102584169,102635898,0,False,residential,Dupont Avenue,86.226,,,,,,,,,,,11515846,
102584169,102607134,0,False,residential,Dupont Avenue,119.267,,,,,,,,,,,11515846,
102584170,102584169,0,False,residential,Arundel Court,67.725,,,,,,,,,,,11507081,
102584515,102584517,0,False,residential,Kingsley Court,89.747,,,,,,,,,,,11507162,
102584515,102611519,0,False,residential,Leeds Drive,94.202,,,,,,,,,,,11511869,
102584515,102611515,0,False,residential,Leeds Drive,78.125,,,,,,,,,,,11511869,
102584517,102584515,0,False,residential,Kingsley Court,89.747,,,,,,,,,,,11507162,
102585587,102585589,0,False,residential,Colchester Court,172.185,,,,,,,,,,,11507414,
102585587,102581961,0,False,residential,Bradley Road,53.384,,,,,,,,,,,11514204,
102585589,102585587,0,False,residential,Colchester Court,172.185,,,,,,,,,,,11507414,
102586192,102582939,0,False,residential,Bricktown Court,78.002,,,,,,,,,,,11512149,
102586192,102569244,0,False,residential,Brookhaven Road,278.153,,,,,,,,,,,11507537,
102586192,102607220,0,False,residential,Brickwall Lane,331.548,,,,,,,,,,,11515549,
102586625,102610226,0,False,residential,Allegri Court,28.953,,,,,,,,,,,11520359,
102586625,1062886978,0,False,residential,Pescara Court,116.828,,,,,,,,,,,11507628,
102586625,102658947,0,False,residential,Allegri Court,45.657,,,,,,,,,,,11520359,
102587139,714520267,0,False,residential,Sutherland Court,138.195,,,,,,,,,,,11507745,
102587139,102602366,0,False,residential,Saltwood Glen,52.102,,,,,,,,,,,11510486,
102587139,102561187,0,False,residential,"['Saltwood Glen', 'Chaucer Court']",108.574,,,,,,,,,,,"[11502986, 11510485]",
102591981,102555759,0,False,residential,Ripple Court,59.967,,,,,,,,,,,11515961,
102591981,102591986,0,False,residential,Rippleview Lane,93.774,,,,,,,,,,,11508756,
102591981,102636391,0,False,residential,Ripple Court,72.072,,,,,,,,,,,11515961,
102591986,102591981,0,False,residential,Rippleview Lane,93.774,,,,,,,,,,,11508756,
102592610,102572145,0,False,residential,Della Rosa Court,101.029,,,,,,,,,,,11508895,
102593762,4200589189,0,False,residential,Homestead Court,36.875,,,,,,,,,,,11509168,
102594818,102564785,0,False,residential,Woodland Road,826.577,,,,,,,,,,,11509427,
102595135,3790565144,0,False,residential,Purple Martins Road,81.495,,,,,,,,,,,11511252,
102595135,102595137,0,False,residential,Sharon Drive,115.542,,,,,,,,,,,11509507,
102595135,102581520,0,False,residential,Sharon Drive,355.603,,,,,,,,,,,"[11509507, 11509511]",
102595135,102610959,0,False,residential,Forsythia Lane,150.183,,,,,,,,,,,11518430,
102595137,102649954,0,False,residential,Donna Drive,146.818,,,,,,,,,,,11518640,
102595137,102595139,0,False,residential,Sharon Drive,194.296,,,,,,,,,,,11509507,
102595137,102595135,0,False,residential,Sharon Drive,115.542,,,,,,,,,,,11509507,
102595139,102595137,0,False,residential,Sharon Drive,194.296,,,,,,,,,,,11509507,
102601575,102619832,0,False,residential,Middleton Way Road,53.215,,,,,,,,,,,11513157,
102601575,709678090,0,False,residential,Hadfield Court,121.369,,,,,,,,,,,11510376,
102601575,102619838,0,False,residential,Middleton Way Road,77.949,,,,,,,,,,,11513157,
102601575,102603094,0,False,residential,Croydon Way,139.662,,,,,,,,,,,11513757,
102602366,102587139,0,False,residential,Saltwood Glen,52.102,,,,,,,,,,,11510486,
102602366,102651007,0,False,residential,Tower Bridge Drive,47.355,,,,,,,,,,,11518833,
102602366,102569181,0,False,residential,"['Saltwood Glen', 'Wellesly Court']",148.636,,,,,,,,,,,"[11504297, 11510486]",
102603094,709678126,0,False,residential,Seaford Court,162.594,,,,,,,,,,,11510613,
102603094,102623778,0,False,residential,Croydon Way,54.699,,,,,,,,,,,11513757,
102603094,102601575,0,False,residential,Croydon Way,139.662,,,,,,,,,,,11513757,
102603304,709678150,0,False,residential,Newcomb Court,122.981,,,,,,,,,,,11510646,
102603304,102619862,0,False,residential,Middleton Way Road,28.318,,,,,,,,,,,11513157,
102603304,102619838,0,False,residential,Middleton Way Road,86.927,,,,,,,,,,,11513157,
102604807,1062887209,0,False,secondary,Hog Neck Road,29.199,2,,,,,,,,,,11511957,MD 607
102604807,1062887205,0,False,secondary,Mountain Road,52.104,,,,,,,,,,,114751069,MD 177
102605963,3790353291,0,False,residential,Saltspray Lane,73.851,,,,,,,,,,,11511043,
102605963,3790353306,0,False,residential,Topsail Court,47.031,,,,,,,,,,,11511054,
102605963,102633182,0,False,residential,Mariners Cove Drive,58.069,,,,,,,,,,,375688581,
102607134,102577741,0,False,residential,Belle of Georgia Avenue,214.768,,,,,,,,,,,11511222,
102607134,102580363,0,False,residential,Belle of Georgia Avenue,115.176,,,,,,,,,,,11511222,
102607134,102584169,0,False,residential,Dupont Avenue,119.267,,,,,,,,,,,11515846,
102607220,102607222,0,False,residential,Half Moon Glen,40.15,,,,,,,,,,,11511230,
102607220,102633877,0,False,residential,Pendragon Way,86.661,,,,,,,,,,,11515431,
102607220,102611529,0,False,residential,Pendragon Way,94.747,,,,,,,,,,,11515431,
102607220,102586192,0,False,residential,Brickwall Lane,331.548,,,,,,,,,,,11515549,
102607222,102607220,0,False,residential,Half Moon Glen,40.15,,,,,,,,,,,11511230,
102608584,102570627,0,False,secondary,Fort Smallwood Road,282.577,,,,,,,,,,,91515980,MD 173
102608584,1062887486,0,False,secondary,Fort Smallwood Road,175.411,,,,,,,,,,,91515980,MD 173
102608584,102638988,0,False,residential,Middlebury Drive,181.48,,,,,,,,,,,375709897,
102609864,102609865,0,False,residential,Talbot Court,37.518,,,,,,,,,,,11511604,
102609864,792204821,0,False,residential,Temple Drive,103.371,,,,,,,,,,,11511774,
102609864,102610959,0,False,residential,Temple Drive,112.322,,,,,,,,,,,11511774,
102609865,102609864,0,False,residential,Talbot Court,37.518,,,,,,,,,,,11511604,
102610224,102610226,0,False,residential,Solari Court,102.335,,,,,,,,,,,11511656,
102610226,102610224,0,False,residential,Solari Court,102.335,,,,,,,,,,,11511656,
102610226,102586625,0,False,residential,Allegri Court,28.953,,,,,,,,,,,11520359,
102610226,102572147,0,False,residential,Solari Court,62.934,,,,,,,,,,,11511657,
102610959,102609864,0,False,residential,Temple Drive,112.322,,,,,,,,,,,11511774,
102610959,102595135,0,False,residential,Forsythia Lane,150.183,,,,,,,,,,,11518430,
102610959,102580368,0,False,residential,Forsythia Lane,135.737,,,,,,,,,,,11518430,
102611511,102582939,0,False,residential,Old Crown Drive,283.712,,,,,,,,,,,11516740,
102611511,102569244,0,False,residential,Leeds Drive,83.305,,,,,,,,,,,11511869,
102611511,102565731,0,False,residential,Old Crown Drive,160.644,,,,,,,,,,,11516740,
102611513,102611515,0,False,residential,Leeds Drive,85.308,,,,,,,,,,,11511869,
102611513,102569244,0,False,residential,Leeds Drive,97.984,,,,,,,,,,,11511869,
102611513,102582057,0,False,residential,Marble Arch Way,103.409,,,,,,,,,,,11514373,
102611513,102581961,0,False,residential,Marble Arch Way,179.078,,,,,,,,,,,11514373,
102611515,102611513,0,False,residential,Leeds Drive,85.308,,,,,,,,,,,11511869,
102611515,102584515,0,False,residential,Leeds Drive,78.125,,,,,,,,,,,11511869,
102611515,102638164,0,False,residential,Barnsley Court,159.785,,,,,,,,,,,11516277,
102611515,1062886892,0,False,residential,Abbey Court,381.235,,,,,,,,,,,91517704,
102611519,102611523,0,False,residential,Leeds Drive,83.23,,,,,,,,,,,11511869,
102611519,102584515,0,False,residential,Leeds Drive,94.202,,,,,,,,,,,11511869,
102611519,1062886727,0,False,residential,Wedgewood Court,79.721,,,,,,,,,,,11513028,
102611523,102641696,0,False,residential,Davenport Court,139.181,,,,,,,,,,,11516940,
102611523,102611527,0,False,residential,Leeds Drive,86.392,,,,,,,,,,,11511869,
102611523,102611519,0,False,residential,Leeds Drive,83.23,,,,,,,,,,,11511869,
102611527,1062886892,0,False,residential,Leeds Drive,60.274,,,,,,,,,,,11511869,
102611527,102611523,0,False,residential,Leeds Drive,86.392,,,,,,,,,,,11511869,
102611527,1062886944,0,False,residential,Lochhearn Court,132.011,,,,,,,,,,,11515630,
102611529,1062886892,0,False,residential,Leeds Drive,49.778,,,,,,,,,,,11511869,
102611529,102607220,0,False,residential,Pendragon Way,94.747,,,,,,,,,,,11515431,
102611529,102627490,0,False,residential,Marble Arch Way,131.35,,,,,,,,,,,11514372,
102611529,102634803,0,False,residential,Marble Arch Drive,248.709,,,,,,,,,,,11515602,
102612167,792204831,0,False,secondary,Hog Neck Road,130.549,2,,,,,,,,,,11511957,MD 607
102612167,102577734,0,False,secondary,Hog Neck Road,500.884,2,,,,,,,,,,11511957,MD 607
102612167,102651014,0,False,residential,Tower Bridge Drive,91.494,,,,,,,,,,,11518833,
102614621,3790353287,0,False,residential,Pekin Road,336.218,,,,,,,,,,,375688583,
102619832,102601575,0,False,residential,Middleton Way Road,53.215,,,,,,,,,,,11513157,
102619832,102640472,0,False,residential,Tower Bridge Drive,186.193,,,,,,,,,,,11518833,
102619832,102627490,0,False,residential,Tower Bridge Drive,118.554,,,,,,,,,,,11518833,
102619838,102603304,0,False,residential,Middleton Way Road,86.927,,,,,,,,,,,11513157,
102619838,102601575,0,False,residential,Middleton Way Road,77.949,,,,,,,,,,,11513157,
102619838,709678035,0,False,residential,Wolsey Court,160.597,,,,,,,,,,,11513390,
102619862,102603304,0,False,residential,Middleton Way Road,28.318,,,,,,,,,,,11513157,
102619862,709677968,0,False,residential,Handel Court,80.835,,,,,,,,,,,11516287,
102619862,102638235,0,False,residential,Handel Court,44.449,,,,,,,,,,,11516287,
102622492,3790299980,0,False,residential,Buttercup Lane East,132.709,,,,,,,,,,,11513549,
102622492,709677877,0,False,residential,Buttercup Lane West,265.321,,,,,,,,,,,11513699,
102622492,102570624,0,False,residential,Orr Court South,220.952,,,,,,,,,,,11518347,
102623682,102623690,0,False,residential,Castle Rock Court,119.486,,,,,,,,,,,11513737,
102623690,102623682,0,False,residential,Castle Rock Court,119.486,,,,,,,,,,,11513737,
102623690,102640471,0,False,residential,Old Crown Drive,186.929,,,,,,,,,,,11516740,
102623690,102582939,0,False,residential,Old Crown Drive,136.18,,,,,,,,,,,11516740,
102623742,4200589187,0,False,residential,Wooded Glen Court,46.644,,,,,,,,,,,11513748,
102623778,102640472,0,False,residential,Croydon Way,41.708,,,,,,,,,,,11513757,
102623778,102603094,0,False,residential,Croydon Way,54.699,,,,,,,,,,,11513757,
102623778,709678057,0,False,residential,Chesterbrook Court,115.377,,,,,,,,,,,11520100,
102623922,102577741,0,False,residential,Elizabeth Road,132.296,2,,,,,,,,,,11513777,
102623922,102565575,0,False,secondary,Mountain Road,198.963,,,,,,,,,,,114751069,MD 177
102627490,102611529,0,False,residential,Marble Arch Way,131.35,,,,,,,,,,,11514372,
102627490,102619832,0,False,residential,Tower Bridge Drive,118.554,,,,,,,,,,,11518833,
102627490,102648363,0,False,residential,Tower Bridge Drive,77.029,,,,,,,,,,,11518833,
102628870,102628968,0,False,residential,Fairwood Drive,289.37,,,,,,,,,,,11503588,
102628870,102557310,0,False,residential,Fairwood Drive,198.274,,,,,,,,,,,11503588,
102628870,102628874,0,False,residential,Overview Drive,251.335,,,,,,,,,,,11514558,
102628874,102634157,0,False,residential,Overview Court,77.286,,,,,,,,,,,11515480,
102628874,102628876,0,False,residential,Overview Drive,82.976,,,,,,,,,,,11514558,
102628874,102628870,0,False,residential,Overview Drive,251.335,,,,,,,,,,,11514558,
102628876,102628874,0,False,residential,Overview Drive,82.976,,,,,,,,,,,11514558,
102628876,102560554,0,False,residential,"['Silver Run Drive', 'Lorene Drive']",403.58,,,,,,,,,,,"[11514573, 11502918]",
102628876,102628970,0,False,residential,Lorene Drive,398.355,,,,,,,,,,,11514573,
102628968,102628970,0,False,residential,Lorene Drive,136.923,,,,,,,,,,,11514573,
102628968,102631038,0,False,residential,Fairwood Drive,506.895,,,,,,,,,,,11503588,
102628968,102628870,0,False,residential,Fairwood Drive,289.37,,,,,,,,,,,11503588,
102628968,102634168,0,False,residential,Lorene Court,103.809,,,,,,,,,,,11515484,
102628970,102628968,0,False,residential,Lorene Drive,136.923,,,,,,,,,,,11514573,
102628970,102645290,0,False,residential,Joanie Court,59.687,,,,,,,,,,,11517679,
102628970,102628876,0,False,residential,Lorene Drive,398.355,,,,,,,,,,,11514573,
102631038,102564778,0,False,residential,Fairwood Drive,443.038,,,,,,,,,,,11503588,
102631038,102628968,0,False,residential,Fairwood Drive,506.895,,,,,,,,,,,11503588,
102633182,102655354,0,False,residential,Jewelweed Path,33.465,,,,,,,,,,,11519691,
102633182,3790353284,0,False,residential,Mariners Cove Drive,27.012,,,,,,,,,,,375688581,
102633182,102605963,0,False,residential,Mariners Cove Drive,58.069,,,,,,,,,,,375688581,
102633877,102607220,0,False,residential,Pendragon Way,86.661,,,,,,,,,,,11515431,
102634157,102628874,0,False,residential,Overview Court,77.286,,,,,,,,,,,11515480,
102634168,102628968,0,False,residential,Lorene Court,103.809,,,,,,,,,,,11515484,
102634803,102582057,0,False,residential,Marble Arch Drive,69.709,,,,,,,,,,,11515602,
102634803,102642460,0,False,residential,Warton Court,52.426,,,,,,,,,,,11517109,
102634803,102611529,0,False,residential,Marble Arch Drive,248.709,,,,,,,,,,,11515602,
102635012,102572145,0,False,residential,Titan Court,91.878,,,,,,,,,,,11515650,
102635898,102580368,0,False,residential,Forsythia Lane,125.949,,,,,,,,,,,11518430,
102635898,102577740,0,False,residential,Forsythia Lane,114.714,,,,,,,,,,,11518430,
102635898,102584169,0,False,residential,Dupont Avenue,86.226,,,,,,,,,,,11515846,
102635898,1062887251,0,False,residential,Featherstone Road,189.332,,,,,,,,,,,91517708,
102636391,102591981,0,False,residential,Ripple Court,72.072,,,,,,,,,,,11515961,
102636730,102636731,0,False,tertiary,Tick Neck Road,81.806,,,,,,,,,,,11516021,
102636730,102555761,0,False,tertiary,Tick Neck Road,95.887,,,,,,,,,,,11516021,
102636731,102563304,0,False,tertiary,Tick Neck Road,204.289,,,,,,,,,,,11516021,
102636731,102636730,0,False,tertiary,Tick Neck Road,81.806,,,,,,,,,,,11516021,
102636735,102644942,0,False,residential,Arthall Lane,115.173,,,,,,,,,,,11517589,
102636737,4200589200,0,False,tertiary,Tick Neck Road,278.308,,,,,,,,,,,11516021,
102636737,2143194443,0,False,residential,,213.471,,,,,,,,,,,204313628,
102637067,102551059,0,False,secondary,Mountain Road,58.005,,,,,,,,,,,59522268,MD 177
102637067,1838904517,0,False,residential,Meehling Road,1160.453,,,,,,,,,,,11516086,
102637697,3790567622,0,False,residential,Bennington Way,178.426,,,,,,,,,,,11516177,
102638164,102611515,0,False,residential,Barnsley Court,159.785,,,,,,,,,,,11516277,
102638235,102619862,0,False,residential,Handel Court,44.449,,,,,,,,,,,11516287,
102638988,3790567622,0,False,residential,Middlebury Drive,45.578,,,,,,,,,,,375709897,
102638988,102642813,0,False,residential,Middlebury Court,114.516,,,,,,,,,,,11517188,
102638988,102608584,0,False,residential,Middlebury Drive,181.48,,,,,,,,,,,375709897,
102638996,3790567622,0,False,residential,Middlebury Drive,164.28,,,,,,,,,,,375709897,
102640471,102645667,0,False,residential,Round Table Court,63.993,,,,,,,,,,,11517766,
102640471,102640472,0,False,residential,Old Crown Drive,186.037,,,,,,,,,,,11516740,
102640471,102623690,0,False,residential,Old Crown Drive,186.929,,,,,,,,,,,11516740,
102640472,102619832,0,False,residential,Tower Bridge Drive,186.193,,,,,,,,,,,11518833,
102640472,102623778,0,False,residential,Croydon Way,41.708,,,,,,,,,,,11513757,
102640472,102640471,0,False,residential,Old Crown Drive,186.037,,,,,,,,,,,11516740,
102640472,102651014,0,False,residential,Tower Bridge Drive,104.36,,,,,,,,,,,11518833,
102641524,102641526,0,False,residential,Robin Air Court,80.573,,,,,,,,,,,11516921,
102641524,102577066,0,False,residential,Tower Bridge Drive,94.842,,,,,,,,,,,11518833,
102641524,102651007,0,False,residential,Tower Bridge Drive,132.903,,,,,,,,,,,11518833,
102641526,102641524,0,False,residential,Robin Air Court,80.573,,,,,,,,,,,11516921,
102641696,102611523,0,False,residential,Davenport Court,139.181,,,,,,,,,,,11516940,
102642460,102634803,0,False,residential,Warton Court,52.426,,,,,,,,,,,11517109,
102642813,102638988,0,False,residential,Middlebury Court,114.516,,,,,,,,,,,11517188,
102644186,102572142,0,False,residential,Leonardo Court,78.583,,,,,,,,,,,11517465,
102644942,102636735,0,False,residential,Arthall Lane,115.173,,,,,,,,,,,11517589,
102645290,102628970,0,False,residential,Joanie Court,59.687,,,,,,,,,,,11517679,
102645667,102640471,0,False,residential,Round Table Court,63.993,,,,,,,,,,,11517766,
102645673,102560554,0,False,residential,Olney Court,63.755,,,,,,,,,,,11517769,
