u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42529314,42512488,0,False,residential,Avenue T,84.983,,,,,,,,,,,222271693,
42529314,42529318,0,True,residential,East 63rd Street,237.652,,,,,,,,,,,580129334,
42529318,42460444,0,False,residential,Avenue U,79.054,,,,,,,,,,,221788475,
42529318,42512491,0,False,residential,Avenue U,85.12,,,,,,,,,,,221788475,
42529318,42518845,0,True,residential,East 63rd Street,233.518,,,,,,,,,,,580129334,
42530336,42494022,0,False,secondary,Avenue T,31.956,,,,,,,,,,,222271700,
42530336,42473375,0,False,secondary,Avenue T,76.487,,,,,,,,,,,222271700,
42530338,42480164,0,False,residential,Avenue U,79.521,,,,,,,,,,,46865666,
42530338,42530336,0,True,residential,East 60th Street,237.365,,,,,,,,,,,5681251,
42530338,42473377,0,False,residential,Avenue U,78.525,,,,,,,,,,,46865666,
42531013,42473130,0,True,residential,East 52nd Street,74.142,,,,,,,,,,,5681280,
42531013,42473129,0,False,secondary,Avenue T,50.308,,,,,,,,,,,46865762,
42531013,42531067,0,False,secondary,Avenue T,50.48,,,,,,,,,,,46865762,
42531067,42491934,0,False,secondary,Avenue T,12.381,,,,,,,,,,,46865762,
42531067,42531013,0,False,secondary,Avenue T,50.48,,,,,,,,,,,46865762,
42533872,4202932338,0,True,residential,East 54th Street,234.374,,,,,,,,,,,5681561,
42533872,42492779,0,False,secondary,Avenue T,78.249,,,,,,,,,,,46865762,
42533872,42512271,0,False,secondary,Avenue T,80.0,,,,,,,,,,,46865762,
544348752,42491934,0,True,primary,Flatbush Avenue,92.93,,,,,,,,,,,"[420352329, 420352290]",
544348759,42473130,0,False,residential,East 53rd Street,31.799,,,,,,,,,,,545519498,
544348759,544348752,0,True,residential,East 53rd Street,63.735,,,,,,,,,,,43314627,
1916425971,42490569,0,False,residential,Bell Point Drive,75.464,,,,,,,,,,,5679693,
1916425971,42479998,0,True,residential,Strickland Avenue,26.426,,,,,,,,,,,580129326,
1916427301,5376959060,0,False,residential,,39.004,,,,,,,,,,,557517904,
1916427301,42489996,0,True,residential,Strickland Avenue,28.861,,,,,,,,,,,580129326,
2441149061,42498958,0,False,residential,Bassett Avenue,124.278,,,,,,,,,,,5678423,
2441149061,42498437,0,False,residential,East 66th Street,77.521,,,,,,,,,,,222271694,
2441149061,42498431,0,False,residential,East 66th Street,79.597,,,,,,,,,,,222271694,
2467305969,42498348,0,False,residential,Veterans Avenue,78.149,,,,,,,,,,,5678610,
2467305969,42501036,0,False,residential,Veterans Avenue,20.452,,,,,,,,,,,5678610,
2806921332,42494014,0,False,secondary,Ralph Avenue,81.382,,,,,,,,,,,221788474,
2806921332,42494011,0,False,secondary,Ralph Avenue,51.187,,,,,,,,,,,221788474,
2806921332,2806921334,0,True,secondary_link,,29.665,,,,,,,,,,,276050454,
2806921334,42512488,0,False,residential,Mill Avenue,150.66,,,,,,,,,,,5679572,
2806921334,42494011,0,False,residential,Mill Avenue,40.66,,,,,,,,,,,5679572,
3527276327,42491940,0,False,residential,Avenue V,22.903,,,,,,,,,,,420352278,
3527276331,42491937,0,True,secondary,Avenue U,25.349,,,,,,,,,,,420354377,
3527276331,3527276327,0,True,primary,Flatbush Avenue,230.649,,,,,,,,,,,"[421108844, 587079764, 420352282, 346109659, 420352285]",
3527276336,42491934,0,False,residential,Avenue T,26.238,,,,,,,,,,,5681639,
3527276336,4202932333,0,True,primary,Flatbush Avenue,234.989,,,,,,,,,,,"[420352305, 346109658, 420352301, 420352310]",
4202932333,3527276331,0,True,primary,Flatbush Avenue,13.25,,,,,,,,,,,587355772,
4202932334,4202932333,0,True,secondary,Avenue U,25.076,,,,,,,,,,,587355771,
4202932334,42473131,0,True,primary,Flatbush Avenue,64.896,,,,,,,,,,,420352329,
4202932335,4202932334,0,True,residential,Avenue U,62.201,,,,,,,,,,,420354378,
4202932337,4202932335,0,True,residential,Avenue U,78.328,,,,,,,,,,,"[420354378, 420354381]",
4202932338,4202932337,0,True,residential,Avenue U,78.404,,,,,,,,,,,420354381,
5210341245,42518633,0,False,residential,Strickland Avenue,9.802,,,,,,,,,,,556646256,
5210341245,5369529458,0,True,residential,Strickland Avenue,272.655,,,,,,,,,,,556646262,
5369529454,42489436,0,False,residential,National Drive,77.464,,,,,,,,,,,5677672,
5369529454,5369529455,0,True,residential,Strickland Avenue,240.958,,,,,,,,,,,556646276,
5369529454,5369529458,0,False,residential,National Drive,6.904,,,,,,,,,,,587355728,
5369529455,5369529456,0,True,residential,Strickland Avenue,43.09,,,,,,,,,,,556646253,
5369529455,42518636,0,True,residential,Strickland Avenue,39.076,,,,,,,,,,,556646276,
5369529456,42518636,0,False,residential,56th Drive,18.203,,,,,,,,,,,5680124,
5369529456,42518633,0,False,residential,56th Drive,8.269,,,,,,,,,,,5680124,
5369529456,5369529459,0,True,residential,Strickland Avenue,75.613,,,,,,,,,,,556646264,
5369529458,42489435,0,False,residential,National Drive,5.05,,,,,,,,,,,587355728,
5369529458,5369529454,0,False,residential,National Drive,6.904,,,,,,,,,,,587355728,
5369529459,42479998,0,False,residential,E 57th Place,8.476,,,,,,,,,,,5676872,
5369529459,5369529460,0,True,residential,Strickland Avenue,77.667,,,,,,,,,,,556646266,
5369529459,42480022,0,False,residential,E 57th Place,144.369,,,,,,,,,,,5676872,
5369529460,42497100,0,False,residential,Mayfair Drive South,7.967,,,,,,,,,,,5678280,
5369529460,42497097,0,False,residential,Mayfair Drive South,179.697,,,,,,,,,,,5678280,
5369529460,5369529461,0,True,residential,Strickland Avenue,79.772,,,,,,,,,,,556646269,
5369529461,42512409,0,False,residential,East 59th Place,198.348,,,,,,,,,,,5679557,
5369529461,42512406,0,False,residential,East 59th Place,8.01,,,,,,,,,,,5679557,
5369529461,5369529462,0,True,residential,Strickland Avenue,83.062,,,,,,,,,,,556646271,
5369529462,42489997,0,False,residential,East 60th Place,204.662,,,,,,,,,,,5677732,
5369529462,42489996,0,False,residential,East 60th Place,10.057,,,,,,,,,,,5677732,
5369529462,5369529463,0,True,residential,Strickland Avenue,233.26,,,,,,,,,,,556646273,
5369529463,5376959059,0,True,residential,Strickland Avenue,10.381,,,,,,,,,,,557517902,
5369529463,42512499,0,True,residential,Mill Avenue,150.614,,,,,,,,,,,579823383,
5369529494,5376959058,0,True,residential,Mill Avenue,13.759,,,,,,,,,,,556646282,
5369529494,42512495,0,True,residential,Strickland Avenue,10.525,,,,,,,,,,,580129326,
5376959058,42512491,0,True,residential,Mill Avenue,231.974,,,,,,,,,,,556646282,
5376959059,5369529494,0,True,residential,Mill Avenue,10.615,,,,,,,,,,,556646285,
5376959059,42518830,0,True,residential,Strickland Avenue,49.405,,,,,,,,,,,557517902,
5376959060,1916427301,0,False,residential,,39.004,,,,,,,,,,,557517904,
5376959060,5376959061,0,False,residential,,43.0,,,,,,,,,,,557517906,
5376959060,42512492,0,False,residential,Avenue V,281.068,,,,,,,,,,,"[557517904, 5680656]",
5376959061,5376959060,0,False,residential,,43.0,,,,,,,,,,,557517906,
5554352645,42460434,0,True,residential,Mill Lane,20.709,,,,,,,,,,,5677141,
