u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41914123,41875064,0,False,residential,Pond Street,74.786,,,,,,,,,,,5655875,
41914123,41860995,0,False,residential,Pond Street,107.98,,,,,,,,,,,5655875,
41914123,41914131,0,False,residential,Jay Street,185.7,,,,,,,,,,,5638002,
41914131,41914123,0,False,residential,Jay Street,185.7,,,,,,,,,,,5638002,
41925489,41988676,0,False,tertiary,Burgoyne Street,33.493,,,,30 mph,,,,,,,5652794,CR 338
41925489,42166406,0,False,tertiary,Burgoyne Street,109.815,,,,30 mph,,,,,,,5652794,CR 338
41931149,41931170,0,False,residential,Bridge Street,231.648,,,,,,,yes,,,,"[5639223, 117135672, 117135674, 117135676, 117135678]",
41931149,41995303,0,False,residential,Evans Street,106.017,,,,,,,,,,,5652194,
41931170,42073491,0,False,residential,Pine Street,55.604,,,,,,,,,,,5650767,
41931170,42207002,0,False,secondary,Gates Avenue,88.066,,,,30 mph,,,,,,,5654521,NY 32
41931170,41970810,0,False,secondary,Gates Avenue,243.035,,,,30 mph,,,,,,,5654521,NY 32
41931170,41931149,0,False,residential,Bridge Street,231.648,,,,,,,yes,,,,"[5639223, 117135672, 117135674, 117135676, 117135678]",
41937305,42028119,0,False,residential,Pearl Street,54.529,,,,30 mph,,,,,,,5651877,
41970810,41875029,0,False,residential,Harvey Street,51.987,,,,,,,,,,,5641764,
41970810,41931170,0,False,secondary,Gates Avenue,243.035,,,,30 mph,,,,,,,5654521,NY 32
41970810,41860755,0,False,secondary,Gates Avenue,151.124,,,,30 mph,,,,,,,5654521,NY 32
41988676,41925489,0,False,tertiary,Burgoyne Street,33.493,,,,30 mph,,,,,,,5652794,CR 338
41988676,42028130,0,False,unclassified,Gates Avenue Extension,104.594,,,,30 mph,,,,,,,44585756,
41995303,41995809,0,False,residential,Evans Street,304.371,,,,,,,,,,,5652194,
41995303,41931149,0,False,residential,Evans Street,106.017,,,,,,,,,,,5652194,
41995809,42152160,0,False,residential,Evans Street,445.925,,,,,,,,,,,5652194,
41995809,41995303,0,False,residential,Evans Street,304.371,,,,,,,,,,,5652194,
42017503,42073468,0,False,secondary,Gates Avenue,176.468,,,,30 mph,,,,,,,5654521,NY 32
42028119,41937305,0,False,residential,Pearl Street,54.529,,,,30 mph,,,,,,,5651877,
42028119,42028130,0,False,residential,Grove Street,102.227,,,,30 mph,,,,,,,5646510,
42028119,41870555,0,False,residential,Pearl Street,227.688,,,,30 mph,,,,,,,5651877,
42028130,41988676,0,False,unclassified,Gates Avenue Extension,104.594,,,,30 mph,,,,,,,44585756,
42028130,42181634,0,False,unclassified,Gates Avenue Extension,23.422,,,,30 mph,,,,,,,44585756,
42028130,42028119,0,False,residential,Grove Street,102.227,,,,30 mph,,,,,,,5646510,
42059416,42059446,0,False,residential,Monument Drive,441.923,,,,,,,,,,,5648523,
42059446,42059416,0,False,residential,Monument Drive,441.923,,,,,,,,,,,5648523,
42059446,41875090,0,False,tertiary,Burgoyne Street,326.705,,,,30 mph,,,,,,,5652794,CR 338
42059446,42166416,0,False,tertiary,Burgoyne Street,126.184,,,,30 mph,,,,,,,5652794,CR 338
42073468,41860745,0,False,residential,Herkimer Street,127.968,,,,,,,,,,,5649265,
42073468,41860755,0,False,secondary,Gates Avenue,124.135,,,,30 mph,,,,,,,5654521,NY 32
42073468,42017503,0,False,secondary,Gates Avenue,176.468,,,,30 mph,,,,,,,5654521,NY 32
42073491,41860998,0,False,residential,Pine Street,44.767,,,,,,,,,,,5650767,
42073491,41931170,0,False,residential,Pine Street,55.604,,,,,,,,,,,5650767,
42073491,42073499,0,False,residential,Herkimer Street,89.089,,,,,,,,,,,5649265,
42073491,41875029,0,False,residential,Herkimer Street,229.954,,,,,,,,,,,5649265,
42073499,42073501,0,False,residential,Herkimer Street,59.063,,,,,,,,,,,5649265,
42073499,41860995,0,False,residential,Pond Street,48.28,,,,,,,,,,,5655875,
42073499,42207002,0,False,residential,Pond Street,56.64,,,,,,,,,,,5655875,
42073499,42073491,0,False,residential,Herkimer Street,89.089,,,,,,,,,,,5649265,
42073501,42073499,0,False,residential,Herkimer Street,59.063,,,,,,,,,,,5649265,
42073501,42150975,0,False,residential,Pratt Street,56.729,,,,,,,,,,,5652157,
42073501,42073507,0,False,residential,Herkimer Street,178.926,,,,,,,,,,,5649265,
42073507,42073501,0,False,residential,Herkimer Street,178.926,,,,,,,,,,,5649265,
42089015,42089018,0,False,residential,Andrew Road,70.805,,,,,,,,,,,5649856,
42089015,42166406,0,False,tertiary,Burgoyne Street,11.299,,,,30 mph,,,,,,,5652794,CR 338
42089015,41863622,0,False,tertiary,Burgoyne Street,49.562,,,,30 mph,,,,,,,5652794,CR 338
42089018,42089022,0,False,residential,Andrew Road,47.288,,,,,,,,,,,5649856,
42089018,42089015,0,False,residential,Andrew Road,70.805,,,,,,,,,,,5649856,
42089018,42181599,0,False,residential,Timothy Drive,76.027,,,,,,,,,,,5653417,
42089022,42089018,0,False,residential,Andrew Road,47.288,,,,,,,,,,,5649856,
42089022,42089027,0,False,residential,Andrew Road,26.598,,,,,,,,,,,481256790,
42089022,42181599,0,False,residential,Timothy Drive,78.172,,,,,,,,,,,5653417,
42089027,42089022,0,False,residential,Andrew Road,26.598,,,,,,,,,,,481256790,
42150975,42073501,0,False,residential,Pratt Street,56.729,,,,,,,,,,,5652157,
42150975,42207002,0,False,secondary,Gates Avenue,59.242,,,,30 mph,,,,,,,5654521,NY 32
42150975,41870545,0,False,secondary,Gates Avenue,764.726,,,,30 mph,,,,,,,5654521,NY 32
42152160,41995809,0,False,residential,Evans Street,445.925,,,,,,,,,,,5652194,
42152160,41893298,0,False,primary,,376.324,2,,,55 mph,,,,,,,48986717,US 4
42166406,42089015,0,False,tertiary,Burgoyne Street,11.299,,,,30 mph,,,,,,,5652794,CR 338
42166406,41925489,0,False,tertiary,Burgoyne Street,109.815,,,,30 mph,,,,,,,5652794,CR 338
42166416,41884206,0,False,tertiary,Burgoyne Street,13.039,,,,30 mph,,,,,,,5652794,CR 338
42166416,41865236,0,False,residential,Schuyler Heights Drive,105.723,,,,,,,,,,,5655128,
42166416,42059446,0,False,tertiary,Burgoyne Street,126.184,,,,30 mph,,,,,,,5652794,CR 338
42181599,42089022,0,False,residential,Timothy Drive,78.172,,,,,,,,,,,5653417,
42181599,42089018,0,False,residential,Timothy Drive,76.027,,,,,,,,,,,5653417,
42181599,42181634,0,False,residential,Timothy Drive,85.786,,,,,,,,,,,5653418,
42181634,42028130,0,False,unclassified,Gates Avenue Extension,23.422,,,,30 mph,,,,,,,44585756,
42181634,42181599,0,False,residential,Timothy Drive,85.786,,,,,,,,,,,5653418,
42181634,41870545,0,False,unclassified,Gates Avenue Extension,288.185,,,,30 mph,,,,,,,44585756,
42207002,42150975,0,False,secondary,Gates Avenue,59.242,,,,30 mph,,,,,,,5654521,NY 32
42207002,42073499,0,False,residential,Pond Street,56.64,,,,,,,,,,,5655875,
42207002,41931170,0,False,secondary,Gates Avenue,88.066,,,,30 mph,,,,,,,5654521,NY 32
42215581,41865236,0,False,residential,Schuyler Heights Drive,295.809,,,,,,,,,,,5655128,
42215581,42215581,0,False,residential,Schuyler Heights Drive,70.391,,,,,,,,,,,5655129,
42215581,42215581,1,False,residential,Schuyler Heights Drive,70.391,,,,,,,,,,,5655129,
