u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111393603,111393385,0,False,residential,North Whispering Lane,120.91,,,,,,,,,,,338318803,
111393603,111349995,0,False,residential,North Whispering Lane,83.834,,,,,,,,,,,338318803,
111401432,111643837,0,False,residential,South Whispering Lane,38.083,2,,,,,,,,,,12319469,
111401432,111643832,0,False,residential,South Whispering Lane,121.724,2,,,,,,,,,,12319469,
111401432,111401444,0,False,residential,South Roxbury Drive,197.954,2,,,,,,,,,,12291345,
111401444,111401449,0,False,residential,South Roxbury Drive,103.262,2,,,,,,,,,,12291345,
111401444,111401432,0,False,residential,South Roxbury Drive,197.954,2,,,,,,,,,,12291345,
111401444,111643832,0,False,residential,East Canyon Drive,104.287,2,,,,,,,,,,12319706,
111401444,111644533,0,False,residential,East Canyon Drive,89.565,2,,,,,,,,,,12319706,
111401449,111350001,0,False,residential,South Roxbury Drive,145.117,2,,,,,,,,,,12291345,
111401449,111401444,0,False,residential,South Roxbury Drive,103.262,2,,,,,,,,,,12291345,
111401449,111393382,0,False,residential,Vibernum Drive,232.77,2,,,,,,,,,,338318804,
111405595,111405605,0,False,residential,Blair Court,249.055,,,,,,,,,,,12291742,
111405595,4009866180,0,False,residential,Blair Court,95.526,,,,,,,,,,,398221113,
111405595,4009866180,1,False,residential,Blair Court,75.167,,,,,,,,,,,398221113,
111405605,111405618,0,False,residential,Blair Court,70.326,,,,,,,,,,,12291744,
111405605,111405595,0,False,residential,Blair Court,249.055,,,,,,,,,,,12291742,
111405605,4009866180,0,False,residential,Blair Court,33.077,,,,,,,,,,,398221113,
111405618,111405605,0,False,residential,Blair Court,70.326,,,,,,,,,,,12291744,
111405618,111363144,0,False,residential,Sowles Road,85.099,,,,,,,,,,,12318684,
111405618,111337551,0,False,residential,Sowles Road,258.862,,,,,,,,,,,12318684,
111406221,111406224,0,False,residential,Heatherwood Drive,92.414,2,,,,,,,,,,12291802,
111406221,3751544256,0,False,residential,Heatherwood Drive,93.548,2,,,,,,,,,,"[12291802, 371591034]",
111406221,111638700,0,False,residential,Breckenridge Road,392.38,2,,,,,,,,,,12319595,
111406224,111406221,0,False,residential,Heatherwood Drive,92.414,2,,,,,,,,,,12291802,
111406224,111322389,0,False,residential,Heatherwood Drive,96.099,2,,,,,,,,,,12291802,
111406224,111333164,0,False,residential,Woodhaven Circle,479.816,2,,,,,,,,,,12310539,
111406224,111638700,0,False,residential,Roundtree Road,299.677,,,,,,,,,,,12318692,
111406232,111328960,0,False,residential,Heatherwood Drive,93.492,2,,,,,,,,,,12291802,
111406232,111406307,0,False,residential,Heatherwood Drive,435.686,2,,,,,,,,,,12291802,
111406232,111406307,1,False,residential,Ironwood Drive,366.875,2,,,,,,,,,,12312866,
111406307,111406313,0,False,residential,Heatherwood Drive,94.604,2,,,,,,,,,,12291802,
111406307,111406232,0,False,residential,Heatherwood Drive,435.686,2,,,,,,,,,,12291802,
111406307,111406232,1,False,residential,Ironwood Drive,366.875,2,,,,,,,,,,12312866,
111406313,3044137112,0,False,residential,Howard Road,109.416,2,,,,,,,,,,12304587,
111406313,3044137118,0,False,residential,Heatherwood Drive,370.138,2,,,,,,,,,,12291802,
111406313,111406307,0,False,residential,Heatherwood Drive,94.604,2,,,,,,,,,,12291802,
111406313,111367343,0,False,residential,Howard Road,181.374,2,,,,,,,,,,12304587,
111406329,3044137118,0,False,residential,Heatherwood Drive,101.682,2,,,,,,,,,,12291802,
111413670,111469806,0,False,tertiary,Big Tree Road,196.151,,,,,,,,,,,12298991,CR 576
111413670,111413677,0,False,residential,Regents Park,56.822,,,,,,,,,,,12292634,
111413670,4073516905,0,False,tertiary,Big Tree Road,140.898,,,,,,,,,,,12298991,CR 576
111413677,111413680,0,False,residential,Regents Park,95.295,,,,,,,,,,,12292634,
111413677,111413670,0,False,residential,Regents Park,56.822,,,,,,,,,,,12292634,
111413677,111529984,0,False,residential,Tisbury Lane,227.329,,,,,,,,,,,12306975,
111413680,111413677,0,False,residential,Regents Park,95.295,,,,,,,,,,,12292634,
111413680,111529984,0,False,residential,Stockton Lane,153.142,,,,,,,,,,,12305790,
111413680,111413683,0,False,residential,Regents Park,94.852,,,,,,,,,,,12292634,
111413683,111541227,0,False,residential,Chatham Drive,153.629,,,,,,,,,,,12315739,
111413683,111413697,0,False,residential,Regents Park,106.448,,,,,,,,,,,12292634,
111413683,111413680,0,False,residential,Regents Park,94.852,,,,,,,,,,,12292634,
111413697,111413702,0,False,residential,Regents Park,91.848,,,,,,,,,,,12292634,
111413697,111413683,0,False,residential,Regents Park,106.448,,,,,,,,,,,12292634,
111413697,111467291,0,False,residential,Middleham Park,164.147,,,,,,,,,,,12298687,
111413702,111413697,0,False,residential,Regents Park,91.848,,,,,,,,,,,12292634,
111413702,3473876857,0,False,residential,Tisbury Lane,268.069,,,,,,,,,,,12306975,
111413702,111426277,0,False,residential,Tisbury Lane,84.893,,,,,,,,,,,12306975,
111426267,3473876848,0,False,tertiary,Bay View Road,159.892,,,,,,,,,,,12316877,
111426267,111426277,0,False,residential,Berkley Place,189.411,,,,,,,,,,,12293963,
111426267,111589283,0,False,tertiary,Bay View Road,419.101,,,,,,,,,,,12316877,
111426277,111426267,0,False,residential,Berkley Place,189.411,,,,,,,,,,,12293963,
111426277,111413702,0,False,residential,Tisbury Lane,84.893,,,,,,,,,,,12306975,
111426277,111467291,0,False,residential,Tisbury Lane,157.205,,,,,,,,,,,12306975,
111439451,111444138,0,False,tertiary,Big Tree Road,73.307,,,,,,,,,,,12298991,CR 576
111439451,111469786,0,False,tertiary,Big Tree Road,106.294,,,,,,,,,,,12298991,CR 576
111444138,111469789,0,False,tertiary,Big Tree Road,44.487,,,,,,,,,,,12298991,CR 576
111444138,111439451,0,False,tertiary,Big Tree Road,73.307,,,,,,,,,,,12298991,CR 576
111455706,111378481,0,False,residential,Sussex Place,219.134,,,,,,,,,,,12297193,
111455706,111514663,0,False,residential,Buckingham Lane,112.375,,,,,,,,,,,12304080,
111455706,111344577,0,False,residential,Buckingham Lane,136.849,,,,,,,,,,,12304080,
111467291,111541227,0,False,residential,Tisbury Lane,94.628,,,,,,,,,,,12306975,
111467291,111413697,0,False,residential,Middleham Park,164.147,,,,,,,,,,,12298687,
111467291,111426277,0,False,residential,Tisbury Lane,157.205,,,,,,,,,,,12306975,
111467809,111342645,0,False,tertiary,Big Tree Road,82.199,,,,,,,,,,,12298991,CR 576
111467809,111469770,0,False,tertiary,Big Tree Road,123.664,,,,,,,,,,,12298991,CR 576
111469770,111467809,0,False,tertiary,Big Tree Road,123.664,,,,,,,,,,,12298991,CR 576
111469770,111234244,0,False,residential,Victorian Drive,466.989,,,,,,,,,,,"[12271982, 12318199]",
111469779,111383172,0,False,tertiary,Big Tree Road,162.682,,,,,,,,,,,12298991,CR 576
111469779,111342645,0,False,tertiary,Big Tree Road,82.281,,,,,,,,,,,12298991,CR 576
111469782,111324536,0,False,tertiary,Big Tree Road,91.502,,,,,,,,,,,12298991,CR 576
111469782,111383172,0,False,tertiary,Big Tree Road,83.013,,,,,,,,,,,12298991,CR 576
111469786,111237639,0,False,tertiary,Bay View Road,125.109,,,,,,,,,,,12316877,
111469786,111439451,0,False,tertiary,Big Tree Road,106.294,,,,,,,,,,,12298991,CR 576
111469786,1105380438,0,False,tertiary,Big Tree Road,173.373,,,,,,,,,,,12298991,CR 576
111469789,111469792,0,False,tertiary,Big Tree Road,43.836,,,,,,,,,,,12298991,CR 576
111469789,111444138,0,False,tertiary,Big Tree Road,44.487,,,,,,,,,,,12298991,CR 576
111469789,111485355,0,False,residential,Towers Place,297.714,,,,,,,,,,,12300557,
111469792,111469794,0,False,tertiary,Big Tree Road,88.001,,,,,,,,,,,12298991,CR 576
111469792,111469789,0,False,tertiary,Big Tree Road,43.836,,,,,,,,,,,12298991,CR 576
111469794,111469792,0,False,tertiary,Big Tree Road,88.001,,,,,,,,,,,12298991,CR 576
111469794,111469800,0,False,tertiary,Big Tree Road,88.079,,,,,,,,,,,12298991,CR 576
111469800,111469802,0,False,tertiary,Big Tree Road,49.142,,,,,,,,,,,12298991,CR 576
111469800,111469794,0,False,tertiary,Big Tree Road,88.079,,,,,,,,,,,12298991,CR 576
111469802,111469806,0,False,tertiary,Big Tree Road,91.096,,,,,,,,,,,12298991,CR 576
111469802,111469800,0,False,tertiary,Big Tree Road,49.142,,,,,,,,,,,12298991,CR 576
111469802,111485305,0,False,residential,Mistymeadow Lane,99.879,,,,,,,,,,,12314339,
111469806,111413670,0,False,tertiary,Big Tree Road,196.151,,,,,,,,,,,12298991,CR 576
111469806,111469802,0,False,tertiary,Big Tree Road,91.096,,,,,,,,,,,12298991,CR 576
111474194,3453973817,0,False,residential,Windridge Lane,46.124,2,,,,,,,,,,12312799,
111474194,111355474,0,False,residential,Windridge Lane,307.263,2,,,,,,,,,,12312799,
111474194,111355474,1,False,residential,Rippleway Drive,149.611,2,,,,,,,,,,338319799,
111474194,111355465,0,False,residential,Rippleway Drive,75.405,2,,,,,,,,,,338319799,
111485305,111485355,0,False,residential,Towers Place,163.023,,,,,,,,,,,12300557,
