u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69019843,69031315,0,False,tertiary,Lowell Street,72.647,2,,,,,,,,,,9233020,
69019843,69058197,0,False,residential,Drury Lane,76.712,2,,,,,,,,,,9232331,
69019843,69048234,0,False,tertiary,Lowell Street,156.837,2,,,,,,,,,,9233020,
69019875,69034715,0,False,residential,Yale Avenue,16.511,2,,,,,,,,,,9232881,
69019875,69027765,0,True,secondary,Main Street,63.846,2,,,20 mph,,,,,,,9232782,MA 129
69019989,69053758,0,False,residential,Pierce Avenue,76.731,2,,,,,,,,,,9232924,
69020218,69039659,0,False,residential,Paon Boulevard,485.027,2,,,,,,,,,,9232912,
69020218,69039659,1,False,residential,Paon Boulevard,106.456,2,,,,,,,,,,9232912,
69020218,69030018,0,False,residential,Paon Boulevard,65.796,2,,,,,,,,,,9232912,
69020541,69046310,0,False,secondary,Church Street,121.935,2,15.2,,,,,,,,,9232829,
69020541,69053409,0,False,secondary,Church Street,50.618,2,15.2,,,,,,,,,9232829,
69020551,69060115,0,False,residential,Elk Spring Drive,109.627,2,,,,,,,,,,9232438,
69020564,69060115,0,False,residential,Mansfield Drive,46.112,2,,,,,,,,,,9232625,
69020564,69023403,0,False,residential,Mansfield Drive,298.734,2,,,,,,,,,,9232625,
69020564,69016546,0,False,residential,Sesame Street,164.485,2,12.2,,30 mph,,,,,,,9232689,
69020963,69059320,0,False,residential,Rochelle Drive,106.293,2,,,,,,,,,,9232767,
69021354,69018326,0,False,residential,Cutter Street,111.3,2,,,,,,,,,,9233114,
69021538,69029441,0,False,residential,Thistledale Road,162.092,2,,,,,,,,,,9232779,
69021581,69040888,0,True,residential,Smith Street,60.806,2,,,,,,,,,,9232464,
69021581,69047713,0,False,secondary,Water Street,76.043,2,,,20 mph,,,,,,,9233088,MA 129
69021581,69057269,0,False,secondary,Water Street,49.62,2,,,20 mph,,,,,,,9233088,MA 129
69022107,69055853,0,False,secondary,Crescent Street,117.614,2,,,,,,,,,,9232265,
69022107,69022556,0,False,secondary,Crescent Street,71.265,2,,,,,,,,,,9232265,
69022107,69019300,0,False,residential,Otis Street,159.957,2,,,,,,,,,,9232832,
69022107,5495167603,0,False,residential,Centre Street,60.23,2,,,,,,,,,,9232869,
69022136,69054564,0,False,tertiary,Common Street,48.119,2,,,,,,,,,,9232302,
69022136,69025543,0,False,secondary,Church Street,49.508,2,15.2,,,,,,,,,9232829,
69022136,69027262,0,False,secondary,Church Street,260.984,2,15.2,,,,,,,,,9232829,
69022272,69023315,0,False,residential,White Avenue,214.199,2,,,,,,,,,,9232906,
69022272,69033243,0,False,secondary,Main Street,101.301,2,,,30 mph,,,,,,,9233070,MA 129
69022272,69054132,0,False,secondary,Main Street,59.925,2,,,30 mph,,,,,,,9233070,MA 129
69022504,981797692,0,False,tertiary,Vernon Street,8.709,2,13.7,,,,,,,,,544735454,
69022504,69056157,0,False,tertiary,Vernon Street,16.032,2,13.7,,,,,,,,,544735455,
69022556,69022107,0,False,secondary,Crescent Street,71.265,2,,,,,,,,,,9232265,
69022556,69026360,0,False,secondary,Crescent Street,58.401,2,,,,,,,,,,9232265,
69022556,69041328,0,False,unclassified,Princess Street,62.243,2,,,,,,,,,,9232366,
69022587,69016131,0,False,residential,Pleasant Street,131.411,2,,,,,,,,,,591691971,
69022587,69060192,0,False,residential,Flanders Lane,80.912,2,,,,,,,,,,9232341,
69022587,69060608,0,False,residential,Pleasant Street,55.976,2,,,,,,,,,,591691971,
69022724,69061714,0,False,residential,Emerald Street,152.97,2,,,,,,,,,,9232953,
69022724,69040083,0,False,residential,Emerald Street,57.945,2,,,,,,,,,,9232953,
69022724,69024863,0,False,residential,Turnbull Avenue,193.131,2,,,,,,,,,,9233016,
69022749,69056855,0,False,residential,Eastern Avenue,114.37,2,,,,,,,,,,9232893,
69022749,69024673,0,False,residential,Eastern Avenue,107.891,2,,,,,,,,,,9232893,
69022749,69016802,0,False,residential,Kimball Avenue,202.989,2,,,,,,,,,,9232989,
69022839,69025363,0,False,residential,Wolcott Street,125.623,2,,,,,,,,,,9232330,
69023082,69054543,0,True,motorway,Yankee Division Highway,484.89,3,30.2,,55 mph,,,,,,,74585214,I 95;MA 128
69023191,2618717170,0,False,tertiary,Lowell Street,26.857,2,16.2,,,,,,,,,366095191,
69023191,69038050,0,False,tertiary,Vernon Street,28.411,2,,,,,,,,,,591691982,
69023191,69016546,0,False,tertiary,Vernon Street,213.001,2,,,,,,,,,,591691983,
69023191,69048234,0,False,tertiary,Lowell Street,381.626,2,16.2,,,,,,,,,"[591691984, 524650208, 9233020]",
69023306,69024787,0,False,residential,White Circle,183.801,2,11.6,,,,,,,,,9232431,
69023315,69022272,0,False,residential,White Avenue,214.199,2,,,,,,,,,,9232906,
69023315,69025729,0,False,residential,Pleasant Street,106.875,2,,,,,,,,,,591691969,
69023315,69027381,0,False,residential,Pleasant Street,60.666,2,,,,,,,,,,591691969,
69023353,69025600,0,False,residential,Woodbriar Road,74.032,2,,,,,,,,,,9233118,
69023353,69041007,0,False,residential,Robin Road,367.259,2,,,,,,,,,,9232279,
69023353,69047684,0,False,residential,Woodbriar Road,111.859,2,,,,,,,,,,9232812,
69023403,69020564,0,False,residential,Mansfield Drive,298.734,2,,,,,,,,,,9232625,
69023403,981797799,0,False,residential,Woodcrest Drive,593.403,2,,,,,,,,,,9233014,
69023403,981797799,1,False,tertiary,Vernon Street,75.439,2,,,,,,,,,,591691983,
69023403,69049473,0,False,tertiary,Vernon Street,85.294,2,,,,,,,,,,591691983,
69023468,69060587,0,False,secondary,Lowell Street,49.408,2,16.2,,,,,,,,,9232986,MA 129
69023468,69056599,0,False,secondary,Lowell Street,64.074,2,16.2,,,,,,,,,9232986,MA 129
69023468,5001452519,0,True,secondary,Main Street,75.16,2,16.5,,30 mph,,,,,,,511255881,MA 129
69023770,69025600,0,False,residential,Hillcrest Road,29.64,2,,,,,,,,,,9232628,
69023817,69039367,0,False,tertiary,Vernon Street,40.457,2,,,,,,,,,,9232758,
69023817,69029068,0,False,tertiary,Vernon Street,60.368,2,,,,,,,,,,9232758,
69023817,5514999856,0,False,secondary,Salem Street,34.957,2,,,25 mph,,,,,,,9232871,
69023817,69054673,0,False,secondary,Salem Street,52.761,2,,,25 mph,,,,,,,9232871,
69024664,69047496,0,True,motorway_link,,160.91,1,15.2,,30 mph,,,,,,,9233053,
69024664,69023082,0,True,motorway,Yankee Division Highway,589.233,3,30.2,,55 mph,,,yes,,,,"[74585176, 74585214, 74585024]",I 95;MA 128
69024673,69029441,0,False,tertiary,Vernon Street,9.048,2,,,,,,,,,,9232758,
69024673,69027623,0,False,tertiary,Vernon Street,170.059,2,,,,,,,,,,9232758,
69024673,69022749,0,False,residential,Eastern Avenue,107.891,2,,,,,,,,,,9232893,
69024787,69023306,0,False,residential,White Circle,183.801,2,11.6,,,,,,,,,9232431,
69024787,69063140,0,False,tertiary,Vernon Street,90.656,2,,,,,,,,,,9232758,
69024787,69060072,0,False,tertiary,Vernon Street,27.278,2,,,,,,,,,,9232758,
69024863,69054673,0,False,secondary,Salem Street,62.263,2,,,25 mph,,,,,,,9232871,
69024863,69054697,0,False,secondary,Salem Street,163.813,2,,,25 mph,,,,,,,9232871,
69024863,69022724,0,False,residential,Turnbull Avenue,193.131,2,,,,,,,,,,9233016,
69024894,69027758,0,True,motorway,Yankee Division Highway,942.777,3,30.2,,55 mph,,,yes,,,,"[9232482, 74585078, 74585048, 74585113, 74585148]",I 95;MA 128
69024894,69041837,0,True,motorway_link,,332.568,1,15.2,,30 mph,,,,,,,9232982,
69025363,69022839,0,False,residential,Wolcott Street,125.623,2,,,,,,,,,,9232330,
69025363,69053211,0,False,tertiary,North Avenue,71.131,2,,,,,,,,,,9232540,
69025363,69042014,0,False,tertiary,North Avenue,71.633,2,,,,,,,,,,9232540,
69025363,69058042,0,False,residential,Linda Road,179.615,2,,,,,,,,,,9233086,
69025543,69061696,0,False,"['residential', 'unclassified']","['Spaulding Street', 'Lake Avenue']",239.323,2,,,,,,,,,,"[9233081, 9232251]",
69025543,69054564,0,False,tertiary,Common Street,44.414,,15.2,,,,,,,,,9232507,
69025543,69044829,0,False,secondary,Church Street,136.143,2,15.2,,,,,,,,,9232829,
69025543,69022136,0,False,secondary,Church Street,49.508,2,15.2,,,,,,,,,9232829,
69025600,69023770,0,False,residential,Hillcrest Road,29.64,2,,,,,,,,,,9232628,
69025600,69023353,0,False,residential,Woodbriar Road,74.032,2,,,,,,,,,,9233118,
69025600,69041007,0,False,residential,Hillcrest Road,361.59,2,,,,,,,,,,9232628,
69025600,69048234,0,False,residential,"['Magnolia Terrace', 'Woodbriar Road']",201.021,2,,,,,,,,,,"[9232277, 9233118]",
69025729,69033243,0,False,residential,Aborn Avenue,235.718,2,,,,,,,,,,9232944,
69025729,69041753,0,False,residential,Aborn Avenue,123.587,2,,,,,,,,,,9233108,
69025729,69023315,0,False,residential,Pleasant Street,106.875,2,,,,,,,,,,591691969,
69025729,69019448,0,False,residential,Pleasant Street,140.249,2,,,,,,,,,,591691969,
69025861,69039659,0,False,residential,Paon Circle,32.182,2,,,,,,,,,,9232979,
69025900,69061714,0,False,residential,Pleasant Street,78.536,2,,,,,,,,,,9232565,
69025900,69054697,0,False,residential,Pleasant Street,74.018,2,,,,,,,,,,9232565,
69026360,69022556,0,False,secondary,Crescent Street,58.401,2,,,,,,,,,,9232265,
69026360,69060483,0,False,secondary,Crescent Street,32.258,2,,,,,,,,,,9232265,
69026360,69046122,0,False,residential,Crescent Hill,101.0,2,,,,,,,,,,9232978,
69026467,69028274,0,False,residential,Central Street,138.206,2,,,,,,,,,,9232480,
69026467,69040469,0,False,residential,Court Street,75.0,2,13.7,,30 mph,,,,,,,9232560,
69026467,69034892,0,False,residential,Court Street,83.716,2,13.7,,30 mph,,,,,,,9232560,
69026569,69055853,0,False,secondary,Crescent Street,24.648,2,,,,,,,,,,9232265,
69026569,69033056,0,False,residential,Eaton Street,26.178,,,,,,,,,,,9233099,
69026569,69027765,0,False,secondary,Crescent Street,117.115,2,,,,,,,,,,9232265,
69027262,69022136,0,False,secondary,Church Street,260.984,2,15.2,,,,,,,,,9232829,
69027262,69046310,0,False,secondary,Church Street,44.506,2,15.2,,,,,,,,,9232829,
69027381,69028486,0,False,residential,Wave Avenue,100.357,2,,,,,,,,,,9233076,
69027381,69054132,0,False,residential,Wave Avenue,212.519,2,,,,,,,,,,9233076,
69027381,69023315,0,False,residential,Pleasant Street,60.666,2,,,,,,,,,,591691969,
69027381,69030496,0,False,residential,Pleasant Street,126.025,2,,,,,,,,,,591691969,
69027554,69039367,0,False,residential,Lawrence Street,167.752,2,,,,,,,,,,9232361,
69027554,69030496,0,False,residential,Lawrence Street,70.352,2,,,,,,,,,,9232361,
69027554,69039736,0,False,residential,Cottage Terrace,42.282,1,,,,,,,,,,9232739,
69027601,69034942,0,False,residential,Forrester Road,211.913,2,,,,,,,,,,9232301,
69027601,69058197,0,False,residential,Forrester Road,311.467,2,,,,,,,,,,9232301,
69027601,69052096,0,False,residential,Brewster Road,253.889,2,,,,,,,,,,9232531,
69027623,69061164,0,False,residential,Wayland Road,156.576,2,,,,,,,,,,9232296,
69027623,69035581,0,False,tertiary,Vernon Street,30.471,2,,,,,,,,,,9232758,
69027623,69024673,0,False,tertiary,Vernon Street,170.059,2,,,,,,,,,,9232758,
69027626,69040507,0,False,residential,Swain Place,117.256,2,,,,,,,,,,9232717,
69027626,69030496,0,False,residential,Pleasant Street,95.308,2,,,,,,,,,,591691969,
69027626,69054697,0,False,residential,Pleasant Street,69.5,2,,,,,,,,,,591691969,
69027694,69017743,0,False,secondary,Main Street,22.387,2,25.6,,30 mph,,,,,,,591691987,MA 129
69027694,69051012,0,False,secondary,Main Street,86.389,2,25.6,,30 mph,,,,,,,591691987,MA 129
69027694,69041328,0,False,unclassified,Princess Street,88.778,2,,,,,,,,,,9232366,
69027758,69042707,0,True,motorway,Yankee Division Highway,406.601,3,30.2,,55 mph,,,,,,,74585148,I 95;MA 128
69027765,69046489,0,False,secondary,Crescent Street,33.11,2,,,,,,,,,,9232265,
69027765,69026569,0,False,secondary,Crescent Street,117.115,2,,,,,,,,,,9232265,
69027765,69032273,0,False,secondary,Main Street,61.137,2,,,30 mph,,,,,,,9232699,MA 129
69027922,69053211,0,False,residential,Willow Street,120.254,2,,,,,,,,,,9232790,
69027993,69017922,0,False,residential,Shore Road,64.401,2,,,,,,,,,,9232942,
69028068,69053111,0,False,residential,Cordis Street,127.201,2,,,,,,,,,,591691972,
69028068,69016826,0,False,secondary,Main Street,281.428,2,,,30 mph,,,,,,,9233070,MA 129
69028068,69029813,0,False,secondary,Main Street,70.176,2,,,30 mph,,,,,,,9233070,MA 129
69028266,69040576,0,False,tertiary,Quannapowitt Parkway,1355.996,2,15.2,,,,,,,,,9232916,
69028266,69028483,0,False,tertiary,North Avenue,287.862,"['2', '3', '4']",18.3,,,,,,,,,"[9232540, 511255796, 511255909]",
69028266,69061790,0,False,tertiary,North Avenue,30.636,4,18.3,,,,,,,,,540994854,
69028274,69026467,0,False,residential,Central Street,138.206,2,,,,,,,,,,9232480,
69028274,69016131,0,False,residential,Pleasant Street,70.912,2,,,,,,,,,,591691969,
69028274,69029813,0,False,residential,Central Street,278.54,2,,,,,,,,,,9232480,
69028274,69019448,0,False,residential,Pleasant Street,107.507,2,,,,,,,,,,591691969,
69028443,69022504,0,True,motorway_link,,52.817,1,15.2,,30 mph,,,,,,,9232998,
69028483,69042014,0,False,tertiary,North Avenue,73.669,2,,,,,,,,,,9232540,
69028483,69028266,0,False,tertiary,North Avenue,287.862,"['2', '3', '4']",18.3,,,,,,,,,"[9232540, 511255909, 511255796]",
69028483,69016519,0,False,residential,Willard Road,166.568,2,,,,,,,,,,9232850,
69028486,69055935,0,False,residential,Wave Avenue,149.37,2,,,,,,,,,,9233076,
69028486,69027381,0,False,residential,Wave Avenue,100.357,2,,,,,,,,,,9233076,
69028486,69034586,0,False,residential,Wave Terrace,54.382,,,,,,,,,,,9233092,
69028561,69031904,0,False,secondary,North Avenue,41.409,2,,,,,,,,,,591691985,
69028561,69043832,0,False,secondary,North Avenue,152.965,2,,,,,,,,,,591691986,
69029068,69023817,0,False,tertiary,Vernon Street,60.368,2,,,,,,,,,,9232758,
69029068,69056374,0,False,tertiary,Vernon Street,37.223,2,,,,,,,,,,9232758,
69029068,69055013,0,False,residential,Fitch Court,115.71,2,,,,,,,,,,9233067,
69029176,69036139,0,False,residential,Pleasant Street,65.839,2,,,,,,,,,,9232565,
69029176,69047693,0,False,residential,Pleasant Street,12.638,2,,,,,,,,,,9232565,
69029176,69032273,0,False,residential,Park Street,332.267,2,,,,,,,,,,9232970,
69029441,69024673,0,False,tertiary,Vernon Street,9.048,2,,,,,,,,,,9232758,
69029441,69063140,0,False,tertiary,Vernon Street,82.856,2,,,,,,,,,,9232758,
69029441,69021538,0,False,residential,Thistledale Road,162.092,2,,,,,,,,,,9232779,
69029573,69050607,0,False,residential,Kearley Lane,59.363,1,,,,,,,,,,9232948,
69029781,69054257,0,True,secondary,Lowell Street,119.269,1,16.2,,30 mph,,,,,,,9232408,MA 129
69029781,69033246,0,False,secondary,Lowell Street,38.415,2,16.2,,,,,,,,,9232986,MA 129
69029813,69028274,0,False,residential,Central Street,278.54,2,,,,,,,,,,9232480,
69029813,69028068,0,False,secondary,Main Street,70.176,2,,,30 mph,,,,,,,9233070,MA 129
69029813,69035279,0,False,secondary,Main Street,176.655,2,,,30 mph,,,,,,,9233070,MA 129
69030018,69049473,0,False,residential,Fosters Lane,203.228,2,,,,,,,,,,9232324,
69030018,69020218,0,False,residential,Paon Boulevard,65.796,2,,,,,,,,,,9232912,
69030187,69034764,0,False,residential,Bay State Road,133.862,2,,,,,,,,,,9232885,
69030187,69034764,1,False,residential,Bay Street,250.626,2,10.7,,,,,,,,,9232929,
69030496,69027554,0,False,residential,Lawrence Street,70.352,2,,,,,,,,,,9232361,
69030496,69057811,0,False,residential,Lawrence Street,209.364,2,,,,,,,,,,9232361,
69030496,69027626,0,False,residential,Pleasant Street,95.308,2,,,,,,,,,,591691969,
69030496,69027381,0,False,residential,Pleasant Street,126.025,2,,,,,,,,,,591691969,
69030921,69052096,0,False,residential,Brewster Road,82.588,2,,,,,,,,,,9232531,
69030921,69060608,0,False,residential,Brewster Road,58.189,2,,,,,,,,,,9232531,
69030921,69031315,0,False,residential,Beebe Lane,246.928,2,,,,,,,,,,9232556,
69031315,69019843,0,False,tertiary,Lowell Street,72.647,2,,,,,,,,,,9233020,
69031315,69030921,0,False,residential,Beebe Lane,246.928,2,,,,,,,,,,9232556,
69031315,69040295,0,False,tertiary,Lowell Street,73.446,2,,,,,,,,,,9233020,
69031904,69034966,0,False,secondary,North Avenue,55.175,2,,,,,,,,,,247922675,
69031904,69028561,0,False,secondary,North Avenue,41.409,2,,,,,,,,,,591691985,
69031904,69018140,0,True,residential,Richardson Avenue,327.482,2,,,,,,,,,,9232430,
69032089,69047693,0,False,residential,Highland Street,196.858,2,,,,,,,,,,9232684,
69032089,69040083,0,False,tertiary,Vernon Street,89.433,2,,,,,,,,,,9232758,
69032089,2824305158,0,False,tertiary,Vernon Street,86.206,2,,,,,,,,,,9232758,
69032273,69037419,0,False,secondary,Main Street,61.418,2,,,30 mph,,,,,,,9232699,MA 129
69032273,69027765,0,False,secondary,Main Street,61.137,2,,,30 mph,,,,,,,9232699,MA 129
69032273,69029176,0,False,residential,Park Street,332.267,2,,,,,,,,,,9232970,
69033056,69026569,0,False,residential,Eaton Street,26.178,,,,,,,,,,,9233099,
69033056,69055853,0,False,residential,Eaton Street,20.925,,11.6,,,,,,,,,9232526,
69033056,69057210,0,False,residential,Eaton Street,219.061,,,,,,,,,,,9233099,
69033243,69025729,0,False,residential,Aborn Avenue,235.718,2,,,,,,,,,,9232944,
69033243,69035279,0,False,secondary,Main Street,139.836,2,,,30 mph,,,,,,,9233070,MA 129
69033243,69022272,0,False,secondary,Main Street,101.301,2,,,30 mph,,,,,,,9233070,MA 129
69033246,69029781,0,False,secondary,Lowell Street,38.415,2,16.2,,,,,,,,,9232986,MA 129
69033246,69060587,0,False,secondary,Lowell Street,79.816,2,16.2,,,,,,,,,9232986,MA 129
69033702,69039502,0,False,secondary,North Avenue,433.233,2,,,,,,,,,,247922675,
69034103,69044367,0,False,residential,Indian Hill Road,162.5,2,13.7,,,,,,,,,9232848,
69034103,69053758,0,False,residential,Indian Hill Road,63.007,2,13.7,,,,,,,,,9232848,
69034103,69056157,0,False,residential,Indian Lane,206.173,2,,,,,,,,,,9233083,
69034133,69046489,0,False,tertiary,Common Street,28.492,2,,,,,,,,,,9232302,
69034133,69054564,0,False,tertiary,Common Street,96.401,2,,,,,,,,,,9232302,
69034133,69034788,0,True,tertiary,Lafayette Street,307.165,2,,,,,,,,,,9232919,
69034586,69028486,0,False,residential,Wave Terrace,54.382,,,,,,,,,,,9233092,
69034638,69018627,0,True,residential,Otis Street,46.116,2,,,,,,,,,,24361366,
69034638,5495060594,0,False,residential,"['Eaton Street', 'Rockland Street']",208.92,2,,,,,,,,,,"[9232729, 9233129]",
69034659,69040429,0,False,residential,Jackson Lane,293.027,2,,,,,,,,,,9232320,
69034659,69034942,0,False,tertiary,Vernon Street,97.33,2,,,,,,,,,,591691982,
69034659,69035581,0,False,tertiary,Vernon Street,50.626,2,,,,,,,,,,591691982,
69034715,69019875,0,False,residential,Yale Avenue,16.511,2,,,,,,,,,,9232881,
69034715,69035148,0,False,residential,Yale Avenue,393.242,2,,,,,,,,,,9232881,
69034715,69048416,0,True,tertiary,Common Street,89.843,2,,,,,,,,,,574621065,
69034715,69046489,0,False,tertiary,Common Street,70.702,2,,,,,,,,,,574922502,
69034764,69030187,0,False,residential,Bay State Road,133.862,2,,,,,,,,,,9232885,
69034764,69030187,1,False,residential,Bay Street,250.626,2,10.7,,,,,,,,,9232929,
69034764,69050607,0,False,residential,Bay State Road,35.823,2,,,,,,,,,,9232885,
69034788,69046310,0,True,tertiary,Lafayette Street,41.348,2,12.2,,,,,,,,,9232918,
69034788,69027262,0,True,tertiary,Lafayette Street,24.925,2,12.2,,,,,,,,,24361238,
69034892,69019448,0,False,residential,Sweetser Street,138.326,2,14.6,,,,,,,,,9232437,
69034892,69026467,0,False,residential,Court Street,83.716,2,13.7,,30 mph,,,,,,,9232560,
69034892,69056855,0,False,residential,Court Street,57.042,2,13.7,,30 mph,,,,,,,9232560,
69034942,69027601,0,False,residential,Forrester Road,211.913,2,,,,,,,,,,9232301,
69034942,69038050,0,False,tertiary,Vernon Street,45.428,2,,,,,,,,,,591691982,
69034942,69034659,0,False,tertiary,Vernon Street,97.33,2,,,,,,,,,,591691982,
69034958,69051305,0,False,residential,Lakeview Circle,57.19,2,,,,,,,,,,9232784,
69034958,69052126,0,False,residential,Lakeview Avenue,124.581,2,,,,,,,,,,9232972,
69034958,69058820,0,False,residential,Lakeview Avenue,92.69,2,,,,,,,,,,9232972,
69034966,69039502,0,False,secondary,North Avenue,75.274,2,,,,,,,,,,247922675,
69034966,69031904,0,False,secondary,North Avenue,55.175,2,,,,,,,,,,247922675,
69034966,69056513,0,False,secondary,West Water Street,315.737,2,,,,,,,,,,9232922,
69035148,69063178,0,False,residential,Walker Terrace,87.375,2,,,,,,,,,,9232915,
69035148,69034715,0,False,residential,Yale Avenue,393.242,2,,,,,,,,,,9232881,
69035148,69056170,0,False,residential,Yale Avenue,59.373,2,,,,,,,,,,9232881,
69035223,69058820,0,False,residential,Main Street,61.505,2,14.6,,,,,,,,,9232371,
69035223,69061209,0,False,residential,Quannapowitt Avenue,31.907,2,,,,,,,,,,9232377,
69035223,69037281,0,False,residential,Main Street,69.108,2,14.6,,,,,,,,,9232371,
69035230,69018815,0,False,residential,Winnisemette Avenue,62.496,2,,,,,,,,,,9232740,
69035230,69019587,0,False,residential,Wyoma Street,61.187,2,,,,,,,,,,9232957,
69035230,69061209,0,False,residential,Winnisemette Avenue,241.584,2,,,,,,,,,,9232740,
69035279,69019448,0,False,residential,Sweetser Street,254.91,2,13.7,,,,,,,,,9233001,
69035279,69029813,0,False,secondary,Main Street,176.655,2,,,30 mph,,,,,,,9233070,MA 129
69035279,69033243,0,False,secondary,Main Street,139.836,2,,,30 mph,,,,,,,9233070,MA 129
