u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42039631,42039630,0,False,residential,Glenwood Avenue,117.71,,,,30 mph,,,,,,,5647631,
42039797,42039799,0,False,residential,North 5th Avenue,78.72,,,,30 mph,,,,,,,5647641,
42039797,42068220,0,False,residential,Park Place,94.332,,,,,,,,,,,5649543,
42039797,42078585,0,False,residential,"['Spring Street', 'Park Place']",331.715,,,,,,,,,,,"[5652954, 5649543]",
42039799,41871829,0,False,residential,North 5th Avenue,76.767,,,,30 mph,,,,,,,5647641,
42039799,42039797,0,False,residential,North 5th Avenue,78.72,,,,30 mph,,,,,,,5647641,
42039799,42221696,0,False,residential,Park Avenue,76.325,,,,30 mph,,,,,,,5655490,
42039799,42068295,0,False,residential,Park Avenue,92.6,,,,30 mph,,,,,,,5655490,
42039811,41883060,0,False,residential,North 5th Avenue,103.833,,,,30 mph,,,,,,,5647641,
42039811,41884193,0,False,residential,North 5th Avenue,109.858,,,,30 mph,,,,,,,5647641,
42039811,42131953,0,False,residential,Elizabeth Street,95.678,,,,30 mph,,,,,,,166897869,
42039811,42131946,0,False,residential,Elizabeth Street,76.782,,,,30 mph,,,,,,,166897869,
42043201,42049546,0,False,secondary,North Main Street,33.046,,,,30 mph,,,,,,,140246303,
42043201,42043252,0,False,residential,Adams Street,106.992,,,,,,,,,,,5647794,
42043201,42043252,1,False,secondary,North Main Street,33.826,,,,30 mph,,,,,,,140246303,
42043252,41938676,0,False,secondary,North Main Street,35.238,,,,30 mph,,,,,,,140246303,
42043252,42043201,0,False,residential,Adams Street,106.992,,,,,,,,,,,5647794,
42043252,42043201,1,False,secondary,North Main Street,33.826,,,,30 mph,,,,,,,140246303,
42043729,42043731,0,False,residential,Mabbett Street,28.962,,,,,,,,,,,5647826,
42043729,42128786,0,False,residential,Hill Street,55.818,,,,30 mph,,,,,,,5651242,
42043729,42098497,0,False,primary,North Central Avenue,95.611,2,,,30 mph,,,,,,,95643469,US 4;NY 32
42043729,42149523,0,False,primary,North Central Avenue,121.005,2,,,30 mph,,,,,,,95643469,US 4;NY 32
42043731,41998461,0,False,residential,Mabbett Street,152.125,,,,,,,,,,,5647826,
42043731,42043729,0,False,residential,Mabbett Street,28.962,,,,,,,,,,,5647826,
42043731,42098500,0,False,residential,Canal Street,85.825,,,,,,,,,,,5657853,
42043739,42043741,0,False,residential,Mabbett Street,27.536,,,,,,,,,,,5647826,
42043739,41998461,0,False,residential,Mabbett Street,76.113,,,,,,,,,,,5647826,
42043739,42079525,0,False,residential,West Way,72.836,,,,,,,,,,,5649589,
42043741,42043739,0,False,residential,Mabbett Street,27.536,,,,,,,,,,,5647826,
42043741,41883087,0,False,residential,Railroad Street,235.378,,,,30 mph,,,,,,,5649651,
42043741,41998449,0,False,residential,Railroad Street,63.46,,,,30 mph,,,,,,,5649651,
42048829,41855881,0,False,residential,Harris Avenue,8.177,,,,,,,,,,,5648857,
42048829,41880772,0,False,residential,Ellsworth Avenue,106.744,,,,30 mph,,,,,,,5648007,
42048829,42048885,0,False,primary,South Central Avenue,338.879,4,,,30 mph,,,,,,,"[164280244, 146820247]",US 4;NY 32
42048829,1600553882,0,False,primary,South Central Avenue,457.158,4,,,45 mph,,,,,,,"[44585752, 169511401]",US 4;NY 32
42048857,41880772,0,False,residential,Ellsworth Avenue,234.354,,,,30 mph,,,,,,,5648007,
42048857,42048885,0,False,residential,South Street,105.487,,,,30 mph,,,,,,,5648008,
42048857,42048875,0,False,residential,Ellsworth Avenue,70.582,,,,30 mph,,,,,,,140246288,
42048875,42033199,0,False,residential,South Main Street,14.572,,,,30 mph,,,,,,,139892663,
42048875,42009402,0,False,residential,South Main Street,33.134,,,,30 mph,,,,,,,139892663,
42048875,42048857,0,False,residential,Ellsworth Avenue,70.582,,,,30 mph,,,,,,,140246288,
42048885,42048857,0,False,residential,South Street,105.487,,,,30 mph,,,,,,,5648008,
42048885,41875222,0,False,tertiary,South Street,13.687,,,,30 mph,,,,,,,5650396,
42048885,42048829,0,False,primary,South Central Avenue,338.879,4,,,30 mph,,,,,,,"[164280244, 146820247]",US 4;NY 32
42048885,1600553888,0,False,primary,South Central Avenue,238.673,4,,,30 mph,,,,,,,164280244,US 4;NY 32
42049503,41884555,0,False,residential,South Main Street,55.884,,,,30 mph,,,,,,,139892663,
42049503,42049515,0,False,secondary,North Main Street,101.308,,,,30 mph,,,,,,,5648034,
42049503,42149523,0,False,residential,Park Avenue,82.16,,,,30 mph,,,,,,,5655490,
42049515,42049523,0,False,secondary,North Main Street,33.848,,,,30 mph,,,yes,,,,"[140246304, 5648034, 140246303]",
42049515,42049503,0,False,secondary,North Main Street,101.308,,,,30 mph,,,,,,,5648034,
42049515,42128786,0,False,residential,Hill Street,96.323,,,,30 mph,,,,,,,5651242,
42049523,42212945,0,True,residential,Terminal Street,63.782,,,,30 mph,,,,,,,5654969,
42049523,42049536,0,False,secondary,North Main Street,68.447,,,,30 mph,,,,,,,140246303,
42049523,42049515,0,False,secondary,North Main Street,33.848,,,,30 mph,,,yes,,,,"[140246304, 5648034, 140246303]",
42049536,42049546,0,False,secondary,North Main Street,80.651,,,,30 mph,,,,,,,140246303,
42049536,42049523,0,False,secondary,North Main Street,68.447,,,,30 mph,,,,,,,140246303,
42049546,42043201,0,False,secondary,North Main Street,33.046,,,,30 mph,,,,,,,140246303,
42049546,42208047,0,False,residential,Frances Street,168.424,,,,30 mph,,,,,,,5655967,
42049546,42049536,0,False,secondary,North Main Street,80.651,,,,30 mph,,,,,,,140246303,
42049562,42082653,0,False,residential,Ferry Street,34.373,,,,,,,,,,,5649703,
42049562,42049568,0,False,secondary,North Main Street,24.703,,,,30 mph,,,,,,,44845900,NY 67
42049562,41938859,0,False,secondary,North Main Street,46.345,,,,30 mph,,,,,,,44845900,NY 67
42049568,41992845,0,False,secondary,North Main Street,137.248,,,,30 mph,,,,,,,44845900,NY 67
42049568,42049562,0,False,secondary,North Main Street,24.703,,,,30 mph,,,,,,,44845900,NY 67
42049568,42013623,0,False,residential,Greenwood Avenue,237.408,,,,30 mph,,,,,,,5658207,
42049575,42056750,0,False,residential,,27.207,,,,,,,,,,,5648409,
42049575,42049600,0,False,secondary,North Main Street,138.06,,,,30 mph,,,,,,,"[395157443, 44845900, 48986709]",NY 67
42049575,41992845,0,False,secondary,North Main Street,80.123,,,,30 mph,,,,,,,44845900,NY 67
42049600,623423008,0,False,primary,Hudson Avenue,172.735,2,,,30 mph,,,,,,,5654020,US 4;NY 32;NY 67
42049600,42049575,0,False,secondary,North Main Street,138.06,,,,30 mph,,,,,,,"[395157443, 44845900, 48986709]",NY 67
42055647,41936937,0,False,residential,Hulin Street,306.359,,,,,,,,,,,5648349,
42055647,41961637,0,False,residential,Mechanic Street,116.038,,,,,,,,,,,5648479,
42056489,42056520,0,False,residential,James Street,162.825,,,,,,,,,,,5648393,
42056489,42056520,1,False,residential,Burke Street,110.125,,,,,,,,,,,5650250,
42056489,42098500,0,False,residential,Burke Street,30.503,,,,,,,,,,,5650250,
42056520,42056489,0,False,residential,James Street,162.825,,,,,,,,,,,5648393,
42056520,42056489,1,False,residential,Burke Street,110.125,,,,,,,,,,,5650250,
42056520,42079525,0,False,residential,Burke Street,33.75,,,,,,,,,,,5650250,
42056750,42049575,0,False,residential,,27.207,,,,,,,,,,,5648409,
42064963,42064964,0,False,residential,Alexander J Avenue,148.371,,,,30 mph,,,,,,,5648821,
42064963,42090771,0,False,residential,South Main Street,87.735,,,,30 mph,,,,,,,139892663,
42064963,41966415,0,False,residential,South Main Street,90.159,,,,30 mph,,,,,,,139892663,
42064964,42064963,0,False,residential,Alexander J Avenue,148.371,,,,30 mph,,,,,,,5648821,
42065004,41898574,0,False,residential,Mulberry Street,130.531,,,,30 mph,,,,,,,5648824,
42065695,42065697,0,False,residential,Harris Avenue,119.368,,,,,,,,,,,5648857,
42065695,42102141,0,False,tertiary,South Street,56.022,,,,30 mph,,,,,,,5650396,
42065695,41935975,0,False,tertiary,South Street,53.096,,,,30 mph,,,,,,,5650396,
42065697,42065701,0,False,residential,Harris Avenue,167.778,,,,,,,,,,,5648857,
42065697,42065695,0,False,residential,Harris Avenue,119.368,,,,,,,,,,,5648857,
42065697,42065739,0,False,residential,Harris Avenue,76.78,,,,,,,,,,,5648861,
42065701,42065697,0,False,residential,Harris Avenue,167.778,,,,,,,,,,,5648857,
42065701,41855881,0,False,residential,Harris Avenue,138.179,,,,,,,,,,,5648857,
42065739,42065697,0,False,residential,Harris Avenue,76.78,,,,,,,,,,,5648861,
42068220,42068295,0,False,residential,South 4th Avenue,78.903,,,,,,,,,,,5649015,
42068220,42039797,0,False,residential,Park Place,94.332,,,,,,,,,,,5649543,
42068220,41885776,0,False,residential,Park Place,54.602,,,,,,,,,,,5649543,
42068295,42068220,0,False,residential,South 4th Avenue,78.903,,,,,,,,,,,5649015,
42068295,41871830,0,False,residential,North 4th Avenue,77.965,,,,30 mph,,,,,,,5658587,
42068295,42039799,0,False,residential,Park Avenue,92.6,,,,30 mph,,,,,,,5655490,
42068295,41935984,0,False,residential,Park Avenue,109.394,,,,30 mph,,,,,,,5655490,
42074555,41961521,0,False,residential,"['Railroad Street', 'Sheehan Street']",523.455,,,,,,,,,,,"[5649652, 5649332]",
42074555,42031420,0,False,residential,Round Lake Avenue,243.268,,,,,,,,,,,5658348,
42077577,41883070,0,False,residential,Industrial Park Drive,564.853,,,,,,,,,,,5649505,
42078553,42078585,0,False,residential,Park Place,196.422,,,,,,,,,,,5649543,
42078553,1690941159,0,False,tertiary,South Street,250.575,,,,30 mph,,,,,,,5650396,
42078553,41935975,0,False,tertiary,South Street,82.433,,,,30 mph,,,,,,,5650396,
42078585,41935978,0,False,residential,Spring Street,79.854,,,,,,,,,,,5652954,
42078585,41885776,0,False,residential,Park Place,108.443,,,,,,,,,,,5649543,
42078585,42078553,0,False,residential,Park Place,196.422,,,,,,,,,,,5649543,
42078585,42039797,0,False,residential,"['Spring Street', 'Park Place']",331.715,,,,,,,,,,,"[5652954, 5649543]",
42079525,42043739,0,False,residential,West Way,72.836,,,,,,,,,,,5649589,
42079525,42079532,0,False,residential,West Way,46.905,,,,,,,,,,,5649591,
42079525,42056520,0,False,residential,Burke Street,33.75,,,,,,,,,,,5650250,
42079532,42079525,0,False,residential,West Way,46.905,,,,,,,,,,,5649591,
42080752,41998449,0,False,residential,Railroad Street,185.333,,,,30 mph,,,,,,,5649651,
42080752,41875242,0,False,residential,Park Avenue,80.142,,,,30 mph,,,,,,,5655490,
42080752,42149523,0,False,residential,Park Avenue,148.788,,,,30 mph,,,,,,,5655490,
42082653,42049562,0,False,residential,Ferry Street,34.373,,,,,,,,,,,5649703,
42090771,42090775,0,False,residential,Arnold Avenue,60.856,,,,30 mph,,,,,,,5649930,
42090771,42064963,0,False,residential,South Main Street,87.735,,,,30 mph,,,,,,,139892663,
42090771,41922337,0,False,residential,South Main Street,469.387,,,,30 mph,,,,,,,139892663,
42090775,42090771,0,False,residential,Arnold Avenue,60.856,,,,30 mph,,,,,,,5649930,
42091367,41891707,0,False,residential,"['Walnut Street', 'Boston Avenue']",154.762,,,,,,,,,,,"[5639324, 5649956]",
42091367,41891704,0,False,secondary,Saratoga Avenue,80.949,,,,30 mph,,,,,,,92798879,NY 67
42098497,42098500,0,False,residential,Burke Street,21.912,,,,,,,,,,,5650250,
42098497,42043729,0,False,primary,North Central Avenue,95.611,2,,,30 mph,,,,,,,95643469,US 4;NY 32
42098497,42199077,0,False,primary,North Central Avenue,50.948,2,,,30 mph,,,,,,,95643469,US 4;NY 32
42098500,42098497,0,False,residential,Burke Street,21.912,,,,,,,,,,,5650250,
42098500,42056489,0,False,residential,Burke Street,30.503,,,,,,,,,,,5650250,
42098500,42043731,0,False,residential,Canal Street,85.825,,,,,,,,,,,5657853,
42100768,41961527,0,False,residential,Tenandaho Lane,143.908,,,,,,,,,,,5650332,
42100768,42100768,0,False,residential,Tenandaho Lane,162.983,,,,,,,,,,,5650335,
42100768,42100768,1,False,residential,Tenandaho Lane,162.983,,,,,,,,,,,5650335,
42102141,42065695,0,False,tertiary,South Street,56.022,,,,30 mph,,,,,,,5650396,
42102141,42137214,0,False,residential,South 2nd Avenue,217.42,,,,,,,,,,,5651567,
42102141,41875222,0,False,tertiary,South Street,59.255,,,,30 mph,,,,,,,5650396,
42106101,42106104,0,False,residential,Ferris Lane,42.107,,,,,,,,,,,5650499,
42106101,42199077,0,False,primary,North Central Avenue,29.356,2,,,30 mph,,,,,,,95643469,US 4;NY 32
42106101,41938724,0,False,primary,North Central Avenue,139.615,2,,,30 mph,,,yes,,,,"[164280243, 95643469, 95643502]",US 4;NY 32
42106104,42106101,0,False,residential,Ferris Lane,42.107,,,,,,,,,,,5650499,
42108837,42009402,0,False,residential,South Main Street,67.723,,,,30 mph,,,,,,,139892663,
42108837,41975717,0,False,residential,South Main Street,38.264,,,,30 mph,,,,,,,139892663,
42108837,42108840,0,False,residential,Lee Street,155.795,,,,30 mph,,,,,,,5650600,
42108840,42108837,0,False,residential,Lee Street,155.795,,,,30 mph,,,,,,,5650600,
42128786,42043729,0,False,residential,Hill Street,55.818,,,,30 mph,,,,,,,5651242,
42128786,42049515,0,False,residential,Hill Street,96.323,,,,30 mph,,,,,,,5651242,
42128786,42208047,0,False,residential,Hudson Street,136.248,,,,,,,,,,,5654588,
42131939,41884186,0,False,residential,North 8th Avenue,108.356,,,,30 mph,,,,,,,5655017,
42131939,42026157,0,False,residential,Elizabeth Street,76.499,,,,30 mph,,,,,,,166897869,
42131939,42017217,0,False,residential,"['Clement Street', 'North 8th Avenue']",175.834,,,,30 mph,,,,,,,"[5655017, 5645587]",
42131946,42017226,0,False,residential,North 6th Avenue,108.39,,,,30 mph,,,,,,,5657404,
42131946,41884191,0,False,residential,North 6th Avenue,109.912,,,,30 mph,,,,,,,5657404,
42131946,42039811,0,False,residential,Elizabeth Street,76.782,,,,30 mph,,,,,,,166897869,
42131946,42026157,0,False,residential,Elizabeth Street,75.027,,,,30 mph,,,,,,,166897869,
42131953,41884196,0,False,residential,North 4th Avenue,108.758,,,,30 mph,,,,,,,5658587,
42131953,42039811,0,False,residential,Elizabeth Street,95.678,,,,30 mph,,,,,,,166897869,
42131953,41915339,0,False,residential,Elizabeth Street,88.116,,,,30 mph,,,,,,,166897869,
42137214,41915299,0,False,residential,South 2nd Avenue,216.052,,,,,,,,,,,5651567,
42137214,42102141,0,False,residential,South 2nd Avenue,217.42,,,,,,,,,,,5651567,
42137214,41935978,0,False,residential,Spring Street,110.609,,,,,,,,,,,5652954,
42137214,41875231,0,False,residential,Spring Street,57.905,,,,,,,,,,,5652954,
42149523,42080752,0,False,residential,Park Avenue,148.788,,,,30 mph,,,,,,,5655490,
42149523,42049503,0,False,residential,Park Avenue,82.16,,,,30 mph,,,,,,,5655490,
42149523,42043729,0,False,primary,North Central Avenue,121.005,2,,,30 mph,,,,,,,95643469,US 4;NY 32
42149523,1600553888,0,False,primary,South Central Avenue,201.594,"['3', '4']",,,30 mph,,,,,,,"[164280244, 146821494]",US 4;NY 32
42159388,42004066,0,False,secondary,Saratoga Avenue,80.394,,,,30 mph,,,,,,,92798879,NY 67
42159388,41848880,0,False,secondary,Saratoga Avenue,224.672,,,,30 mph,,,yes,,,,"[92798887, 5652507, 92798879]",NY 67
42159484,41848894,0,False,primary,North Central Avenue,73.467,2,,,30 mph,,,,,,,164280243,US 4;NY 32
42159484,42159492,0,False,residential,Saratoga Avenue,65.603,,,,30 mph,,,,,,,5652508,
42159484,42029672,0,False,residential,Saratoga Avenue,80.534,,,,30 mph,,,,,,,5652508,
42159484,41887103,0,False,primary,North Central Avenue,75.059,2,,,30 mph,,,,,,,164280243,US 4;NY 32
42159492,42159484,0,False,residential,Saratoga Avenue,65.603,,,,30 mph,,,,,,,5652508,
42199077,42098497,0,False,primary,North Central Avenue,50.948,2,,,30 mph,,,,,,,95643469,US 4;NY 32
42199077,42106101,0,False,primary,North Central Avenue,29.356,2,,,30 mph,,,,,,,95643469,US 4;NY 32
42199077,42208047,0,False,residential,Frances Street,100.218,,,,30 mph,,,,,,,5655967,
42208047,42128786,0,False,residential,Hudson Street,136.248,,,,,,,,,,,5654588,
42208047,42199077,0,False,residential,Frances Street,100.218,,,,30 mph,,,,,,,5655967,
42208047,42049546,0,False,residential,Frances Street,168.424,,,,30 mph,,,,,,,5655967,
42212945,42049536,0,True,residential,River Street,107.127,,,,30 mph,,,,,,,5656945,
42212945,42212973,0,False,residential,Terminal Street,164.015,,,,30 mph,,,,,,,140246314,
42212973,42212945,0,False,residential,Terminal Street,164.015,,,,30 mph,,,,,,,140246314,
42221696,42039799,0,False,residential,Park Avenue,76.325,,,,30 mph,,,,,,,5655490,
42221696,41871828,0,False,residential,North 6th Avenue,80.008,,,,30 mph,,,,,,,5657404,
42221696,41871827,0,False,residential,"['North 7th Avenue', 'Park Avenue']",152.778,,,,30 mph,,,,,,,"[5655490, 156856015]",
42252358,41866028,0,False,residential,Tallmadge Place,189.782,,,,30 mph,,,,,,,5658264,
42252358,41884555,0,False,residential,South Main Street,119.004,,,,30 mph,,,,,,,139892663,
42252358,41988715,0,False,residential,South Main Street,92.823,,,,30 mph,,,,,,,139892663,
623423008,41848880,0,False,secondary,Saratoga Avenue,59.49,,,,30 mph,,,,,,,5652507,NY 67
623423008,42049600,0,False,primary,Hudson Avenue,172.735,2,,,30 mph,,,,,,,5654020,US 4;NY 32;NY 67
623423008,41848894,0,False,primary,North Central Avenue,54.912,2,,,30 mph,,,,,,,"[164280243, 5654021]",US 4;NY 32
1600553882,41909812,0,True,primary,South Central Avenue,108.081,2,,,45 mph,,,,,,,5652103,US 4;NY 32
1600553882,42048829,0,False,primary,South Central Avenue,457.158,4,,,45 mph,,,,,,,"[44585752, 169511401]",US 4;NY 32
1600553888,41875237,0,False,residential,South Railroad Street,129.756,,,,,,,,,,,5649822,
1600553888,42048885,0,False,primary,South Central Avenue,238.673,4,,,30 mph,,,,,,,164280244,US 4;NY 32
1600553888,42149523,0,False,primary,South Central Avenue,201.594,"['3', '4']",,,30 mph,,,,,,,"[164280244, 146821494]",US 4;NY 32
1690941159,42016204,0,False,tertiary,South Street,22.114,,,,30 mph,,,,,,,5650396,
1690941159,42078553,0,False,tertiary,South Street,250.575,,,,30 mph,,,,,,,5650396,
2013162388,2013162401,0,False,residential,Rohloff Avenue,103.094,,,,,,,,,,,190680186,
2013162388,41925211,0,False,residential,South Main Street,83.769,,,,30 mph,,,,,,,139892663,
2013162401,2013162388,0,False,residential,Rohloff Avenue,103.094,,,,,,,,,,,190680186,
