osmid,x,y,ref,highway
75207198,-71.1727,42.08447,,
75207359,-71.13744,42.10743,,
75207515,-71.141049,42.1049143,,
75207521,-71.173,42.06763,,
75207562,-71.1662261,42.1118598,,
75207703,-71.18635,42.10166,,
75207748,-71.169656,42.100676,,
75208054,-71.16989,42.08366,,
75208401,-71.1440822,42.1194482,,
75208492,-71.17239,42.08511,,
75208519,-71.1591,42.12138,,
75208634,-71.1840545,42.0869797,,
75208808,-71.13869,42.10279,,
75208953,-71.149952,42.114915,,
75208970,-71.169561,42.100434,,
75209079,-71.16871,42.07915,,
75209144,-71.1431039,42.1042935,,
75209157,-71.1463002,42.1143051,,turning_circle
75209179,-71.15319,42.10944,,
75209206,-71.168509,42.098094,,
75209313,-71.189411,42.0938783,,
75209511,-71.1339,42.09917,,
75209637,-71.15298,42.09951,,
75209832,-71.17479,42.07977,,
75209867,-71.15766,42.11795,,
75209893,-71.16372,42.09513,,
75209901,-71.15276,42.10304,,
75210149,-71.15862,42.11789,,
75210414,-71.15919,42.11557,,
75210435,-71.16644,42.10484,,turning_circle
75210659,-71.18039,42.06589,,
75210935,-71.1640635,42.107286,,
75211288,-71.1411106,42.1136535,,
75211467,-71.15147,42.10312,,
75211483,-71.154363,42.09037,,
75211490,-71.171438,42.081164,,
75211532,-71.15534,42.10536,,
75211584,-71.1373,42.1035,,
75211590,-71.18767,42.09474,,
75211747,-71.1457306,42.1250018,,
75211818,-71.1816187,42.0846541,,turning_circle
75211923,-71.16351,42.11686,,
75211932,-71.172772,42.081215,,
75212019,-71.17214,42.07021,,
75212047,-71.15494,42.11611,,
75212085,-71.158724,42.095228,,
75212189,-71.17062,42.10641,,
75212406,-71.1903766,42.0904513,,
75212417,-71.1324317,42.1081439,,
75212535,-71.16595,42.10467,,
75212581,-71.15104,42.112,,
75212721,-71.17009,42.11031,,
75212731,-71.14377,42.1181,,
75212738,-71.13405,42.10494,,
75212741,-71.18037,42.06581,,
75212760,-71.16422,42.09771,,
75212832,-71.15649,42.10752,,
75212849,-71.16602,42.11672,,
75212887,-71.1385541,42.119225,,
75212922,-71.16635,42.11847,,
75212977,-71.179445,42.093489,,
75213132,-71.14845,42.10213,,
75213137,-71.16087,42.09958,,
75213139,-71.1721898,42.1104868,,
75213364,-71.14539,42.07774,,
75213367,-71.16312,42.10556,,
75213427,-71.15495,42.10591,,
75213438,-71.15621,42.1003,,
75213516,-71.1904715,42.0832527,,
75213530,-71.1447103,42.1194306,,
75213532,-71.1460365,42.1169671,,
75213572,-71.167898,42.097546,,
75213592,-71.16816,42.06729,,
75213609,-71.13933,42.10657,,
75213645,-71.17084,42.06274,,
75213656,-71.17932,42.06193,,
75213723,-71.15022,42.11589,,
75213941,-71.16951,42.08435,,
75214289,-71.15408,42.11703,,
75214388,-71.19135,42.09848,,
75214682,-71.164144,42.097932,,
75214924,-71.15032,42.09973,,
75215073,-71.1681148,42.0859923,,
75215079,-71.1338514,42.1114329,,
75215197,-71.168874,42.09921,,
75215206,-71.17501,42.07243,,
75215382,-71.173275,42.108413,,
75215430,-71.1429919,42.1083338,,
75215566,-71.16293,42.12111,,
75215583,-71.1843892,42.0896689,,
75215823,-71.1462352,42.1200804,,
75215851,-71.14072,42.08694,,
75215901,-71.177255,42.079577,,
75215965,-71.17558,42.11199,,
75216091,-71.14957,42.12567,,
75216142,-71.13715,42.11642,,
75216292,-71.1802621,42.093225,,
75216322,-71.15197,42.11311,,
75216456,-71.16431,42.09576,,
75216508,-71.176832,42.062544,,
75216537,-71.16927,42.11103,,
75216681,-71.14703,42.11007,,
75216861,-71.15061,42.10842,,
75216874,-71.15053,42.12227,,
75216883,-71.1656,42.10315,,
75217075,-71.16529,42.11973,,
75217086,-71.17232,42.07092,,
75217144,-71.14606,42.11519,,
75217231,-71.149416,42.115697,,
75217271,-71.133505,42.110652,,
75217280,-71.15009,42.11058,,
75217466,-71.1653693,42.114603,,
75217517,-71.1857187,42.0826539,,
75218158,-71.144573,42.124244,,
75218271,-71.17081,42.10557,,
75218556,-71.17429,42.1095,,
75218570,-71.13987,42.11377,,
75218636,-71.1532557,42.1142119,,turning_circle
75218926,-71.16879,42.06335,,
75219363,-71.146871,42.107304,,
75219403,-71.191359,42.086753,,
75219519,-71.15002,42.10575,,
75219613,-71.1858488,42.0973363,,
75219618,-71.17383,42.06981,,
75219637,-71.167143,42.096629,,
75219720,-71.161169,42.10126,,
75219779,-71.1864203,42.1000109,,
75219884,-71.16148,42.102467,,
75219976,-71.1414146,42.1089941,,
75220311,-71.16141,42.11576,,
75220390,-71.1878627,42.0807475,,turning_circle
75220474,-71.1867,42.1053,,
75220478,-71.18874,42.09901,,
75220866,-71.142,42.11584,,
75220868,-71.13577,42.1043,,
75220873,-71.19254,42.08608,,
75220927,-71.17008,42.09693,,
75221041,-71.18152,42.068203,,
75221049,-71.1484933,42.1200865,,
75221091,-71.14625,42.11775,,
75221103,-71.18648,42.09861,,
75221185,-71.1442339,42.1021564,,turning_circle
75221334,-71.1875395,42.0818968,,
75221399,-71.1538793,42.1088766,,turning_circle
75221415,-71.180903,42.092996,,
75221443,-71.1853537,42.1060195,,
75221455,-71.16986,42.07854,,
75221469,-71.14875,42.09999,,
75221920,-71.17487,42.07444,,
75221928,-71.149781,42.1172231,,
75221965,-71.15193,42.10673,,
75222275,-71.17075,42.10034,,
75222374,-71.13353,42.11075,,
75222737,-71.158025,42.095608,,
75222847,-71.14627,42.12549,,
75223033,-71.1481478,42.118825,,
75223418,-71.16498,42.10334,,
75223438,-71.172226,42.109056,,
75223677,-71.1315406,42.1034885,,
75223747,-71.16879,42.09605,,
75223865,-71.1389443,42.1199191,,
75224000,-71.1851901,42.0891737,,
75224017,-71.1824029,42.0878875,,
75224442,-71.15258,42.09808,,
75224706,-71.1481297,42.1170373,,
75224815,-71.151493,42.089362,,
75224823,-71.17274,42.10754,,
75225111,-71.15576,42.11309,,
75225293,-71.18683,42.09706,,turning_circle
75225495,-71.141201,42.084717,,
75225775,-71.14756,42.1119716,,
75226017,-71.16728,42.11075,,
75226260,-71.14845,42.12191,,
75226404,-71.154504,42.124145,,
75227052,-71.1348,42.11235,,
75227325,-71.1375,42.10169,,
75227786,-71.13767,42.11439,,
75227791,-71.17207,42.10535,,
75227994,-71.17062,42.09885,,
75228153,-71.169587,42.098903,,
75228232,-71.169225,42.098802,,
75228531,-71.16563,42.11935,,
75228547,-71.13856,42.10867,,
75228579,-71.15635,42.11656,,
75228722,-71.16176,42.10246,,
75228893,-71.141316,42.084042,,
75229249,-71.169241,42.098921,,
1449287926,-71.1752008,42.1110309,,
1449287931,-71.1752594,42.1107662,,
1449287955,-71.1683495,42.1127128,,
1449287966,-71.1751738,42.1106527,,
1449287971,-71.175195,42.1107633,,
2459289014,-71.1685333,42.1115473,,
2680910785,-71.1808935,42.0666208,,
2680910803,-71.1786974,42.066918,,
2680910855,-71.1802336,42.0684592,,
2680910857,-71.1810528,42.0711035,,
2680910873,-71.1829745,42.0721974,,
3151288487,-71.145379,42.1069091,,
3651160659,-71.1462068,42.1201713,,
4574149645,-71.17486,42.0945614,,
4617114413,-71.1413051,42.1219652,,
4617114415,-71.1420651,42.1214373,,
4621297940,-71.1641166,42.1152604,,
4621297942,-71.1650071,42.1154158,,
4632417332,-71.1616996,42.1175504,,
4632417349,-71.1625218,42.1178949,,
4986899387,-71.1704524,42.0815193,,
4986899390,-71.169007,42.0814799,,
5007651981,-71.1801495,42.093868,,
5007651990,-71.1797643,42.0934007,,
5007651993,-71.1801109,42.094286,,
5007651995,-71.1804845,42.0941444,,
5007651998,-71.1801932,42.0938478,,
5479993703,-71.138619,42.072813,,
5665025272,-71.143481,42.1211303,,
5665025356,-71.1431477,42.1169663,,
5665025431,-71.1465296,42.1091686,,
5665025456,-71.1421856,42.1079086,,
5665025471,-71.1443665,42.1056981,,
5665025498,-71.1480108,42.1044162,,
5665025499,-71.1477866,42.1045261,,
5667326883,-71.1331346,42.1034864,,
5670256866,-71.1504672,42.1191538,,
5670256903,-71.1547421,42.1187074,,
5670257845,-71.1534353,42.1177034,,
5670407626,-71.1822997,42.0822914,,
5670407745,-71.1821258,42.0901974,,
5670407746,-71.1909413,42.0905003,,
