u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213466541,213466544,0,False,residential,Catherine Street,182.685,,,,,,,,,,,20187272,
213466541,213437176,0,False,tertiary,College Avenue,145.239,,,,,,,,,,,20189073,
213466541,213492392,0,False,tertiary,College Avenue,76.067,,,,,,,,,,,20189073,
213466544,213478504,0,False,residential,Eddy Street,52.245,,,,,,,,,,,20188110,
213466544,213478502,0,False,residential,Eddy Street,81.462,,,,,,,,,,,20188110,
213466544,213466541,0,False,residential,Catherine Street,182.685,,,,,,,,,,,20187272,
213473792,213473796,0,False,residential,Osmun Place,26.298,,,,,,,,,,,20187833,
213473792,213473804,0,False,residential,Osmun Place,59.096,,,,,,,,,,,20187835,
213473792,213540802,0,False,residential,Edgewood Place,95.003,,,,,,,,,,,20192431,
213473796,213473799,0,False,residential,Osmun Place,53.949,,,,,,,,,,,20187833,
213473796,213473792,0,False,residential,Osmun Place,26.298,,,,,,,,,,,20187833,
213473796,213540802,0,False,residential,Edgewood Place,36.957,,,,,,,,,,,20192431,
213473799,213473796,0,False,residential,Osmun Place,53.949,,,,,,,,,,,20187833,
213473799,213502226,0,False,tertiary,Stewart Avenue,18.477,,,,,,,,,,,90282851,
213473799,213492589,0,False,tertiary,Stewart Avenue,59.106,,,,,,,,,,,90282851,
213473804,213492589,0,False,tertiary,East Buffalo Street,80.491,,,,,,,,,,,20189089,
213473804,213492586,0,False,tertiary,East Buffalo Street,52.715,,,,,,,,,,,20189089,
213473804,213473792,0,False,residential,Osmun Place,59.096,,,,,,,,,,,20187835,
213478502,213466544,0,False,residential,Eddy Street,81.462,,,,,,,,,,,20188110,
213478502,213517600,0,False,residential,Cook Street,119.434,,,,,,,,,,,90004347,
213478504,213478507,0,False,residential,Eddy Street,101.58,,,,,,,,,,,20188110,
213478504,213466544,0,False,residential,Eddy Street,52.245,,,,,,,,,,,20188110,
213478504,213440020,0,True,residential,East Seneca Street,97.128,,,,,,,,,,,20192680,
213478507,213437206,0,False,residential,Eddy Street,56.13,,,,,,,,,,,20188110,
213478507,213478504,0,False,residential,Eddy Street,101.58,,,,,,,,,,,20188110,
213478507,213440021,0,False,tertiary,East Buffalo Street,97.326,,,,,,,,,,,20189089,
213483185,213492571,0,False,tertiary,East Buffalo Street,13.726,,,,,,,,,,,20189089,
213483185,213466304,0,True,residential,Terrace Place,151.797,,,,,,,,,,,20188465,
213483870,213492391,0,False,residential,Bool Street,81.11,,,,,,,,,,,20192861,
213483870,213437517,0,True,residential,Linden Avenue,185.752,,,,,,,,,,,20188511,
213486843,213486911,0,False,residential,Williams Street,78.768,,,,,,,,,,,89838216,
213486843,213486911,1,False,residential,Highland Place,171.46,,,,,,,,,,,20188698,
213486843,213502226,0,False,residential,Williams Street,92.04,,,,,,,,,,,89838220,
213486911,213486843,0,False,residential,Williams Street,78.768,,,,,,,,,,,89838216,
213486911,213486843,1,False,residential,Highland Place,171.46,,,,,,,,,,,20188698,
213486911,213437206,0,False,residential,"['Eddy Street', 'Williams Street']",44.064,,,,,,,,,,,"[20189769, 20188110]",
213492391,213492392,0,False,tertiary,College Avenue,34.49,,,,,,,,,,,20189073,
213492391,213483870,0,False,residential,Bool Street,81.11,,,,,,,,,,,20192861,
213492391,213437503,0,False,tertiary,College Avenue,187.379,,,,,,,,,,,20189073,
213492392,213492391,0,False,tertiary,College Avenue,34.49,,,,,,,,,,,20189073,
213492392,213466541,0,False,tertiary,College Avenue,76.067,,,,,,,,,,,20189073,
213492392,213517600,0,True,residential,Cook Street,63.926,,,,,,,,,,,20192979,
213492396,213437176,0,False,tertiary,College Avenue,92.459,,,,,,,,,,,20189073,
213492396,213436025,0,False,tertiary,College Avenue,29.525,,,,,,,,,,,20189073,
213492396,213523139,0,True,residential,Oak Avenue,26.278,,,,,,,,,,,414435658,
213492571,213492574,0,False,tertiary,East Buffalo Street,57.821,,,,,,,,,,,20189089,
213492571,213483185,0,False,tertiary,East Buffalo Street,13.726,,,,,,,,,,,20189089,
213492571,213543507,0,False,residential,Parker Street,100.658,,,,,,,,,,,20193322,
213492574,213492571,0,False,tertiary,East Buffalo Street,57.821,,,,,,,,,,,20189089,
213492574,213492580,0,False,tertiary,East Buffalo Street,57.156,,,,,,,,,,,20189089,
213492574,213535543,0,False,residential,Fountain Place,97.82,,,,,,,,,,,20192051,
213492580,213458976,0,False,tertiary,East Buffalo Street,51.567,,,,,,,,,,,20189089,
213492580,213492574,0,False,tertiary,East Buffalo Street,57.156,,,,,,,,,,,20189089,
213492580,213540700,0,False,residential,Willets Place,92.613,,,,,,,,,,,20192423,
213492583,213438183,0,False,tertiary,East Buffalo Street,21.036,,,,,,,,,,,20189089,
213492583,213458976,0,False,tertiary,East Buffalo Street,13.459,,,,,,,,,,,20189089,
213492583,213438175,0,False,residential,Glen Place,58.426,,,,,,,,,,,20189839,
213492586,213473804,0,False,tertiary,East Buffalo Street,52.715,,,,,,,,,,,20189089,
213492586,213438183,0,False,tertiary,East Buffalo Street,28.649,,,,,,,,,,,20189089,
213492586,213510769,0,False,residential,Dewitt Place,126.854,,,,,,,,,,,20190395,
213492589,213473804,0,False,tertiary,East Buffalo Street,80.491,,,,,,,,,,,20189089,
213492589,213440021,0,False,tertiary,East Buffalo Street,95.491,,,,,,,,,,,20189089,
213492589,213511254,0,False,tertiary,Stewart Avenue,100.611,,,,,,,,,,,20190427,
213492589,213473799,0,False,tertiary,Stewart Avenue,59.106,,,,,,,,,,,90282851,
213496274,213437162,0,False,residential,Bryant Avenue,104.376,,,,,,,,,,,20189344,
213496274,213442763,0,False,residential,Delaware Avenue,170.485,,,,,,,,,,,20189972,
213496544,213437175,0,False,residential,Dryden Court,46.506,,,,,,,,,,,20189361,
213502226,213473799,0,False,tertiary,Stewart Avenue,18.477,,,,,,,,,,,90282851,
213502226,213486843,0,False,residential,Williams Street,92.04,,,,,,,,,,,89838220,
213503441,213438175,0,False,residential,Glen Place,53.197,,,,,,,,,,,20189839,
213510769,213492586,0,False,residential,Dewitt Place,126.854,,,,,,,,,,,20190395,
213511254,213539488,0,True,residential,East Seneca Street,110.606,,,,,,,,,,,20192680,
213511254,213492589,0,False,tertiary,Stewart Avenue,100.611,,,,,,,,,,,20190427,
213511254,213442077,0,False,tertiary,Stewart Avenue,155.281,,,,,,,,,,,20190427,
213517600,213420855,0,False,residential,Blair Street,243.576,,,,,,,,,,,20190788,
213517600,213478502,0,False,residential,Cook Street,119.434,,,,,,,,,,,90004347,
213523105,213448132,0,False,residential,Oak Avenue,102.741,,,,,,,,,,,414434969,
213523139,213436025,0,True,residential,Oak Avenue,21.717,,,,,,,,,,,20191182,
213523139,213448132,0,False,residential,Oak Avenue,163.156,,,,,,,,,,,414434969,
213535543,213492574,0,False,residential,Fountain Place,97.82,,,,,,,,,,,20192051,
213539488,213458971,0,True,residential,East Seneca Street,87.384,,,,,,,,,,,20192680,
213539488,5423329343,0,False,residential,Sage Place,110.461,,,,,,,,,,,562577764,
213540700,213492580,0,False,residential,Willets Place,92.613,,,,,,,,,,,20192423,
213540802,213473796,0,False,residential,Edgewood Place,36.957,,,,,,,,,,,20192431,
213540802,213540850,0,False,residential,Edgewood Place,75.211,,,,,,,,,,,20192432,
213540802,213473792,0,False,residential,Edgewood Place,95.003,,,,,,,,,,,20192431,
213540850,213540802,0,False,residential,Edgewood Place,75.211,,,,,,,,,,,20192432,
213543507,213492571,0,False,residential,Parker Street,100.658,,,,,,,,,,,20193322,
5300743144,5423329345,0,False,residential,Orchard Place,56.542,,,,,,,,,,,562577765,
5423329343,213539488,0,False,residential,Sage Place,110.461,,,,,,,,,,,562577764,
5423329345,5300743144,0,False,residential,Orchard Place,56.542,,,,,,,,,,,562577765,
