osmid,x,y,ref,highway
212981753,-75.255765,42.995502,,
212981778,-75.25761,42.995655,,
212981791,-75.257971,42.995834,,
212983210,-75.269603,43.019081,,
212989237,-75.314346,43.000645,,
212989239,-75.314316,43.000705,,
212989252,-75.315167,43.007699,,
212989260,-75.316471,43.016529,,
212989267,-75.317019,43.01954,,
212989573,-75.259914,43.004302,,
212989694,-75.313565,43.000057,,
212989708,-75.251446,42.937895,,
212989763,-75.274404,42.948926,,
212991267,-75.316327,42.961851,,
212994668,-75.249958,43.007672,,
212994682,-75.251752,43.00811,,
212994694,-75.253351,43.008553,,
212994702,-75.249704,43.007574,,
212994712,-75.250992,43.007827,,
212998530,-75.325793,43.018587,,
212999606,-75.252876,42.986514,,
212999667,-75.24992,42.99345,,
212999673,-75.251043,42.998003,,
213000216,-75.252212,42.942092,,
213000235,-75.251262,42.943421,,
213000270,-75.246662,42.946076,,
213000362,-75.244053,42.959086,,
213000367,-75.245144,42.9605,,
213000393,-75.250523,42.966424,,
213008027,-75.25629,43.005094,,
213008055,-75.255246,43.002055,,
213013703,-75.251608,43.015868,,
213013730,-75.249134,43.005823,,
213013941,-75.218846,42.967113,,
213014014,-75.225655,42.954326,,
213016641,-75.266047,43.013046,,
213016654,-75.262121,43.015104,,
213022459,-75.217692,43.016618,,
213022461,-75.217507,43.020664,,
213024205,-75.24768,42.983206,,
213024221,-75.24701,42.982777,,
213024979,-75.3170711,42.9957107,,
213025042,-75.319266,43.001978,,
213025078,-75.324069,43.005237,,
213025102,-75.324841,43.006201,,
213025124,-75.32401,43.005275,,
213025161,-75.319188,43.002012,,
213025533,-75.324565,43.004968,,
213027726,-75.276921,42.949882,,
213030515,-75.246818,42.983204,,
213030823,-75.313522,42.998974,,
213030866,-75.308254,42.984015,,
213030877,-75.306574,42.978662,,
213030887,-75.305703,42.976799,,
213030947,-75.294305,42.964768,,
213030986,-75.289389,42.957365,,
213042097,-75.326567,43.015073,,
213042671,-75.274948,42.980651,,
213048922,-75.255968,42.994865,,
213048923,-75.255657,42.994871,,
213048928,-75.261558,42.983277,,
213050652,-75.257299,42.996233,,
213057420,-75.224794,42.951675,,
213057422,-75.224374,42.951821,,
213057445,-75.224162,42.951385,,
213060373,-75.25303,42.942468,,
213060394,-75.2518011,42.9437427,,
213060781,-75.24876,42.974204,,
213060782,-75.248594,42.973054,,
213063446,-75.316281,42.995466,,
213066043,-75.260373,43.004917,,
213070426,-75.252151,42.978263,,
213074261,-75.302082,43.008695,,
213075798,-75.2545,42.94566,,
213075926,-75.248767,42.972323,,
213075940,-75.248391,42.9739,,
213075944,-75.248366,42.974452,,
213075979,-75.248951,42.97786,,
213075996,-75.25226,42.982007,,
213077456,-75.248143,42.98326,,
213077468,-75.247901,42.984669,,
213077501,-75.245994,42.992523,,
213079017,-75.250539,43.007,,
213079023,-75.251059,43.007208,,
213079029,-75.251927,43.007348,,
213081064,-75.247361,43.006375,,
213081068,-75.246514,43.005797,,
213093172,-75.321222,42.987488,,
213100066,-75.248542,42.968446,,
213100243,-75.277653,42.964901,,
213100298,-75.303149,42.961076,,
213104864,-75.258911,43.009561,,
213118171,-75.250845,42.984464,,
213121757,-75.231825,42.966459,,
213122047,-75.254613,42.992604,,
213123517,-75.2150608,43.0108821,,
213124252,-75.249053,42.970831,,
213124266,-75.248175,42.97178,,
213125977,-75.260309,42.985684,,
213125984,-75.263089,42.986791,,
213125985,-75.264341,42.986781,,
213127511,-75.255771,42.995287,,
213127521,-75.256556,42.998202,,
213127545,-75.269048,43.017706,,
213128281,-75.283523,42.952942,,
213128392,-75.281731,42.976225,,
213128420,-75.268043,43.019247,,
213133799,-75.312717,42.998843,,
213148841,-75.244986,42.982991,,
213152819,-75.247205,42.974409,,
213153741,-75.244037,42.98403,,
213155859,-75.249728,42.977613,,
213156141,-75.258009,42.997946,,
213157316,-75.243833,42.984668,,
213164779,-75.246887,43.004227,,
1933100934,-75.2514377,42.9439414,,
1934614435,-75.2492834,42.978222,,
2431660869,-75.2428327,42.9964944,,
2431660870,-75.2428083,42.99692,,
2431660871,-75.2424601,42.9965863,,
