u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42734649,42734643,0,False,residential,Mace Avenue,79.489,,,,,,,,,,,5696588,
42734649,42744561,0,False,residential,Tenbroeck Avenue,271.38,,,,,,,,,,,5698648,
42734649,3636082763,0,False,residential,Mace Avenue,78.19,,,,,,,,,,,5696588,
42738457,42738459,0,False,residential,Astor Avenue,116.584,,,,,,,,,,,5696837,
42738457,42744924,0,False,secondary,Williamsbridge Road,80.031,,,,,,,,,,,98567865,
42738459,42738465,0,False,residential,Astor Avenue,85.366,,,,,,,,,,,5696837,
42738459,42738457,0,False,residential,Astor Avenue,116.584,,,,,,,,,,,5696837,
42738459,42744926,0,False,residential,Laconia Avenue,75.302,,,,,,,,,,,225878899,
42738459,2856503264,0,False,residential,Laconia Avenue,112.0,,,,,,,,,,,225878899,
42738465,2856503768,0,False,residential,Astor Avenue,4.735,,,,,,,,,,,5696837,
42738465,42738459,0,False,residential,Astor Avenue,85.366,,,,,,,,,,,5696837,
42738465,42745644,0,False,residential,Yates Avenue,152.118,,,,,,,,,,,5698640,
42738470,42738472,0,False,residential,Astor Avenue,79.23,,,,,,,,,,,5696837,
42738470,42734407,0,False,residential,Astor Avenue,44.928,,,,,,,,,,,5696837,
42738470,42763249,0,False,residential,Hering Avenue,159.713,,,,,,,,,,,5698338,
42738472,42738470,0,False,residential,Astor Avenue,79.23,,,,,,,,,,,5696837,
42738472,42745658,0,False,residential,Tenbroeck Avenue,144.819,,,,,,,,,,,5698649,
42738472,42768245,0,False,residential,Tenbroeck Avenue,151.368,,,,,,,,,,,5698649,
42744538,42745410,0,False,residential,Paulding Avenue,138.254,,,,,,,,,,,5699230,
42744538,42744542,0,False,residential,Allerton Avenue,79.068,,,,,,,,,,,46594515,
42744542,42744549,0,False,residential,Allerton Avenue,79.071,,,,,,,,,,,46594515,
42744542,42734630,0,False,residential,Hone Avenue,271.493,,,,,,,,,,,5698778,
42744542,42744538,0,False,residential,Allerton Avenue,79.068,,,,,,,,,,,46594515,
42744549,42734633,0,False,residential,Lurting Avenue,271.616,,,,,,,,,,,5699633,
42744549,42744552,0,False,residential,Allerton Avenue,85.129,,,,,,,,,,,46594515,
42744549,42744542,0,False,residential,Allerton Avenue,79.071,,,,,,,,,,,46594515,
42744552,42744555,0,False,residential,Allerton Avenue,85.203,,,,,,,,,,,46594515,
42744552,42744549,0,False,residential,Allerton Avenue,85.129,,,,,,,,,,,46594515,
42744552,42734637,0,False,residential,Laconia Avenue,269.117,,,,,,,,,,,225878899,
42744555,42734640,0,False,residential,Yates Avenue,271.624,,,,,,,,,,,5698640,
42744555,42744557,0,False,residential,Allerton Avenue,79.074,,,,,,,,,,,46594515,
42744555,42744552,0,False,residential,Allerton Avenue,85.203,,,,,,,,,,,46594515,
42744557,42734643,0,False,residential,Hering Avenue,271.506,,,,,,,,,,,5698337,
42744557,42744561,0,False,residential,Allerton Avenue,78.816,,,,,,,,,,,46594515,
42744557,42744555,0,False,residential,Allerton Avenue,79.074,,,,,,,,,,,46594515,
42744561,42734649,0,False,residential,Tenbroeck Avenue,271.38,,,,,,,,,,,5698648,
42744561,42744557,0,False,residential,Allerton Avenue,78.816,,,,,,,,,,,46594515,
42744924,42744926,0,False,residential,Stell Place,127.59,,,,,,,,,,,5697274,
42744924,42745394,0,False,secondary,Williamsbridge Road,82.416,,,,,,,,,,,98567865,
42744924,42738457,0,False,secondary,Williamsbridge Road,80.031,,,,,,,,,,,98567865,
42744926,42744924,0,False,residential,Stell Place,127.59,,,,,,,,,,,5697274,
42744926,42745640,0,False,residential,Laconia Avenue,80.537,,,,,,,,,,,225878899,
42744926,42738459,0,False,residential,Laconia Avenue,75.302,,,,,,,,,,,225878899,
42745394,42745405,0,False,secondary,Williamsbridge Road,124.462,,,,,,,,,,,98567865,
42745394,42744924,0,False,secondary,Williamsbridge Road,82.416,,,,,,,,,,,98567865,
42745394,42745635,0,False,residential,Waring Avenue,53.502,,,,,,,,,,,224082344,
42745405,42734630,0,False,residential,Hone Avenue,84.766,,,,,,,,,,,5698778,
42745405,42734626,0,False,secondary,Williamsbridge Road,89.935,,,,,,,,,,,98567865,
42745405,42745394,0,False,secondary,Williamsbridge Road,124.462,,,,,,,,,,,98567865,
42745410,42744538,0,False,residential,Paulding Avenue,138.254,,,,,,,,,,,5699230,
42745410,42734626,0,False,secondary,Williamsbridge Road,145.257,,,,,,,,,,,98567865,
42745635,42745640,0,False,residential,Waring Avenue,85.129,,,,,,,,,,,224082344,
42745635,42745394,0,False,residential,Waring Avenue,53.502,,,,,,,,,,,224082344,
42745635,42734633,0,False,residential,Lurting Avenue,207.551,,,,,,,,,,,5699633,
42745640,42745644,0,False,residential,Waring Avenue,85.048,,,,,,,,,,,224082344,
42745640,42745635,0,False,residential,Waring Avenue,85.129,,,,,,,,,,,224082344,
42745640,42734637,0,False,residential,Laconia Avenue,209.846,,,,,,,,,,,225878899,
42745640,42744926,0,False,residential,Laconia Avenue,80.537,,,,,,,,,,,225878899,
42745644,42734640,0,False,residential,Yates Avenue,207.659,,,,,,,,,,,5698640,
42745644,42745653,0,False,residential,Waring Avenue,79.073,,,,,,,,,,,224082344,
42745644,42745640,0,False,residential,Waring Avenue,85.048,,,,,,,,,,,224082344,
42745644,42738465,0,False,residential,Yates Avenue,152.118,,,,,,,,,,,5698640,
42745653,42734643,0,False,residential,Hering Avenue,207.553,,,,,,,,,,,5698337,
42745653,42734411,0,False,residential,Waring Avenue,33.573,,,,,,,,,,,224082344,
42745653,42745644,0,False,residential,Waring Avenue,79.073,,,,,,,,,,,224082344,
42745658,42738472,0,False,residential,Tenbroeck Avenue,144.819,,,,,,,,,,,5698649,
42745658,42734411,0,False,residential,Waring Avenue,45.275,,,,,,,,,,,224082344,
42763249,42738470,0,False,residential,Hering Avenue,159.713,,,,,,,,,,,5698338,
42763249,42734403,0,True,tertiary,Pelham Parkway North,153.381,,,,25 mph,,,,,,,68518729,
42768245,42738472,0,False,residential,Tenbroeck Avenue,151.368,,,,,,,,,,,5698649,
42768245,42763249,0,True,tertiary,Pelham Parkway North,80.131,,,,25 mph,,,,,,,68518729,
2346901026,2856503264,0,False,residential,Laconia Avenue,62.243,,,,,,,,,,,225878899,
2856503264,2346901026,0,False,residential,Laconia Avenue,62.243,,,,,,,,,,,225878899,
2856503264,42738459,0,False,residential,Laconia Avenue,112.0,,,,,,,,,,,225878899,
2856503767,42734407,0,False,residential,Astor Avenue,14.718,,,,,,,,,,,5696837,
2856503767,2856503768,0,False,residential,Astor Avenue,14.525,,,,,,,,,,,5696837,
2856503767,42734411,0,False,residential,Esplanade,177.744,,,,,,,,,,,281663724,
2856503768,2856503767,0,False,residential,Astor Avenue,14.525,,,,,,,,,,,5696837,
2856503768,42738465,0,False,residential,Astor Avenue,4.735,,,,,,,,,,,5696837,
2856503768,2856503264,0,True,residential,Esplanade,152.193,,,,,,,,,,,281664211,
3636082762,3636082763,0,False,residential,Esplanade,40.286,,,,,,,,,,,281663724,
3636082762,42734411,0,False,residential,Esplanade,200.83,,,,,,,,,,,281663724,
3636082763,3636082762,0,False,residential,Esplanade,40.286,,,,,,,,,,,281663724,
3636082763,42734649,0,False,residential,Mace Avenue,78.19,,,,,,,,,,,5696588,
