u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102563131,2695870704,0,False,tertiary,Stewart Avenue,63.14,,,,,,,,,,,30287311,
102563131,102586075,0,True,residential,Lincoln Avenue Southwest,90.777,,,,,,,,,,,581809770,
102563135,584615692,0,False,residential,4th Avenue Southwest,35.779,2,,,25 mph,,,,,,,11519265,
102563135,102635426,0,False,residential,4th Avenue Southwest,141.926,2,,,25 mph,,,,,,,11519265,
102563135,102605814,0,False,residential,C Street Southwest,123.374,,,,,,,,,,,461412226,
102563580,102563587,0,False,residential,Brown Shade Drive,236.909,,,,,,,,,,,11503386,
102563580,102563587,1,False,residential,Central Avenue,66.461,2,,,25 mph,,,,,,,11515031,
102563580,102564491,0,False,residential,Central Avenue,98.816,2,,,25 mph,,,,,,,11515031,
102563587,102563580,0,False,residential,Brown Shade Drive,236.909,,,,,,,,,,,11503386,
102563587,102563580,1,False,residential,Central Avenue,66.461,2,,,25 mph,,,,,,,11515031,
102563587,3798927209,0,False,residential,Joyce Lane,93.048,,,,,,,,,,,11504915,
102563587,393544492,0,False,residential,Central Avenue,130.421,,,,25 mph,,,,,,,11512750,
102564491,102631761,0,False,residential,"['Greenway Northwest', 'D Street Northwest']",197.226,,,,25 mph,,,,,,,"[11509154, 376474127]",
102564491,102631761,1,True,residential,Linden Lane Northwest,110.782,,,,,,,,,,,11517952,
102564491,102563580,0,False,residential,Central Avenue,98.816,2,,,25 mph,,,,,,,11515031,
102564491,102611472,0,False,residential,Central Avenue,146.013,2,,,25 mph,,,,,,,11515031,
102564491,102564493,0,False,residential,D Street Southwest,103.212,,,,,,,,,,,461412230,
102564493,102564494,0,False,residential,D Street Southwest,30.748,,,,,,,,,,,461412230,
102564493,102625991,0,False,residential,1st Avenue Southwest,145.502,,,,,,,,,,,11514133,
102564493,102564491,0,False,residential,D Street Southwest,103.212,,,,,,,,,,,461412230,
102564494,102564493,0,False,residential,D Street Southwest,30.748,,,,,,,,,,,461412230,
102564494,102625998,0,False,residential,1st Avenue Southwest,73.918,2,,,25 mph,,,,,,,461412232,
102564494,102564495,0,False,residential,D Street Southwest,37.502,,,,,,,,,,,461412230,
102564495,102564496,0,False,residential,D Street Southwest,104.387,,,,,,,,,,,461412230,
102564495,102615118,0,False,residential,Joyce Drive,236.949,,,,,,,,,,,11512382,
102564495,102564494,0,False,residential,D Street Southwest,37.502,,,,,,,,,,,461412230,
102564496,102564495,0,False,residential,D Street Southwest,104.387,,,,,,,,,,,461412230,
102564496,102623164,0,False,residential,2nd Avenue Southwest,147.303,2,,,25 mph,,,,,,,11518829,
102564496,102625016,0,False,residential,2nd Avenue Southwest,107.136,,,,,,,,,,,45891311,
102564496,102564498,0,False,residential,D Street Southwest,71.462,,,,,,,,,,,461412230,
102564498,102653119,0,False,residential,Poplar Street,42.169,,,,,,,,,,,11519311,
102564498,102564502,0,False,residential,D Street Southwest,189.232,,,,,,,,,,,461412230,
102564498,102564496,0,False,residential,D Street Southwest,71.462,,,,,,,,,,,461412230,
102564502,102623164,0,False,residential,Oak Lane Southwest,226.522,,,,,,,,,,,461412229,
102564502,584615692,0,False,residential,"['4th Avenue Southwest', 'D Street Southwest']",224.136,2,,,25 mph,,,,,,,"[11519265, 461412230]",
102564502,102564498,0,False,residential,D Street Southwest,189.232,,,,,,,,,,,461412230,
102564502,584584597,0,False,residential,3rd Avenue Southwest,197.45,,,,,,,,,,,461416806,
102564502,102605814,0,False,residential,3rd Avenue Southwest,140.146,2,,,25 mph,,,,,,,"[461416806, 11511015]",
102567413,102567416,0,False,residential,O Street Southeast,106.731,,,,,,,,,,,11503981,
102567413,102603813,0,False,residential,3rd Avenue Southeast,79.836,2,,,25 mph,,,,,,,11510879,
102567413,102604935,0,False,residential,3rd Avenue Southeast,79.832,2,,,25 mph,,,,,,,11510879,
102567416,102573210,0,False,residential,Greenway Road Southeast,82.373,,,,30 mph,,,,,,,11504977,
102567416,102567413,0,False,residential,O Street Southeast,106.731,,,,,,,,,,,11503981,
102567416,102623136,0,False,residential,"['Greenway Southeast', 'Greenway Road Southeast']",303.048,,,,30 mph,,,,,,,"[11504977, 11520315]",
102573210,102567416,0,False,residential,Greenway Road Southeast,82.373,,,,30 mph,,,,,,,11504977,
102573210,102573211,0,False,residential,Greenway Road Southeast,167.593,,,,30 mph,,,,,,,11504977,
102573210,102603813,0,False,residential,Griffith Lane Southeast,107.037,,,,,,,,,,,11510706,
102573211,102573210,0,False,residential,Greenway Road Southeast,167.593,,,,30 mph,,,,,,,11504977,
102573211,102608395,0,False,tertiary,5th Avenue Southeast,69.094,2,,,25 mph,,,,,,,11518296,
102573420,687094672,0,False,residential,"['Delaware Avenue', 'Drum Point Road']",184.369,2,,,,,,,,,,"[11505017, 141901821]",
102573420,102575506,0,False,secondary,Baltimore Annapolis Boulevard,84.704,"['4', '5']",,,30 mph,,,,,,,"[424998136, 424998140, 424998126]",MD 648
102573420,1147949228,0,False,secondary,Baltimore Annapolis Boulevard,125.761,4,,,30 mph,,,,,,,"[513582312, 513583549]",MD 648
102573428,3798927204,0,False,residential,Drum Point Road,15.471,2,,,,,,,,,,330457729,
102573428,687094373,0,True,residential,Maryland Avenue,46.158,2,,,,,,,,,,11513213,
102573428,585209939,0,False,residential,"['Delaware Avenue', 'Drum Point Road']",142.981,2,,,,,,,,,,"[330457729, 11511638]",
102574092,3374267512,0,False,residential,Maryland Avenue Northwest,62.811,2,,,,,,,,,,330457731,
102574094,102607042,0,False,residential,Oak Lane Northwest,123.98,2,,,25 mph,,,,,,,11517510,
102574094,102630300,0,False,residential,Oak Lane Northwest,55.483,2,,,25 mph,,,,,,,11517510,
102574094,3797533494,0,False,residential,Maryland Avenue Northwest,62.727,,,,,,,,,,,330457732,
102575506,102575843,0,False,primary,Crain Highway North,116.389,"['4', '5']",,,30 mph,,,,,,,"[424996881, 11513042, 425001214]",MD 3 Business
102575506,102573420,0,False,secondary,Baltimore Annapolis Boulevard,84.704,"['4', '5']",,,30 mph,,,,,,,"[424998136, 424998140, 424998126]",MD 648
102575506,102630300,0,False,secondary,Baltimore Annapolis Boulevard,224.256,"['4', '5']",,,30 mph,,,,,,,"[424998153, 424998143]",MD 648
102575506,585209939,0,False,primary,Crain Highway North,71.18,4,,,30 mph,,,,,,,425001213,MD 3 Business
102575511,102575512,0,False,primary,Crain Highway North,72.308,2,,,30 mph,,,,,,,425001216,MD 3 Business
102575511,3374267512,0,False,primary,Crain Highway North,49.46,2,,,30 mph,,,,,,,425001216,MD 3 Business
102575511,585209940,0,False,residential,Maryland Avenue,77.533,2,,,,,,,,,,376481504,
102575512,102575511,0,False,primary,Crain Highway North,72.308,2,,,30 mph,,,,,,,425001216,MD 3 Business
102575512,585209940,0,False,residential,"['New Jersey Avenue Northeast', 'Ritchie Lane']",138.318,,,,,,,,,,,"[11506056, 11513069]",
102575512,102607042,0,False,residential,New Jersey Avenue Northwest,100.014,,,,,,,,,,,376481506,
102575512,102575514,0,False,primary,Crain Highway North,117.425,"['3', '2']",,,30 mph,,,,,,,"[425001216, 425001212]",MD 3 Business
102575514,687094354,0,False,residential,Georgia Avenue Northeast,99.925,4,,,25 mph,,,,,,,11517918,
102575514,102611455,0,False,residential,Georgia Avenue Northwest,201.225,2,,,25 mph,,,,,,,11518031,
102575514,102575512,0,False,primary,Crain Highway North,117.425,"['3', '2']",,,30 mph,,,,,,,"[425001216, 425001212]",MD 3 Business
102575514,102560592,0,False,primary,Crain Highway North,261.098,"['3', '2']",,,30 mph,,,,,,,"[425006101, 425001215]",MD 3 Business
102575517,102622881,0,False,residential,Virginia Avenue Northwest,138.866,,,,,,,,,,,11513621,
102575517,585214774,0,False,primary,Crain Highway North,104.703,2,,,30 mph,,,,,,,425006101,MD 3 Business
102575517,102560592,0,False,primary,Crain Highway North,132.58,2,,,30 mph,,,,,,,425006101,MD 3 Business
102575521,585214777,0,False,primary,Crain Highway North,94.689,2,,,30 mph,,,,,,,425006101,MD 3 Business
102575521,585214774,0,False,primary,Crain Highway North,37.056,2,,,30 mph,,,,,,,425006101,MD 3 Business
102575521,687094447,0,False,residential,6th Avenue Northeast,93.961,2,,,25 mph,,,,,,,546445025,
102575522,687094420,0,False,tertiary,8th Avenue Northeast,81.795,2,,,40 mph,,,,,,,11511179,
102575522,102575523,0,False,primary,Crain Highway North,143.979,2,,,30 mph,,,,,,,11505394,MD 3 Business
102575522,585214782,0,False,primary,Crain Highway North,322.562,"['3', '2']",,,30 mph,,,,,,,"[425006100, 425006101]",MD 3 Business
102575523,102575525,0,False,primary,Crain Highway North,182.796,2,,,30 mph,,,,,,,11505394,MD 3 Business
102575523,102575522,0,False,primary,Crain Highway North,143.979,2,,,30 mph,,,,,,,11505394,MD 3 Business
102575523,3786937507,0,False,residential,9th Avenue Northwest,205.045,,,,,,,,,,,11518412,
102575525,102575528,0,False,primary,Crain Highway North,96.186,2,,,30 mph,,,,,,,11505394,MD 3 Business
102575525,102575523,0,False,primary,Crain Highway North,182.796,2,,,30 mph,,,,,,,11505394,MD 3 Business
102575525,3786937513,0,False,residential,Jackson Avenue,211.908,,,,,,,,,,,11506955,
102575528,102575525,0,False,primary,Crain Highway North,96.186,2,,,30 mph,,,,,,,11505394,MD 3 Business
102575528,102575530,0,False,primary,Crain Highway North,328.386,2,,,30 mph,,,,,,,11505394,MD 3 Business
102575528,3786937517,0,False,residential,11th Avenue Northwest,274.948,,,,,,,,,,,11516982,
102575530,102575528,0,False,primary,Crain Highway North,328.386,2,,,30 mph,,,,,,,11505394,MD 3 Business
102575530,687094633,0,False,secondary,Furnace Branch Road,103.229,4,,,,,,,,,,"[546445028, 425002822]",MD 270
102575843,102575506,0,False,primary,Crain Highway North,116.389,"['4', '5']",,,30 mph,,,,,,,"[424996881, 11513042, 425001214]",MD 3 Business
102575843,102592152,0,False,residential,Central Avenue,149.558,"['3', '2']",,,25 mph,,,,,,,"[546694254, 11515031]",
102575843,1147949262,0,False,residential,Post 40 Road,165.502,"['4', '2']",,,25 mph,,,,,,,"[546694256, 11507082, 546694255]",
102575843,102575846,0,False,primary,Crain Highway South,119.311,3,,,30 mph,,,,,,,"[546694257, 546694258, 424996891, 376474513]",MD 3 Business
102575846,102625167,0,False,residential,1st Avenue Southeast,85.116,2,,,25 mph,,,,,,,11514000,
102575846,102575848,0,False,primary,Crain Highway South,121.569,3,,,30 mph,,,,,,,376474513,MD 3 Business
102575846,102575843,0,False,primary,Crain Highway South,119.311,3,,,30 mph,,,,,,,"[376474513, 546694258, 424996891, 546694257]",MD 3 Business
102575846,102592153,0,False,residential,1st Avenue Southwest,150.707,2,,,25 mph,,,,,,,461412232,
102575848,102637921,0,False,residential,2nd Avenue Southeast,84.917,2,,,25 mph,,,,,,,11518708,
102575848,102592154,0,False,residential,2nd Avenue Southwest,151.396,2,,,25 mph,,,,,,,11518829,
102575848,102575850,0,False,primary,Crain Highway South,122.515,3,,,30 mph,,,,,,,376474513,MD 3 Business
102575848,102575846,0,False,primary,Crain Highway South,121.569,3,,,30 mph,,,,,,,376474513,MD 3 Business
102575850,102604933,0,False,residential,3rd Avenue Southeast,84.508,2,,,25 mph,,,,,,,11510879,
102575850,102592156,0,False,residential,3rd Avenue Southwest,151.557,2,,,25 mph,,,,,,,11511015,
102575850,102575852,0,False,primary,Crain Highway South,122.589,"['3', '2']",,,30 mph,,,,,,,"[376474513, 546694259]",MD 3 Business
102575850,102575848,0,False,primary,Crain Highway South,122.515,3,,,30 mph,,,,,,,376474513,MD 3 Business
102575852,102592157,0,False,residential,4th Avenue Southwest,153.538,2,,,25 mph,,,,,,,11519265,
102575852,102637919,0,False,residential,4th Avenue Southeast,84.142,2,,,25 mph,,,,,,,493286954,
102575852,102575850,0,False,primary,Crain Highway South,122.589,"['3', '2']",,,30 mph,,,,,,,"[376474513, 546694259]",MD 3 Business
102576124,102554353,0,True,motorway_link,,109.237,1,,,,,,,,,,11501682,
102576124,333795724,0,True,primary,Dorsey Road,93.257,2,,,45 mph,yes,,,,,,88843572,MD 176
102576215,102576219,0,False,residential,Linden Lane Northwest,66.241,,,,,,,,,,,11505515,
102576215,102607046,0,False,residential,Linden Lane Northwest,31.468,2,,,25 mph,,,,,,,11517951,
102576215,102611431,0,False,residential,Georgia Avenue Northwest,107.111,2,,,25 mph,,,,,,,11518031,
102576219,102576215,0,False,residential,Linden Lane Northwest,66.241,,,,,,,,,,,11505515,
102581909,2695870705,0,False,residential,Baltimore Avenue Southwest,90.138,,,,,,,,,,,11506631,
102581909,102586075,0,False,residential,Newfield Road,140.519,,,,,,,,,,,11507521,
102581909,584584597,0,False,residential,Newfield Road,268.042,,,,,,,,,,,11507521,
102584176,1147949262,0,False,residential,Post 40 Road,108.177,2,,,25 mph,,,,,,,11507082,
102584176,585210295,0,False,residential,Post 40 Road,507.368,,,,25 mph,,,,,,,"[11520268, 11509127]",
102584176,102623136,0,False,residential,M Street Southeast,22.779,,,,,,,,,,,11513649,
102584758,102586196,0,False,residential,2nd Avenue Southeast,110.722,,,,,,,,,,,11518707,
102584758,102584760,0,False,residential,M Street Southeast,120.974,,,,,,,,,,,11507216,
102584758,1274801585,0,False,residential,M Street Southeast,110.755,,,,,,,,,,,11507216,
102584758,102637921,0,False,residential,2nd Avenue Southeast,144.349,2,,,25 mph,,,,,,,11518708,
102584760,102604935,0,False,residential,3rd Avenue Southeast,108.498,2,,,25 mph,,,,,,,11510879,
102584760,102604933,0,False,residential,3rd Avenue Southeast,145.838,2,,,25 mph,,,,,,,11510879,
102584760,102584762,0,False,residential,M Street Southeast,122.075,,,,,,,,,,,11507216,
102584760,102584758,0,False,residential,M Street Southeast,120.974,,,,,,,,,,,11507216,
102584762,102631249,0,False,residential,4th Avenue Southeast,29.186,2,,,25 mph,,,,,,,493286954,
102584762,102637919,0,False,residential,4th Avenue Southeast,147.356,2,,,25 mph,,,,,,,493286954,
102584762,102584760,0,False,residential,M Street Southeast,122.075,,,,,,,,,,,11507216,
102585149,102630302,0,False,secondary,Baltimore Annapolis Boulevard,67.205,2,,,30 mph,,,,,,,192889390,MD 648
102585149,102611440,0,False,secondary,Baltimore Annapolis Boulevard,76.467,2,,,30 mph,,,,,,,192889390,MD 648
102585149,102585151,0,False,residential,Chestnut Lane,109.348,2,,,25 mph,,,,,,,11507304,
102585151,102611438,0,False,residential,Greenway Northwest,77.452,2,,,25 mph,,,,,,,11514997,
102585151,102585149,0,False,residential,Chestnut Lane,109.348,2,,,25 mph,,,,,,,11507304,
102585151,102630302,0,False,residential,"['Linden Lane Northwest', 'Greenway Northwest']",173.25,2,,,25 mph,,,,,,,"[11514997, 11517951]",
102586071,584584597,0,False,residential,3rd Avenue Southwest,6.913,,,,,,,,,,,461416806,
102586071,102592455,0,False,residential,Willow Lane,122.569,,,,,,,,,,,11508852,
102586071,102605816,0,False,residential,3rd Avenue Southwest,117.114,,,,,,,,,,,461416806,
102586075,102626322,0,False,residential,Lincoln Avenue Southwest,68.519,,,,,,,,,,,45891126,
102586075,102586078,0,False,residential,Newfield Road,281.966,,,,,,,,,,,11507521,
102586075,102581909,0,False,residential,Newfield Road,140.519,,,,,,,,,,,11507521,
102586078,102586075,0,False,residential,Newfield Road,281.966,,,,,,,,,,,11507521,
102586078,102593069,0,False,residential,Meadowbrook Road,110.652,,,,,,,,,,,376912426,
102586078,3802896532,0,False,residential,Meadowbrook Road,58.597,,,,,,,,,,,376912426,
102586196,1274803283,0,False,residential,N Street Southeast,21.781,,,,,,,,,,,11507538,
102586196,102584758,0,False,residential,2nd Avenue Southeast,110.722,,,,,,,,,,,11518707,
102586196,102604935,0,False,residential,N Street Southeast,121.8,,,,,,,,,,,11514444,
102592152,102631898,0,False,residential,Central Avenue,140.847,2,,,25 mph,,,,,,,11515031,
102592152,102592153,0,False,residential,A Street Southwest,121.617,,,,25 mph,,,,,,,11508791,
102592152,102575843,0,False,residential,Central Avenue,149.558,"['3', '2']",,,25 mph,,,,,,,"[546694254, 11515031]",
102592152,102631759,0,False,residential,"['A Street Northwest', 'Greenway Northwest']",178.996,,,,25 mph,,,,,,,"[45936276, 376474127]",
102592153,102592154,0,False,residential,A Street Southwest,122.053,,,,25 mph,,,,,,,11508791,
102592153,102592152,0,False,residential,A Street Southwest,121.617,,,,25 mph,,,,,,,11508791,
102592153,102625996,0,False,residential,1st Avenue Southwest,139.895,2,,,25 mph,,,,,,,461412232,
102592153,102575846,0,False,residential,1st Avenue Southwest,150.707,2,,,25 mph,,,,,,,461412232,
102592154,102635424,0,False,residential,2nd Avenue Southwest,137.321,2,,,25 mph,,,,,,,11518829,
102592154,102592156,0,False,residential,A Street Southwest,121.196,,,,25 mph,,,,,,,11508791,
102592154,102592153,0,False,residential,A Street Southwest,122.053,,,,25 mph,,,,,,,11508791,
102592154,102575848,0,False,residential,2nd Avenue Southwest,151.396,2,,,25 mph,,,,,,,11518829,
102592156,102592157,0,False,residential,A Street Southwest,123.622,,,,25 mph,,,,,,,11508791,
102592156,102592154,0,False,residential,A Street Southwest,121.196,,,,25 mph,,,,,,,11508791,
102592156,102605812,0,False,residential,3rd Avenue Southwest,136.945,2,,,25 mph,,,,,,,11511015,
102592156,102575850,0,False,residential,3rd Avenue Southwest,151.557,2,,,25 mph,,,,,,,11511015,
102592157,102592156,0,False,residential,A Street Southwest,123.622,,,,25 mph,,,,,,,11508791,
102592157,102635426,0,False,residential,4th Avenue Southwest,133.704,2,,,25 mph,,,,,,,11519265,
102592157,102575852,0,False,residential,4th Avenue Southwest,153.538,2,,,25 mph,,,,,,,11519265,
102592455,102586071,0,False,residential,Willow Lane,122.569,,,,,,,,,,,11508852,
102592455,102625020,0,False,residential,Glenview Avenue Southwest,162.266,,,,,,,,,,,11513972,
102592455,102605816,0,False,residential,Glenview Avenue Southwest,182.772,,,,,,,,,,,11516267,
102593069,102563126,0,False,residential,Magnolia Road,181.097,,,,,,,,,,,11509021,
102593069,102609680,0,False,residential,Meadowbrook Road,122.056,,,,,,,,,,,376912426,
102593069,102586078,0,False,residential,Meadowbrook Road,110.652,,,,,,,,,,,376912426,
102603813,102573210,0,False,residential,Griffith Lane Southeast,107.037,,,,,,,,,,,11510706,
102603813,102567413,0,False,residential,3rd Avenue Southeast,79.836,2,,,25 mph,,,,,,,11510879,
102603813,102627948,0,False,residential,4th Avenue Southeast,135.478,2,,,25 mph,,,,,,,493286954,
102604933,102584760,0,False,residential,3rd Avenue Southeast,145.838,2,,,25 mph,,,,,,,11510879,
102604933,102575850,0,False,residential,3rd Avenue Southeast,84.508,2,,,25 mph,,,,,,,11510879,
102604933,102637919,0,False,residential,Padfield Boulevard,122.48,,,,,,,,,,,11516230,
102604933,102637921,0,False,residential,Padfield Boulevard,121.857,,,,,,,,,,,11516230,
102604935,102584760,0,False,residential,3rd Avenue Southeast,108.498,2,,,25 mph,,,,,,,11510879,
102604935,102567413,0,False,residential,3rd Avenue Southeast,79.832,2,,,25 mph,,,,,,,11510879,
102604935,102627941,0,False,residential,N Street Southeast,122.33,,,,,,,,,,,11514444,
102604935,102586196,0,False,residential,N Street Southeast,121.8,,,,,,,,,,,11514444,
102605812,102605814,0,False,residential,3rd Avenue Southwest,140.809,2,,,25 mph,,,,,,,11511015,
102605812,102592156,0,False,residential,3rd Avenue Southwest,136.945,2,,,25 mph,,,,,,,11511015,
102605812,102635426,0,False,residential,B Street Southwest,123.589,,,,,,,,,,,376472997,
102605812,102635424,0,False,residential,B Street Southwest,119.105,,,,,,,,,,,376472997,
102605814,102605812,0,False,residential,3rd Avenue Southwest,140.809,2,,,25 mph,,,,,,,11511015,
102605814,102564502,0,False,residential,3rd Avenue Southwest,140.146,2,,,25 mph,,,,,,,"[461416806, 11511015]",
102605814,102563135,0,False,residential,C Street Southwest,123.374,,,,,,,,,,,461412226,
102605814,102626064,0,False,residential,C Street Southwest,164.769,,,,,,,,,,,461412226,
102605816,102605818,0,False,residential,3rd Avenue Southwest,105.925,,,,,,,,,,,461416806,
102605816,102626322,0,False,residential,Glenview Avenue Southwest,259.526,,,,,,,,,,,11516267,
102605816,102592455,0,False,residential,Glenview Avenue Southwest,182.772,,,,,,,,,,,11516267,
102605816,102586071,0,False,residential,3rd Avenue Southwest,117.114,,,,,,,,,,,461416806,
102605818,102605816,0,False,residential,3rd Avenue Southwest,105.925,,,,,,,,,,,461416806,
102607042,102574094,0,False,residential,Oak Lane Northwest,123.98,2,,,25 mph,,,,,,,11517510,
102607042,102607044,0,False,residential,New Jersey Avenue Northwest,163.024,,,,,,,,,,,376481506,
102607042,102575512,0,False,residential,New Jersey Avenue Northwest,100.014,,,,,,,,,,,376481506,
102607044,102607046,0,False,residential,New Jersey Avenue Northwest,143.066,,,,,,,,,,,376481506,
102607044,102611455,0,False,residential,Maple Lane Northwest,112.299,2,,,25 mph,,,,,,,11511862,
102607044,102611440,0,False,residential,Maple Lane Northwest,113.129,2,,,25 mph,,,,,,,11511862,
102607044,102607042,0,False,residential,New Jersey Avenue Northwest,163.024,,,,,,,,,,,376481506,
102607046,102607044,0,False,residential,New Jersey Avenue Northwest,143.066,,,,,,,,,,,376481506,
102607046,102576215,0,False,residential,Linden Lane Northwest,31.468,2,,,25 mph,,,,,,,11517951,
102607046,102630302,0,False,residential,Linden Lane Northwest,112.766,2,,,25 mph,,,,,,,11517951,
102608395,687094282,0,False,tertiary,5th Avenue Southeast,93.695,"['3', '2']",,,25 mph,,,,,,,"[11518296, 546445010]",
102608395,102573211,0,False,tertiary,5th Avenue Southeast,69.094,2,,,25 mph,,,,,,,11518296,
102609680,102563124,0,False,residential,Hollybrook Road,112.884,,,,,,,,,,,11511564,
102609680,102648432,0,False,residential,Meadowbrook Road,118.464,,,,,,,,,,,376912426,
102609680,102593069,0,False,residential,Meadowbrook Road,122.056,,,,,,,,,,,376912426,
102611431,102560597,0,False,residential,Maple Lane Northwest,261.54,,,,,,,,,,,11511860,
102611431,102611455,0,False,residential,Georgia Avenue Northwest,50.568,2,,,25 mph,,,,,,,11518031,
102611431,102576215,0,False,residential,Georgia Avenue Northwest,107.111,2,,,25 mph,,,,,,,11518031,
102611438,102585151,0,False,residential,Greenway Northwest,77.452,2,,,25 mph,,,,,,,11514997,
102611438,102631751,0,False,residential,Greenway Northwest,144.923,2,,,25 mph,,,,,,,11514997,
102611438,102611440,0,False,residential,Maple Lane Northwest,109.005,2,,,25 mph,,,,,,,11511862,
102611440,102585149,0,False,secondary,Baltimore Annapolis Boulevard,76.467,2,,,30 mph,,,,,,,192889390,MD 648
102611440,102607044,0,False,residential,Maple Lane Northwest,113.129,2,,,25 mph,,,,,,,11511862,
102611440,102611438,0,False,residential,Maple Lane Northwest,109.005,2,,,25 mph,,,,,,,11511862,
102611440,102630300,0,False,secondary,Baltimore Annapolis Boulevard,145.094,2,,,30 mph,,,,,,,192889390,MD 648
102611455,102611431,0,False,residential,Georgia Avenue Northwest,50.568,2,,,25 mph,,,,,,,11518031,
102611455,102607044,0,False,residential,Maple Lane Northwest,112.299,2,,,25 mph,,,,,,,11511862,
102611455,102575514,0,False,residential,Georgia Avenue Northwest,201.225,2,,,25 mph,,,,,,,11518031,
102611472,102611474,0,False,residential,Maple Lane Northwest,109.486,,,,,,,,,,,11511863,
102611472,102564491,0,False,residential,Central Avenue,146.013,2,,,25 mph,,,,,,,11515031,
102611472,102623161,0,False,residential,Central Avenue,143.787,2,,,25 mph,,,,,,,11515031,
102611472,102625998,0,False,residential,Maple Lane Southwest,113.075,,,,,,,,,,,11518263,
102611474,102631759,0,False,residential,Greenway Northwest,143.129,,,,25 mph,,,,,,,376474127,
102611474,102611472,0,False,residential,Maple Lane Northwest,109.486,,,,,,,,,,,11511863,
102611474,102631761,0,False,residential,Greenway Northwest,140.564,,,,25 mph,,,,,,,376474127,
102615118,102564495,0,False,residential,Joyce Drive,236.949,,,,,,,,,,,11512382,
102622881,102575517,0,False,residential,Virginia Avenue Northwest,138.866,,,,,,,,,,,11513621,
102622881,102560597,0,False,residential,"['Maple Lane Northwest', 'Virginia Avenue Northwest']",236.527,,,,,,,,,,,"[11511860, 11513621]",
102622881,3572404493,0,False,residential,Browning Court Northwest,61.4,,,,,,,,,,,11515661,
102623136,102584176,0,False,residential,M Street Southeast,22.779,,,,,,,,,,,11513649,
102623136,102625167,0,False,residential,1st Avenue Southeast,150.929,2,,,25 mph,,,,,,,11514000,
102623136,102567416,0,False,residential,"['Greenway Southeast', 'Greenway Road Southeast']",303.048,,,,30 mph,,,,,,,"[11504977, 11520315]",
102623161,102635422,0,False,residential,Oak Lane Northwest,64.052,2,,,25 mph,,,,,,,11517510,
102623161,102623163,0,False,residential,Oak Lane Southwest,114.681,,,,,,,,,,,11513658,
102623161,102611472,0,False,residential,Central Avenue,143.787,2,,,25 mph,,,,,,,11515031,
102623161,102631898,0,False,residential,Central Avenue,39.664,2,,,25 mph,,,,,,,11515031,
102623163,102625998,0,False,residential,1st Avenue Southwest,145.136,2,,,25 mph,,,,,,,461412232,
102623163,102623161,0,False,residential,Oak Lane Southwest,114.681,,,,,,,,,,,11513658,
102623163,102623164,0,False,residential,Oak Lane Southwest,109.419,,,,,,,,,,,11514751,
102623163,102625997,0,False,residential,1st Avenue Southwest,66.169,2,,,25 mph,,,,,,,461412232,
102623164,102626064,0,False,residential,2nd Avenue Southwest,64.49,2,,,25 mph,,,,,,,11518829,
102623164,102623163,0,False,residential,Oak Lane Southwest,109.419,,,,,,,,,,,11514751,
