u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50467449,50467463,0,False,residential,Navahoe Street,207.64,,,,25 mph,,,,,,,6108928,
50467449,50467447,0,False,residential,Navahoe Street,131.13,,,,25 mph,,,,,,,6108928,
50467449,50474759,0,False,residential,51st Avenue,189.887,,,,,,,,,,,6109311,
50467463,50467449,0,False,residential,Navahoe Street,207.64,,,,25 mph,,,,,,,6108928,
50467463,1008962533,0,False,residential,54th Avenue,68.846,,,,,,,,,,,6139287,
50467463,658993429,0,False,residential,54th Avenue,308.074,,,,,,,,,,,6139287,
50467483,50312054,0,False,residential,Navahoe Street,205.319,,,,,,,,,,,6108931,
50467483,50527340,0,False,primary,Baltimore Avenue,86.065,5,,,25 mph,,,,,,,"[497505834, 152537430]",US 1
50467483,50527330,0,False,primary,Baltimore Avenue,131.251,5,,,25 mph,,,,,,,152537430,US 1
50474759,50467449,0,False,residential,51st Avenue,189.887,,,,,,,,,,,6109311,
50474759,50328057,0,False,residential,51st Avenue,140.218,,,,,,,,,,,6109311,
50474759,658993429,0,False,residential,Lakeland Road,153.528,,,,,,,,,,,497505829,
50474759,5080975777,0,False,residential,Lakeland Road,209.591,,,,,,,,,,,497505829,
50474825,50645320,0,False,residential,Berwyn Road,84.522,,,,,,,,,,,152672959,
50474825,50474826,0,False,residential,51st Avenue,55.815,,,,,,,,,,,6109319,
50474825,50645318,0,False,residential,Berwyn Road,203.793,,,,,,,,,,,152672959,
50474826,50474825,0,False,residential,51st Avenue,55.815,,,,,,,,,,,6109319,
50474826,50857984,0,False,residential,Roanoke Place,171.887,,,,,,,,,,,152673055,
50474826,50645318,0,False,residential,Roanoke Place,259.275,,,,,,,,,,,"[6144428, 152673055]",
50474858,50474859,0,False,residential,51st Avenue,137.706,,,,,,,,,,,6109326,
50474858,50493973,0,False,residential,Branchville Road,103.961,,,,25 mph,,,,,,,6117270,
50474858,50605888,0,False,residential,Branchville Road,161.038,,,,25 mph,,,,,,,6117270,
50474859,50474858,0,False,residential,51st Avenue,137.706,,,,,,,,,,,6109326,
50474859,50498500,0,False,residential,Apache Street,140.197,,,,,,,,,,,6110782,
50474859,50467333,0,False,residential,51st Avenue,136.218,,,,,,,,,,,6109326,
50474870,50474874,0,False,residential,51st Avenue,79.981,,,,,,,,,,,6109326,
50474870,50467333,0,False,residential,51st Avenue,77.832,,,,,,,,,,,6109326,
50474870,50691715,0,False,residential,Cherokee Street,97.014,,,,,,,,,,,6126721,
50474874,50474870,0,False,residential,51st Avenue,79.981,,,,,,,,,,,6109326,
50474874,50262719,0,False,residential,51st Avenue,79.245,,,,,,,,,,,6109326,
50474874,50508291,0,False,residential,"['50th Place', 'Cheyenne Place']",209.447,,,,,,,,,,,"[6117241, 6128137]",
50474878,50474880,0,False,residential,51st Avenue,75.577,,,,,,,,,,,6109326,
50474878,50524196,0,False,residential,Delaware Street,140.123,,,,,,,,,,,6112557,
50474878,50262719,0,False,residential,51st Avenue,107.735,,,,,,,,,,,6109326,
50474878,50550721,0,False,residential,Indian Lane,61.856,,,,25 mph,,,,,,,368486918,
50474880,50474882,0,False,residential,51st Avenue,71.766,,,,,,,,,,,6109326,
50474880,50474878,0,False,residential,51st Avenue,75.577,,,,,,,,,,,6109326,
50474880,1503618267,0,False,residential,Eutaw Place,107.602,,,,,,,,,,,6124327,
50474882,50474884,0,False,residential,51st Avenue,72.394,,,,,,,,,,,6109326,
50474882,50474880,0,False,residential,51st Avenue,71.766,,,,,,,,,,,6109326,
50474882,50704313,0,False,residential,Fox Street,113.862,,,,,,,,,,,368486915,
50474884,50474886,0,False,residential,51st Avenue,49.933,,,,,,,,,,,6109326,
50474884,50474882,0,False,residential,51st Avenue,72.394,,,,,,,,,,,6109326,
50474884,50575171,0,False,residential,Geronimo Street,123.331,,,,,,,,,,,6115556,
50474886,50474888,0,False,residential,51st Avenue,90.157,,,,,,,,,,,6109326,
50474886,50474884,0,False,residential,51st Avenue,49.933,,,,,,,,,,,6109326,
50474886,50604714,0,False,residential,Huron Street,166.494,,,,,,,,,,,86727312,
50474886,50604709,0,False,residential,Huron Street,131.841,,,,,,,,,,,86727312,
50474888,50474886,0,False,residential,51st Avenue,90.157,,,,,,,,,,,6109326,
50474888,50704317,0,False,residential,Iroquois Street,128.155,,,,,,,,,,,86727306,
50474888,50713148,0,False,residential,Iroquois Street,199.95,,,,,,,,,,,86727306,
50477472,50477487,0,False,residential,Lakeland Road,185.414,,,,,,,,,,,6109449,
50477472,50528589,0,True,primary,Baltimore Avenue,155.788,"['5', '2']",,,25 mph,,,yes,,,,"[468549160, 468549161, 51113092, 23722221]",US 1
50477472,50527330,0,False,primary,Baltimore Avenue,114.885,5,,,25 mph,,,,,,,"[152537430, 468549159]",US 1
50477487,50477489,0,False,residential,Lakeland Road,309.524,,,,,,,,,,,6109449,
50477487,50477472,0,False,residential,Lakeland Road,185.414,,,,,,,,,,,6109449,
50477487,50312054,0,False,residential,48th Avenue,173.704,,,,,,,,,,,6128909,
50477489,50696459,0,False,residential,Rhode Island Avenue,81.414,,,,,,,,,,,6127171,
50477489,5080975777,0,False,residential,Lakeland Road,0.42,,,,,,,,,,,497505829,
50477489,50467445,0,False,residential,Rhode Island Avenue,31.51,,,,,,,,,,,497505830,
50477489,50477487,0,False,residential,Lakeland Road,309.524,,,,,,,,,,,6109449,
50489764,50328048,0,False,residential,Rossborough Lane,11.168,,,,,,,,,,,245742578,
50489764,50377738,0,False,residential,Rossborough Lane,101.353,,,,,,,,,,,245742578,
50489764,50527315,0,True,primary,Baltimore Avenue,362.336,"['5', '2']",,,,,,,,,,"[468549162, 468548597]",US 1
50489768,50377738,0,False,residential,Rossborough Lane,38.46,,,,,,,,,,,245742578,
50489768,50162138,0,False,residential,Diamondback Drive,275.465,,,,20 mph,,,,,,,6084577,
50493973,50605898,0,False,residential,Branchville Road,39.801,,,,25 mph,,,,,,,6117270,
50493973,50262733,0,False,residential,51st Place,385.786,,,,,,,,,,,6110461,
50493973,50474858,0,False,residential,Branchville Road,103.961,,,,25 mph,,,,,,,6117270,
50497039,50497042,0,False,residential,Caddo Road,68.804,,,,,,,,,,,6110704,
50497039,50825954,0,False,residential,Blackfoot Road,143.788,,,,,,,,,,,6143216,
50497039,50786075,0,False,residential,"['Blackfoot Road', 'Catawba Road']",207.337,,,,,,,,,,,"[6143216, 6137855]",
50497042,50497039,0,False,residential,Caddo Road,68.804,,,,,,,,,,,6110704,
50498495,50498500,0,False,residential,Apache Street,100.889,,,,,,,,,,,6110782,
50498495,3881372002,0,False,residential,Locust Spring Road,20.894,,,,,,,,,,,334893569,
50498495,50605888,0,False,residential,"['Branchville Road', 'Locust Spring Road']",218.402,,,,25 mph,,,,,,,"[334893569, 6117270]",
50498500,50474859,0,False,residential,Apache Street,140.197,,,,,,,,,,,6110782,
50498500,50498495,0,False,residential,Apache Street,100.889,,,,,,,,,,,6110782,
50498500,50467332,0,False,residential,50th Place,134.584,,,,,,,,,,,6128134,
50498500,50605888,0,False,residential,50th Place,136.801,,,,,,,,,,,6128134,
50508291,50262719,0,False,residential,Cree Lane,140.034,,,,,,,,,,,6111496,
50508291,50524196,0,False,residential,"['50th Place', 'Delaware Street']",81.799,,,,,,,,,,,"[6128137, 6112557]",
50508291,50474874,0,False,residential,"['50th Place', 'Cheyenne Place']",209.447,,,,,,,,,,,"[6128137, 6117241]",
50524170,50524173,0,False,residential,Delaware Street,109.051,,,,,,,,,,,6112556,
50524170,50527420,0,False,primary,Baltimore Avenue,134.486,5,,,30 mph,,,,,,,23722240,US 1
50524170,50527408,0,False,primary,Baltimore Avenue,212.287,5,,,30 mph,,,,,,,23722240,US 1
50524173,50524176,0,False,residential,Delaware Street,126.362,,,,,,,,,,,6112556,
50524173,50524170,0,False,residential,Delaware Street,109.051,,,,,,,,,,,6112556,
50524173,50550645,0,False,residential,48th Avenue,128.404,,,,,,,,,,,6128923,
50524173,50712228,0,False,residential,48th Avenue,69.854,,,,,,,,,,,6128923,
50524176,50524173,0,False,residential,Delaware Street,126.362,,,,,,,,,,,6112556,
50524176,50524179,0,False,residential,Delaware Street,126.35,,,,,,,,,,,6112556,
50524176,50550647,0,False,residential,48th Place,131.105,,,,,,,,,,,6143033,
50524176,50825963,0,False,residential,48th Place,76.841,,,,,,,,,,,6143033,
50524179,50524181,0,False,residential,Delaware Street,97.521,,,,,,,,,,,6112556,
50524179,50643564,0,False,residential,Locust Spring Road,72.071,,,,,,,,,,,6140739,
50524179,50524176,0,False,residential,Delaware Street,126.35,,,,,,,,,,,6112556,
50524179,50550654,0,False,residential,49th Avenue,126.394,,,,,,,,,,,6121066,
50524181,50251351,0,False,residential,Delaware Street,79.879,,,,,,,,,,,6112556,
50524181,50524179,0,False,residential,Delaware Street,97.521,,,,,,,,,,,6112556,
50524181,50552988,0,False,residential,49th Place,167.506,,,,,,,,,,,6114201,
50524196,50474878,0,False,residential,Delaware Street,140.123,,,,,,,,,,,6112557,
50524196,50508291,0,False,residential,"['50th Place', 'Delaware Street']",81.799,,,,,,,,,,,"[6128137, 6112557]",
50524196,50579696,0,False,residential,Delaware Place,101.781,,,,,,,,,,,6115856,
50527315,1350969004,0,True,primary,Baltimore Avenue,15.829,2,,,,,,,,,,432451357,US 1
50527315,50343668,0,True,secondary,Campus Drive,66.899,,,,35 mph,,,,,,,432451358,
50527330,50467483,0,False,primary,Baltimore Avenue,131.251,5,,,25 mph,,,,,,,152537430,US 1
50527330,50477472,0,False,primary,Baltimore Avenue,114.885,5,,,25 mph,,,,,,,"[152537430, 468549159]",US 1
50527330,50737294,0,False,residential,Melbourne Place,132.548,,,,,,,,,,,207085454,
50527340,50696459,0,False,residential,Berwyn House Road,526.692,,,,,,,,,,,"[207085453, 152672951]",
50527340,50467483,0,False,primary,Baltimore Avenue,86.065,5,,,25 mph,,,,,,,"[497505834, 152537430]",US 1
50527340,50527345,0,False,primary,Baltimore Avenue,93.275,5,,,25 mph,,,,,,,497758909,US 1
50527345,50712150,0,False,residential,Pontiac Street,206.074,,,,25 mph,,,,,,,6142392,
50527345,50527353,0,False,primary,Baltimore Avenue,134.777,5,,,25 mph,,,,,,,497758909,US 1
50527345,50527340,0,False,primary,Baltimore Avenue,93.275,5,,,25 mph,,,,,,,497758909,US 1
50527353,658979361,0,False,residential,Quebec Street,92.774,,,,,,,,,,,6142922,
50527353,50527345,0,False,primary,Baltimore Avenue,134.777,5,,,25 mph,,,,,,,497758909,US 1
50527353,50527362,0,False,primary,Baltimore Avenue,115.104,5,,,25 mph,,,,,,,"[506670496, 469088405, 506670495]",US 1
50527362,50645293,0,False,residential,Berwyn Road,153.445,,,,,,,,,,,6121295,
50527362,50410217,0,False,primary,Baltimore Avenue,222.916,5,,,30 mph,,,,,,,"[469088404, 365005173]",US 1
50527362,50527353,0,False,primary,Baltimore Avenue,115.104,5,,,25 mph,,,,,,,"[506670496, 469088405, 506670495]",US 1
50527377,3564736373,0,False,primary,Baltimore Avenue,12.543,5,,,30 mph,,,,,,,506669971,US 1
50527377,1653488421,0,False,primary,Baltimore Avenue,53.895,5,,,30 mph,,,,,,,"[519447328, 506669971]",US 1
50527380,50527381,0,False,primary,Baltimore Avenue,20.711,5,,,30 mph,,,,,,,"[432459649, 469088403]",US 1
50527380,3564736373,0,False,primary,Baltimore Avenue,57.222,5,,,30 mph,,,,,,,469088403,US 1
50527381,3420154608,0,True,residential,Branchville Road,93.271,,,,25 mph,,,,,,,6117269,
50527381,50527383,0,False,primary,Baltimore Avenue,47.924,5,,,30 mph,,,,,,,432459649,US 1
50527381,50527380,0,False,primary,Baltimore Avenue,20.711,5,,,30 mph,,,,,,,"[432459649, 469088403]",US 1
50527383,50193504,0,False,primary,Baltimore Avenue,271.364,5,,,30 mph,,,yes,,,,"[23722240, 432459649, 23722241, 469088341, 469088346]",US 1
50527383,50527381,0,False,primary,Baltimore Avenue,47.924,5,,,30 mph,,,,,,,432459649,US 1
50527408,50691655,0,False,residential,Cherokee Street,298.959,,,,,,,,,,,6126714,
50527408,50524170,0,False,primary,Baltimore Avenue,212.287,5,,,30 mph,,,,,,,23722240,US 1
50527408,50528645,0,False,primary,Baltimore Avenue,48.106,5,,,30 mph,,,,,,,23722240,US 1
50527420,50550645,0,False,residential,Erie Street,114.85,,,,25 mph,,,,,,,6114059,
50527420,50550641,0,False,residential,Erie Street,143.327,,,,25 mph,,,,,,,6114059,
50527420,50527426,0,False,primary,Baltimore Avenue,123.932,5,,,30 mph,,,,,,,"[23722240, 469088397]",US 1
50527420,50524170,0,False,primary,Baltimore Avenue,134.486,5,,,30 mph,,,,,,,23722240,US 1
50527426,50712229,0,False,residential,Fox Street,114.125,,,,25 mph,,,,,,,6132347,
50527426,50527430,0,False,primary,Baltimore Avenue,83.412,5,,,30 mph,,,,,,,"[469088392, 469088402]",US 1
50527426,50527420,0,False,primary,Baltimore Avenue,123.932,5,,,30 mph,,,,,,,"[23722240, 469088397]",US 1
50527430,50654241,0,False,residential,Indian Lane,116.409,,,,25 mph,,,,,,,6122454,
50527430,50527426,0,False,primary,Baltimore Avenue,83.412,5,,,30 mph,,,,,,,"[469088392, 469088402]",US 1
50528587,50527315,0,True,secondary,Campus Drive,16.547,,,,35 mph,,,,,,,6144311,
50528587,250764171,0,True,primary,Baltimore Avenue,118.838,2,,,25 mph,,,,,,,51113091,US 1
50528589,50528587,0,True,primary,Baltimore Avenue,18.098,2,,,25 mph,,,,,,,589551059,US 1
50528645,50300587,0,False,primary,Baltimore Avenue,41.376,5,,,30 mph,,,,,,,23722240,US 1
50528645,50691712,0,False,residential,Cherokee Street,137.675,,,,,,,,,,,6126718,
50528645,50527408,0,False,primary,Baltimore Avenue,48.106,5,,,30 mph,,,,,,,23722240,US 1
50539383,50280068,0,False,residential,47th Avenue,154.489,,,,,,,,,,,6113292,
50539383,1080117751,0,False,residential,Kiernan Road,163.428,,,,,,,,,,,6116527,
50539383,50550214,0,False,residential,"['Kiernan Road', 'Park Drive']",214.924,,,,,,,,,,,"[6114017, 6116527]",
50541651,658978685,0,True,trunk,University Boulevard East,146.68,2,,,40 mph,,,,,,,130468021,MD 193
50542090,50399057,0,True,trunk,University Boulevard East,17.051,2,,,40 mph,,,,,,,51541815,MD 193
50542090,3884337273,0,True,tertiary,Rhode Island Avenue,109.943,,,,35 mph,,,,,,,518319634,
50550214,50550215,0,False,residential,Park Drive,83.635,,,,,,,,,,,6114017,
50550214,50709199,0,False,residential,Austin Court,61.25,,,,,,,,,,,6128509,
50550214,50539383,0,False,residential,"['Kiernan Road', 'Park Drive']",214.924,,,,,,,,,,,"[6114017, 6116527]",
50550215,50550214,0,False,residential,Park Drive,83.635,,,,,,,,,,,6114017,
50550215,393508636,0,False,secondary,Cherry Hill Road,62.783,,,,35 mph,,,,,,,518319632,
50550641,50803937,0,False,residential,Autoville Drive,95.483,,,,,,,,,,,6140421,
50550641,50691712,0,False,residential,Autoville Drive,392.214,,,,,,,,,,,6140421,
50550641,50527420,0,False,residential,Erie Street,143.327,,,,25 mph,,,,,,,6114059,
50550645,50550647,0,False,residential,Erie Street,126.922,,,,25 mph,,,,,,,6114059,
50550645,50712229,0,False,residential,48th Avenue,130.918,,,,,,,,,,,6128923,
50550645,50524173,0,False,residential,48th Avenue,128.404,,,,,,,,,,,6128923,
50550645,50527420,0,False,residential,Erie Street,114.85,,,,25 mph,,,,,,,6114059,
50550647,50550645,0,False,residential,Erie Street,126.922,,,,25 mph,,,,,,,6114059,
50550647,50739676,0,False,residential,48th Place,127.2,,,,,,,,,,,6143033,
50550647,50550654,0,False,residential,Erie Street,126.699,,,,25 mph,,,,,,,6114059,
50550647,50524176,0,False,residential,48th Place,131.105,,,,,,,,,,,6143033,
50550654,50251349,0,False,residential,Erie Street,173.3,,,,25 mph,,,,,,,6114059,
50550654,50643549,0,False,residential,49th Avenue,129.351,,,,,,,,,,,6121066,
50550654,50550647,0,False,residential,Erie Street,126.699,,,,25 mph,,,,,,,6114059,
50550654,50524179,0,False,residential,49th Avenue,126.394,,,,,,,,,,,6121066,
50550706,3723441068,0,False,residential,Rhode Island Avenue,131.123,,,,25 mph,,,,,,,6125437,
50550706,50579696,0,False,residential,Rhode Island Avenue,68.813,,,,,,,,,,,6127156,
50550706,50550721,0,False,residential,Erie Street,184.263,,,,,,,,,,,6114062,
50550721,1503618267,0,False,residential,Indian Lane,59.983,,,,25 mph,,,,,,,368486918,
50550721,50550706,0,False,residential,Erie Street,184.263,,,,,,,,,,,6114062,
50550721,50474878,0,False,residential,Indian Lane,61.856,,,,25 mph,,,,,,,368486918,
50552983,50552985,0,False,residential,49th Place,176.984,,,,,,,,,,,6114201,
50552983,50251355,0,False,residential,Blackfoot Road,102.343,,,,,,,,,,,6143216,
50552983,50643561,0,False,residential,Blackfoot Road,83.314,,,,,,,,,,,6143216,
50552985,50552988,0,False,residential,49th Place,28.451,,,,,,,,,,,6114201,
50552985,50552983,0,False,residential,49th Place,176.984,,,,,,,,,,,6114201,
50552985,50691657,0,False,residential,Cherokee Street,44.659,,,,,,,,,,,6126714,
50552988,50524181,0,False,residential,49th Place,167.506,,,,,,,,,,,6114201,
50552988,50552985,0,False,residential,49th Place,28.451,,,,,,,,,,,6114201,
50552988,50691671,0,False,residential,Cherokee Street,10.171,,,,,,,,,,,6126715,
50552988,50251353,0,False,residential,Cherokee Street,76.579,,,,,,,,,,,6126715,
50571176,3981248960,0,False,residential,Osage Street,11.713,,,,25 mph,,,,,,,6120928,
50571176,3981248966,0,False,residential,48th Avenue,9.738,,,,25 mph,,,,,,,6128911,
50571176,50643629,0,False,residential,Pontiac Street,144.115,,,,25 mph,,,,,,,6142391,
50571179,3981248959,0,False,residential,Mohegan Place,42.614,,,,25 mph,,,,,,,395214756,
50575168,3723441068,0,False,residential,Rhode Island Avenue,72.374,,,,25 mph,,,,,,,6125437,
50575168,50604708,0,False,residential,Rhode Island Avenue,71.724,,,,25 mph,,,,,,,6125437,
50575168,50575171,0,False,residential,Geronimo Street,128.09,,,,,,,,,,,6115556,
50575171,50604709,0,False,residential,50th Place,71.287,,,,,,,,,,,6128132,
50575171,50704313,0,False,residential,50th Place,72.071,,,,,,,,,,,6128132,
50575171,50474884,0,False,residential,Geronimo Street,123.331,,,,,,,,,,,6115556,
50575171,50575168,0,False,residential,Geronimo Street,128.09,,,,,,,,,,,6115556,
50579696,50550706,0,False,residential,Rhode Island Avenue,68.813,,,,,,,,,,,6127156,
50579696,50524196,0,False,residential,Delaware Place,101.781,,,,,,,,,,,6115856,
50579696,50696279,0,False,residential,Rhode Island Avenue,212.828,,,,,,,,,,,6127156,
50604708,50575168,0,False,residential,Rhode Island Avenue,71.724,,,,25 mph,,,,,,,6125437,
50604708,50681022,0,False,residential,Rhode Island Avenue,69.258,,,,25 mph,,,,,,,6125437,
50604708,50604709,0,False,residential,Huron Street,129.209,,,,,,,,,,,86727312,
50604709,50704317,0,False,residential,50th Place,69.492,,,,,,,,,,,6128132,
50604709,50575171,0,False,residential,50th Place,71.287,,,,,,,,,,,6128132,
50604709,50604708,0,False,residential,Huron Street,129.209,,,,,,,,,,,86727312,
50604709,50474886,0,False,residential,Huron Street,131.841,,,,,,,,,,,86727312,
50604714,50713148,0,False,residential,52nd Avenue,112.237,,,,,,,,,,,6143271,
50604714,50604715,0,False,residential,Huron Street,169.976,,,,,,,,,,,86727312,
50604714,50474886,0,False,residential,Huron Street,166.494,,,,,,,,,,,86727312,
50604715,50604714,0,False,residential,Huron Street,169.976,,,,,,,,,,,86727312,
50605879,50605880,0,False,residential,Branchville Road,127.504,,,,25 mph,,,,,,,334893567,
50605879,658978740,0,False,residential,Branchville Road,62.083,,,,25 mph,,,,,,,334893567,
50605879,658978751,0,False,residential,48th Place,164.816,,,,25 mph,,,,,,,6143025,
50605880,3420154609,0,False,residential,Branchville Road,54.699,,,,25 mph,,,,,,,334893567,
50605880,50605879,0,False,residential,Branchville Road,127.504,,,,25 mph,,,,,,,334893567,
50605880,50643557,0,False,residential,49th Avenue,103.976,,,,,,,,,,,6121068,
50605888,50474858,0,False,residential,Branchville Road,161.038,,,,25 mph,,,,,,,6117270,
50605888,50498495,0,False,residential,"['Branchville Road', 'Locust Spring Road']",218.402,,,,25 mph,,,,,,,"[334893569, 6117270]",
50605888,50498500,0,False,residential,50th Place,136.801,,,,,,,,,,,6128134,
50605898,50493973,0,False,residential,Branchville Road,39.801,,,,25 mph,,,,,,,6117270,
50642347,50642353,0,False,residential,Osage Street,59.757,,,,25 mph,,,,,,,6120928,
50642347,3981248960,0,False,residential,Osage Street,213.429,,,,25 mph,,,,,,,6120928,
