u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49165405,49212596,0,False,residential,Welborn Drive,110.078,,,,,,,,,,,5986403,
49165408,49165405,0,False,residential,Cromwell Drive,88.844,,,,,,,,,,,5967961,
49165408,49165417,0,False,residential,Cromwell Drive,175.832,,,,,,,,,,,5967961,
49165408,49232175,0,False,residential,Devonshire Drive,110.178,,,,,,,,,,,5974514,
49165408,3665431891,0,False,residential,Devonshire Drive,175.068,,,,,,,,,,,5974514,
49165417,49165422,0,False,residential,Cromwell Drive,101.084,,,,,,,,,,,5967961,
49165417,49165408,0,False,residential,Cromwell Drive,175.832,,,,,,,,,,,5967961,
49165417,49181355,0,False,residential,Corbin Road,126.021,,,,,,,,,,,5969535,
49165422,49316163,0,False,residential,Ramsgate Road,30.079,,,,,,,,,,,5984656,
49165422,49165417,0,False,residential,Cromwell Drive,101.084,,,,,,,,,,,5967961,
49165422,49259511,0,False,residential,Ramsgate Road,276.285,,,,,,,,,,,5984656,
49165424,49227350,0,False,primary,Massachusetts Avenue,113.726,4,,,35 mph,,,,,,,397322394,MD 396
49165424,49165425,0,False,residential,Cromwell Drive,94.677,2,,,25 mph,,,,,,,362421258,
49165424,49205256,0,False,primary,Massachusetts Avenue,102.125,4,,,35 mph,,,,,,,397322394,MD 396
49165425,49230337,0,False,residential,Christy Drive,369.814,,,,25 mph,,,,,,,5974315,
49165425,49165428,0,False,residential,Cromwell Drive,93.099,2,,,25 mph,,,,,,,362421258,
49165425,49165424,0,False,residential,Cromwell Drive,94.677,2,,,25 mph,,,,,,,362421258,
49165428,49165429,0,False,residential,Cromwell Drive,53.386,2,,,25 mph,,,,,,,362421258,
49165428,49227373,0,False,residential,Brookeway Drive,49.434,,,,25 mph,,,,,,,362191385,
49165428,49165425,0,False,residential,Cromwell Drive,93.099,2,,,25 mph,,,,,,,362421258,
49165429,49165431,0,False,residential,Cromwell Drive,90.998,2,,,25 mph,,,,,,,362421258,
49165429,49165431,1,False,residential,"['Knollwood Road', 'Lamar Road']",640.659,,,,25 mph,,,,,,,"[5981784, 5975288]",
49165429,49165428,0,False,residential,Cromwell Drive,53.386,2,,,25 mph,,,,,,,362421258,
49165431,49165432,0,False,residential,Cromwell Drive,96.253,2,,,25 mph,,,,,,,362421258,
49165431,49165429,0,False,residential,Cromwell Drive,90.998,2,,,25 mph,,,,,,,362421258,
49165431,49165429,1,False,residential,"['Knollwood Road', 'Lamar Road']",640.659,,,,25 mph,,,,,,,"[5975288, 5981784]",
49165432,49165431,0,False,residential,Cromwell Drive,96.253,2,,,25 mph,,,,,,,362421258,
49165432,49230337,0,False,residential,Marengo Road,64.663,,,,25 mph,,,,,,,5983502,
49165432,49175857,0,False,residential,Marengo Road,236.044,,,,25 mph,,,,,,,5983502,
49165432,49165435,0,False,residential,Cromwell Drive,133.724,2,,,25 mph,,,,,,,362421258,
49165435,49168851,0,False,residential,Springfield Drive,104.33,2,,,25 mph,,,,,,,5968274,
49165435,49165436,0,False,residential,Cromwell Drive,115.691,2,,,25 mph,,,,,,,362421258,
49165435,49165432,0,False,residential,Cromwell Drive,133.724,2,,,25 mph,,,,,,,362421258,
49165436,49165435,0,False,residential,Cromwell Drive,115.691,2,,,25 mph,,,,,,,362421258,
49165436,49219790,0,False,residential,Searl Terrace,88.715,,,,,,,,,,,5973258,
49165436,49165440,0,False,residential,Cromwell Drive,108.405,2,,,25 mph,,,,,,,362421258,
49165440,49168851,0,False,residential,Newington Road,251.687,,,,25 mph,,,,,,,362186669,
49165440,49165441,0,False,residential,Cromwell Drive,106.397,2,,,25 mph,,,,,,,362421258,
49165440,49165436,0,False,residential,Cromwell Drive,108.405,2,,,25 mph,,,,,,,362421258,
49165441,49212596,0,False,residential,Wiltshire Drive,184.177,,,,,,,,,,,5972448,
49165441,49212588,0,False,residential,Wiltshire Drive,171.567,,,,,,,,,,,5972448,
49165441,49165399,0,False,residential,Cromwell Drive,98.431,2,,,25 mph,,,,,,,362421258,
49165441,49165440,0,False,residential,Cromwell Drive,106.397,2,,,25 mph,,,,,,,362421258,
49166173,49150963,0,False,secondary,Goldsboro Road,239.799,2,,,35 mph,,,,,,,367013552,MD 614
49166173,49166870,0,False,secondary,Goldsboro Road,288.756,2,,,35 mph,,,,,,,367013552,MD 614
49166860,3709897170,0,True,secondary,Goldsboro Road,18.038,2,,,35 mph;30 mph,,,,,,,468556663,MD 614
49166860,49166866,0,False,secondary,Goldsboro Road,129.842,2,,,35 mph,,,,,,,367013552,MD 614
49166866,49166868,0,False,secondary,Goldsboro Road,82.059,2,,,35 mph,,,,,,,367013552,MD 614
49166866,49166860,0,False,secondary,Goldsboro Road,129.842,2,,,35 mph,,,,,,,367013552,MD 614
49166868,49166866,0,False,secondary,Goldsboro Road,82.059,2,,,35 mph,,,,,,,367013552,MD 614
49166868,49166870,0,False,secondary,Goldsboro Road,74.209,2,,,35 mph,,,,,,,367013552,MD 614
49166870,49166173,0,False,secondary,Goldsboro Road,288.756,2,,,35 mph,,,,,,,367013552,MD 614
49166870,49166868,0,False,secondary,Goldsboro Road,74.209,2,,,35 mph,,,,,,,367013552,MD 614
49168851,49165435,0,False,residential,Springfield Drive,104.33,2,,,25 mph,,,,,,,5968274,
49168851,49168853,0,False,residential,Springfield Drive,97.464,2,,,25 mph,,,,,,,5968274,
49168851,49165440,0,False,residential,Newington Road,251.687,,,,25 mph,,,,,,,362186669,
49168851,49175865,0,False,residential,Newington Road,89.74,,,,25 mph,,,,,,,362186669,
49168853,49168855,0,False,residential,Springfield Drive,105.901,2,,,25 mph,,,,,,,5968274,
49168853,49168851,0,False,residential,Springfield Drive,97.464,2,,,25 mph,,,,,,,5968274,
49168853,49212588,0,False,residential,Ogden Road,195.868,,,,25 mph,,,,,,,5976588,
49168853,49220601,0,False,residential,Ogden Road,300.84,,,,25 mph,,,,,,,5976588,
49168855,49168853,0,False,residential,Springfield Drive,105.901,2,,,25 mph,,,,,,,5968274,
49168855,49156446,0,False,residential,Springfield Drive,95.633,2,,,25 mph,,,,,,,5968274,
49168855,49259666,0,False,residential,Parkston Road,226.957,,,,25 mph,,,,,,,5977772,
49168855,49220611,0,False,residential,Parkston Road,246.68,,,,25 mph,,,,,,,5977772,
49168861,49156446,0,False,residential,Springfield Drive,99.177,2,,,25 mph,,,,,,,5968274,
49168861,49156458,0,False,residential,Ridgefield Road,145.912,,,,25 mph,,,,,,,369609046,
49168861,49220613,0,False,residential,Ridgefield Road,229.935,,,,25 mph,,,,,,,369609046,
49175830,49232104,0,False,residential,Ridgefield Road,94.627,,,,25 mph,,,,,,,369609046,
49175830,49250222,0,False,residential,Ridgefield Road,168.208,,,,25 mph,,,,,,,369609046,
49175852,49175853,0,False,residential,Newington Road,94.298,,,,25 mph,,,,,,,362186669,
49175852,49175830,0,True,residential,Newington Road,219.216,,,,25 mph,,,,,,,5968972,
49175852,49232104,0,False,residential,Albia Road,260.914,,,,25 mph,,,,,,,5974509,
49175852,49232079,0,False,residential,Albia Road,228.784,,,,25 mph,,,,,,,5974509,
49175853,49175852,0,False,residential,Newington Road,94.298,,,,25 mph,,,,,,,362186669,
49175853,49220601,0,False,residential,Kirkwood Drive,123.557,,,,25 mph,,,,,,,362186658,
49175853,49220585,0,False,residential,Kirkwood Drive,238.679,,,,25 mph,,,,,,,362186658,
49175853,49175857,0,False,residential,Newington Road,175.768,,,,25 mph,,,,,,,362186669,
49175857,49165432,0,False,residential,Marengo Road,236.044,,,,25 mph,,,,,,,5983502,
49175857,49175865,0,False,residential,Newington Road,142.949,,,,25 mph,,,,,,,362186669,
49175857,49175853,0,False,residential,Newington Road,175.768,,,,25 mph,,,,,,,362186669,
49175865,49345620,0,False,residential,Newington Court,48.829,,,,25 mph,,,,,,,5987991,
49175865,49168851,0,False,residential,Newington Road,89.74,,,,25 mph,,,,,,,362186669,
49175865,49175857,0,False,residential,Newington Road,142.949,,,,25 mph,,,,,,,362186669,
49181355,49165417,0,False,residential,Corbin Road,126.021,,,,,,,,,,,5969535,
49181355,49259506,0,False,residential,Woodacres Drive,128.723,,,,,,,,,,,5985379,
49181355,49232175,0,False,residential,Woodacres Drive,208.271,,,,,,,,,,,5985379,
49188092,49188106,0,False,residential,Ogden Court,256.152,,,,,,,,,,,5970122,
49188092,293561171,0,False,residential,Ogden Road,53.086,,,,25 mph,,,,,,,5976588,
49188092,49249697,0,False,residential,Ogden Road,74.948,,,,25 mph,,,,,,,5976588,
49188106,49188092,0,False,residential,Ogden Court,256.152,,,,,,,,,,,5970122,
49200760,49200761,0,False,residential,Cranston Road,167.572,,,,,,,,,,,5971207,
49200760,49225399,0,False,residential,Newburn Drive,93.176,,,,,,,,,,,5973848,
49200760,49225407,0,False,residential,Newburn Drive,242.151,,,,,,,,,,,5973848,
49200761,49200760,0,False,residential,Cranston Road,167.572,,,,,,,,,,,5971207,
49200761,49282648,0,False,residential,Avalon Drive,121.437,,,,,,,,,,,5980497,
49200761,49282647,0,False,residential,Avalon Drive,88.441,,,,,,,,,,,5980497,
49205256,3664928904,0,False,primary,Massachusetts Avenue,130.172,4,,,35 mph,,,,,,,397322394,MD 396
49205256,49163127,0,False,residential,Osceola Road,329.757,,,,,,,,,,,5973973,
49205256,49165424,0,False,primary,Massachusetts Avenue,102.125,4,,,35 mph,,,,,,,397322394,MD 396
49208547,393454827,0,False,residential,Ardmore Court,64.813,,,,,,,,,,,5972007,
49210761,49348542,0,False,residential,Briley Place,204.462,,,,25 mph,,,,,,,5990219,
49210761,49210775,0,False,residential,Chesterbrook Road,149.064,,,,25 mph,,,,,,,362186656,
49210761,1201616366,0,False,residential,Chesterbrook Road,48.026,,,,25 mph,,,,,,,362186656,
49210775,49210761,0,False,residential,Chesterbrook Road,149.064,,,,25 mph,,,,,,,362186656,
49210775,49227373,0,False,residential,Brookeway Drive,108.162,,,,25 mph,,,,,,,362191385,
49211144,49211146,0,False,residential,Wynnwood Road,44.522,,,,,,,,,,,368667999,
49211146,49211148,0,False,residential,Wynnwood Road,88.121,,,,,,,,,,,368667999,
49211146,49211144,0,False,residential,Wynnwood Road,44.522,,,,,,,,,,,368667999,
49211146,49259489,0,False,residential,Gloster Road,89.084,,,,,,,,,,,5977744,
49211146,49226940,0,False,residential,Gloster Road,278.328,,,,,,,,,,,5977744,
49211148,49226944,0,False,residential,Harwick Road,236.037,,,,,,,,,,,5976971,
49211148,49211146,0,False,residential,Wynnwood Road,88.121,,,,,,,,,,,368667999,
49211148,49211157,0,False,residential,Wynnwood Road,238.966,,,,,,,,,,,368667999,
49211157,393454827,0,False,primary,Massachusetts Avenue,131.8,2,,,30 mph,,,,,,,130576317,MD 396
49211157,49211148,0,False,residential,Wynnwood Road,238.966,,,,,,,,,,,368667999,
49212588,49165441,0,False,residential,Wiltshire Drive,171.567,,,,,,,,,,,5972448,
49212588,49249697,0,False,residential,Ogden Road,102.978,,,,25 mph,,,,,,,5976588,
49212588,49168853,0,False,residential,Ogden Road,195.868,,,,25 mph,,,,,,,5976588,
49212596,49165441,0,False,residential,Wiltshire Drive,184.177,,,,,,,,,,,5972448,
49212596,49321540,0,False,residential,Welborn Drive,89.993,,,,,,,,,,,5986403,
49212596,49165405,0,False,residential,Welborn Drive,110.078,,,,,,,,,,,5986403,
49219790,49219815,0,False,residential,Searl Terrace,499.531,,,,,,,,,,,5973258,
49219790,49219815,1,False,residential,Marengo Road,99.394,,,,25 mph,,,,,,,5983502,
49219790,49165436,0,False,residential,Searl Terrace,88.715,,,,,,,,,,,5973258,
49219815,49219790,0,False,residential,Searl Terrace,499.531,,,,,,,,,,,5973258,
49219815,49219790,1,False,residential,Marengo Road,99.394,,,,25 mph,,,,,,,5983502,
49219815,49230337,0,False,residential,Marengo Road,112.23,,,,25 mph,,,,,,,5983502,
49220585,49227373,0,False,residential,Jordan Road,310.019,,,,25 mph,,,,,,,5977412,
49220585,49232079,0,False,residential,Jordan Road,130.985,,,,25 mph,,,,,,,5977412,
49220585,49175853,0,False,residential,Kirkwood Drive,238.679,,,,25 mph,,,,,,,362186658,
49220601,49168853,0,False,residential,Ogden Road,300.84,,,,25 mph,,,,,,,5976588,
49220601,49220611,0,False,residential,Kirkwood Drive,86.331,,,,25 mph,,,,,,,362186658,
49220601,49175853,0,False,residential,Kirkwood Drive,123.557,,,,25 mph,,,,,,,362186658,
49220611,49156445,0,False,residential,Kirkwood Drive,97.47,,,,25 mph,,,,,,,362186658,
49220611,49168855,0,False,residential,Parkston Road,246.68,,,,25 mph,,,,,,,5977772,
49220611,49220601,0,False,residential,Kirkwood Drive,86.331,,,,25 mph,,,,,,,362186658,
49220613,49156445,0,False,residential,Kirkwood Drive,97.479,,,,25 mph,,,,,,,362186658,
49220613,49168861,0,False,residential,Ridgefield Road,229.935,,,,25 mph,,,,,,,369609046,
49220613,49232104,0,False,residential,Ridgefield Road,134.796,,,,25 mph,,,,,,,369609046,
49225399,3667344562,0,False,residential,Newburn Drive,49.434,,,,,,,,,,,5973848,
49225399,49200760,0,False,residential,Newburn Drive,93.176,,,,,,,,,,,5973848,
49225399,49316119,0,False,residential,Ramsgate Road,45.701,,,,,,,,,,,5984656,
49225399,49282647,0,False,residential,Ramsgate Road,220.152,,,,,,,,,,,5984656,
49225407,49200760,0,False,residential,Newburn Drive,242.151,,,,,,,,,,,5973848,
49225407,49282648,0,False,residential,Avalon Drive,46.027,,,,,,,,,,,5980497,
49226935,49262441,0,False,residential,Sangamore Road,108.487,,,,,,,,,,,50778171,
49226935,49226940,0,False,residential,Osceola Road,68.918,,,,,,,,,,,5973973,
49226935,49163127,0,False,residential,Osceola Road,226.772,,,,,,,,,,,5973973,
49226940,49226944,0,False,residential,Osceola Road,79.56,,,,,,,,,,,5973973,
49226940,49226935,0,False,residential,Osceola Road,68.918,,,,,,,,,,,5973973,
49226940,49211146,0,False,residential,Gloster Road,278.328,,,,,,,,,,,5977744,
49226944,49226947,0,False,residential,Osceola Road,58.414,,,,,,,,,,,5973973,
49226944,49226940,0,False,residential,Osceola Road,79.56,,,,,,,,,,,5973973,
49226944,49211148,0,False,residential,Harwick Road,236.037,,,,,,,,,,,5976971,
49226947,49226944,0,False,residential,Osceola Road,58.414,,,,,,,,,,,5973973,
49226947,393454827,0,False,primary,Massachusetts Avenue,143.115,2,,,30 mph,,,,,,,130576317,MD 396
49226947,393454815,0,False,primary,Massachusetts Avenue,156.859,2,,,30 mph,,,,,,,130576317,MD 396
49227350,49165424,0,False,primary,Massachusetts Avenue,113.726,4,,,35 mph,,,,,,,397322394,MD 396
49227350,49348542,0,False,primary,Massachusetts Avenue,57.933,4,,,35 mph,,,,,,,397322394,MD 396
49227350,49210775,0,True,residential,Brookeway Drive,102.221,,,,25 mph,,,,,,,362191386,
49227373,49220585,0,False,residential,Jordan Road,310.019,,,,25 mph,,,,,,,5977412,
49227373,49165428,0,False,residential,Brookeway Drive,49.434,,,,25 mph,,,,,,,362191385,
49227373,49210775,0,False,residential,Brookeway Drive,108.162,,,,25 mph,,,,,,,362191385,
49230337,49165425,0,False,residential,Christy Drive,369.814,,,,25 mph,,,,,,,5974315,
49230337,49219815,0,False,residential,Marengo Road,112.23,,,,25 mph,,,,,,,5983502,
49230337,49165432,0,False,residential,Marengo Road,64.663,,,,25 mph,,,,,,,5983502,
49232079,49175852,0,False,residential,Albia Road,228.784,,,,25 mph,,,,,,,5974509,
49232079,49220585,0,False,residential,Jordan Road,130.985,,,,25 mph,,,,,,,5977412,
49232079,49256935,0,False,residential,Jordan Road,35.808,,,,25 mph,,,,,,,5977412,
49232104,49175852,0,False,residential,Albia Road,260.914,,,,25 mph,,,,,,,5974509,
49232104,49220613,0,False,residential,Ridgefield Road,134.796,,,,25 mph,,,,,,,369609046,
49232104,49175830,0,False,residential,Ridgefield Road,94.627,,,,25 mph,,,,,,,369609046,
49232175,49165408,0,False,residential,Devonshire Drive,110.178,,,,,,,,,,,5974514,
49232175,49181355,0,False,residential,Woodacres Drive,208.271,,,,,,,,,,,5985379,
49232175,49321540,0,False,residential,Woodacres Drive,124.111,,,,,,,,,,,5985379,
49249697,49165399,0,False,residential,Ridgefield Road,166.4,,,,25 mph,,,,,,,369609046,
49249697,49259666,0,False,residential,Ridgefield Road,93.124,,,,25 mph,,,,,,,369609046,
49249697,49188092,0,False,residential,Ogden Road,74.948,,,,25 mph,,,,,,,5976588,
49249697,49212588,0,False,residential,Ogden Road,102.978,,,,25 mph,,,,,,,5976588,
49250180,3667862380,0,False,tertiary,Westbard Avenue,275.534,4,,,,,,,,,,5976643,
49250180,49348542,0,False,primary,Massachusetts Avenue,472.963,"['5', '4']",,,35 mph,,,,,,,"[120317648, 397322394, 397322397]",MD 396
49250199,49250218,0,False,tertiary,Westbard Avenue,381.677,4,,,,,,,,,,5976643,
49250199,49250218,1,False,residential,Westbard Circle,545.529,,,,,,,,,,,5986951,
49250199,3667862380,0,False,tertiary,Westbard Avenue,217.155,4,,,,,,,,,,5976643,
49250218,49250222,0,False,tertiary,Westbard Avenue,74.74,4,,,,,,,,,,5976643,
49250218,49250199,0,False,tertiary,Westbard Avenue,381.677,4,,,,,,,,,,5976643,
49250218,49250199,1,False,residential,Westbard Circle,545.529,,,,,,,,,,,5986951,
49250222,49250218,0,False,tertiary,Westbard Avenue,74.74,4,,,,,,,,,,5976643,
49250222,49175830,0,False,residential,Ridgefield Road,168.208,,,,25 mph,,,,,,,369609046,
49250222,293561646,0,False,tertiary,Ridgefield Road,129.726,,,,25 mph,,,,,,,"[5983769, 552116023]",
49252998,49332012,0,False,residential,Welborn Drive,121.638,,,,,,,,,,,5986403,
49252998,49253005,0,False,residential,Harwick Road,94.018,,,,,,,,,,,5976970,
49252998,49259489,0,False,residential,Welborn Drive,120.234,,,,,,,,,,,5986403,
49253005,49253008,0,False,residential,Harwick Road,117.09,,,,,,,,,,,5976970,
49253005,49252998,0,False,residential,Harwick Road,94.018,,,,,,,,,,,5976970,
49253005,49259496,0,False,residential,Milo Drive,137.869,,,,,,,,,,,5981652,
49253008,49253005,0,False,residential,Harwick Road,117.09,,,,,,,,,,,5976970,
49253008,49259506,0,False,residential,Gloster Road,84.054,,,,,,,,,,,5977744,
49253008,49259496,0,False,residential,Gloster Road,170.86,,,,,,,,,,,5977744,
49256935,49232079,0,False,residential,Jordan Road,35.808,,,,25 mph,,,,,,,5977412,
49259489,49321540,0,False,residential,Welborn Drive,93.271,,,,,,,,,,,5986403,
49259489,49259496,0,False,residential,Gloster Road,91.44,,,,,,,,,,,5977744,
49259489,49211146,0,False,residential,Gloster Road,89.084,,,,,,,,,,,5977744,
49259489,49252998,0,False,residential,Welborn Drive,120.234,,,,,,,,,,,5986403,
49259496,49253008,0,False,residential,Gloster Road,170.86,,,,,,,,,,,5977744,
49259496,49259489,0,False,residential,Gloster Road,91.44,,,,,,,,,,,5977744,
49259496,49253005,0,False,residential,Milo Drive,137.869,,,,,,,,,,,5981652,
49259506,49253008,0,False,residential,Gloster Road,84.054,,,,,,,,,,,5977744,
49259506,49259511,0,False,residential,Gloster Road,90.758,,,,,,,,,,,5977744,
49259506,49181355,0,False,residential,Woodacres Drive,128.723,,,,,,,,,,,5985379,
49259506,49332012,0,False,residential,Cobalt Road,288.163,,,,,,,,,,,5991173,
49259511,3705694503,0,False,residential,Gloster Road,11.119,,,,,,,,,,,5977744,
49259511,49259506,0,False,residential,Gloster Road,90.758,,,,,,,,,,,5977744,
49259511,49165422,0,False,residential,Ramsgate Road,276.285,,,,,,,,,,,5984656,
49259511,49282647,0,False,residential,Ramsgate Road,115.875,,,,,,,,,,,5984656,
49259666,49249697,0,False,residential,Ridgefield Road,93.124,,,,25 mph,,,,,,,369609046,
49259666,49168855,0,False,residential,Parkston Road,226.957,,,,25 mph,,,,,,,5977772,
49259666,49156458,0,False,residential,Ridgefield Road,91.736,,,,25 mph,,,,,,,369609046,
49262439,49262441,0,False,residential,Sangamore Road,33.443,,,,,,,,,,,50778171,
49262439,393454815,0,False,primary,Massachusetts Avenue,87.4,"['2', '4']",,,30 mph,,,,,,,"[130576317, 130576318]",MD 396
49262439,4633510439,0,False,primary,Massachusetts Avenue,245.603,"['5', '4']",,,35 mph,,,,,,,"[468556628, 468556629]",MD 396
49262441,49226935,0,False,residential,Sangamore Road,108.487,,,,,,,,,,,50778171,
49262441,49262439,0,False,residential,Sangamore Road,33.443,,,,,,,,,,,50778171,
49282647,49200761,0,False,residential,Avalon Drive,88.441,,,,,,,,,,,5980497,
49282647,49259511,0,False,residential,Ramsgate Road,115.875,,,,,,,,,,,5984656,
49282647,49225399,0,False,residential,Ramsgate Road,220.152,,,,,,,,,,,5984656,
49282648,49200761,0,False,residential,Avalon Drive,121.437,,,,,,,,,,,5980497,
49282648,49225407,0,False,residential,Avalon Drive,46.027,,,,,,,,,,,5980497,
49282648,49296249,0,False,residential,Avalon Court,84.651,,,,,,,,,,,5982111,
49296249,49282648,0,False,residential,Avalon Court,84.651,,,,,,,,,,,5982111,
49316119,49225399,0,False,residential,Ramsgate Road,45.701,,,,,,,,,,,5984656,
49316119,3667344562,0,False,residential,Welborn Drive,65.13,,,,,,,,,,,5986403,
49316163,49165422,0,False,residential,Ramsgate Road,30.079,,,,,,,,,,,5984656,
49321540,49259489,0,False,residential,Welborn Drive,93.271,,,,,,,,,,,5986403,
49321540,49232175,0,False,residential,Woodacres Drive,124.111,,,,,,,,,,,5985379,
49321540,49212596,0,False,residential,Welborn Drive,89.993,,,,,,,,,,,5986403,
49332012,3667344562,0,False,residential,Welborn Drive,59.31,,,,,,,,,,,5986403,
49332012,49252998,0,False,residential,Welborn Drive,121.638,,,,,,,,,,,5986403,
49332012,49259506,0,False,residential,Cobalt Road,288.163,,,,,,,,,,,5991173,
49344669,3667862380,0,False,residential,Crown Street,58.015,,,,,,,,,,,5987873,
49345620,49175865,0,False,residential,Newington Court,48.829,,,,25 mph,,,,,,,5987991,
49348542,49227350,0,False,primary,Massachusetts Avenue,57.933,4,,,35 mph,,,,,,,397322394,MD 396
49348542,49210761,0,False,residential,Briley Place,204.462,,,,25 mph,,,,,,,5990219,
49348542,49250180,0,False,primary,Massachusetts Avenue,472.963,"['5', '4']",,,35 mph,,,,,,,"[120317648, 397322394, 397322397]",MD 396
293561158,3665431891,0,False,residential,Devonshire Drive,32.649,,,,,,,,,,,5974514,
293561158,293561171,0,True,trunk,River Road,402.003,2,,,45 mph,,,,,,,454857849,MD 190
293561171,49188092,0,False,residential,Ogden Road,53.086,,,,25 mph,,,,,,,5976588,
293561646,49250222,0,False,tertiary,Ridgefield Road,129.726,,,,25 mph,,,,,,,"[5983769, 552116023]",
393454766,393454774,0,False,primary,Massachusetts Avenue,67.021,2,,,30 mph,,,,,,,130576317,MD 396
393454766,49150963,0,False,primary,Massachusetts Avenue,132.619,2,,,30 mph,,,,,,,130576317,MD 396
393454766,49225407,0,True,residential,Avalon Drive,153.985,,,,,,,,,,,362421262,
393454774,393454766,0,False,primary,Massachusetts Avenue,67.021,2,,,30 mph,,,,,,,130576317,MD 396
393454815,49226947,0,False,primary,Massachusetts Avenue,156.859,2,,,30 mph,,,,,,,130576317,MD 396
393454815,49262439,0,False,primary,Massachusetts Avenue,87.4,"['2', '4']",,,30 mph,,,,,,,"[130576317, 130576318]",MD 396
393454827,49208547,0,False,residential,Ardmore Court,64.813,,,,,,,,,,,5972007,
393454827,49211157,0,False,primary,Massachusetts Avenue,131.8,2,,,30 mph,,,,,,,130576317,MD 396
393454827,49226947,0,False,primary,Massachusetts Avenue,143.115,2,,,30 mph,,,,,,,130576317,MD 396
1201616366,49210761,0,False,residential,Chesterbrook Road,48.026,,,,25 mph,,,,,,,362186656,
2189162377,293561158,0,True,trunk,River Road,128.55,2,,,45 mph,,,,,,,454857849,MD 190
3664928904,4633510439,0,False,primary,Massachusetts Avenue,42.471,4,,,35 mph,,,,,,,397322394,MD 396
3664928904,49205256,0,False,primary,Massachusetts Avenue,130.172,4,,,35 mph,,,,,,,397322394,MD 396
3664928904,49262441,0,True,residential,Onondaga Road,348.289,,,,,,,,,,,5978978,
3665431886,3665431891,0,False,residential,River Road,122.397,,,,,,,,,,,362191372,
3665431891,49165408,0,False,residential,Devonshire Drive,175.068,,,,,,,,,,,5974514,
3665431891,293561158,0,False,residential,Devonshire Drive,32.649,,,,,,,,,,,5974514,
3665431891,3665431886,0,False,residential,River Road,122.397,,,,,,,,,,,362191372,
3667344562,49225399,0,False,residential,Newburn Drive,49.434,,,,,,,,,,,5973848,
3667344562,49316119,0,False,residential,Welborn Drive,65.13,,,,,,,,,,,5986403,
3667344562,49332012,0,False,residential,Welborn Drive,59.31,,,,,,,,,,,5986403,
3667862380,49250199,0,False,tertiary,Westbard Avenue,217.155,4,,,,,,,,,,5976643,
3667862380,49250180,0,False,tertiary,Westbard Avenue,275.534,4,,,,,,,,,,5976643,
3667862380,49344669,0,False,residential,Crown Street,58.015,,,,,,,,,,,5987873,
3705694503,49259511,0,False,residential,Gloster Road,11.119,,,,,,,,,,,5977744,
3709897170,2189162377,0,True,trunk_link,,111.818,,,,,,,,,,,208644277,
4633510439,3664928904,0,False,primary,Massachusetts Avenue,42.471,4,,,35 mph,,,,,,,397322394,MD 396
4633510439,49262439,0,False,primary,Massachusetts Avenue,245.603,"['5', '4']",,,35 mph,,,,,,,"[468556628, 468556629]",MD 396
