u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67829633,68015314,0,False,residential,Hopewell Lane,26.623,2,12.2,,,,,,,,,9178313,
67829633,68064700,0,False,residential,Hopewell Lane,126.695,2,12.2,,,,,,,,,9178313,
67829633,68187628,0,False,residential,Prudence Lane,414.396,1,30.5,,,,,,,,,9179503,
67831032,3590305007,0,False,secondary,Putnam Avenue,99.351,2,12.2,,,,,,,,,9177416,
67831032,67945270,0,False,secondary,Putnam Avenue,108.278,2,12.2,,,,,,,,,9177416,
67831032,68297998,0,False,residential,Devon Lane,404.145,,,,,,,,,,,9181882,
67832321,68070149,0,False,primary,Falmouth Road,6.892,2,15.2,,45 mph,,,,,,,9179110,MA 28
67832321,68072706,0,False,residential,Content Lane,67.543,1,15.2,,,,,,,,,9178525,
67832321,68245076,0,False,primary,Falmouth Road,231.437,2,15.2,,45 mph,,,,,,,9179110,MA 28
67833583,68101951,0,False,residential,Bracken Fern Road,123.925,,,,,,,,,,,9180934,
67833583,68249050,0,False,residential,Bracken Fern Road,94.154,,,,,,,,,,,9180934,
67833583,68104505,0,False,residential,Peony Lane,80.53,,,,,,,,,,,9181809,
67834302,67966521,0,False,residential,Waquoit Road,304.865,1,12.2,,,,,,,,,9179634,
67837043,68074392,0,False,residential,Keela Road,112.795,1,9.1,,,,,,,,,9179285,
67837043,68237574,0,False,tertiary,Main Street Cotuit,45.452,2,12.2,,,,,,,,,9179653,
67837043,68163199,0,False,tertiary,Main Street Cotuit,69.63,2,12.2,,,,,,,,,9179653,
67837549,68082594,0,False,residential,Ralyn Road,20.702,2,12.2,,,,,,,,,9178379,
67837549,67998283,0,False,residential,Ralyn Road,141.511,2,12.2,,,,,,,,,9178379,
67837549,67876345,0,False,residential,Ralyn Road,57.086,1,24.4,,,,,,,,,9179259,
67839155,67944859,0,False,residential,Watershed Way,311.949,,,,20 mph,,,,,,,9180976,
67839833,68105907,0,False,residential,River Road,288.81,2,12.2,,,,,,,,,9179385,
67839833,68133322,0,False,secondary,Prospect Street,61.082,2,15.2,,,,,,,,,427548067,MA 149
67840165,68236949,0,False,residential,Amanda Court,58.453,2,12.2,,,,,,,,,9177404,
67840165,68157960,0,False,residential,Cotuit Bay Drive,449.606,2,12.2,,,,,,,,,9177346,
67840165,67883051,0,False,residential,Cotuit Bay Drive,175.444,2,12.2,,,,,,,,,9177346,
67840604,68180461,0,False,tertiary,Main Street Cotuit,131.552,2,12.2,,,,,,,,,9179653,
67840604,68237574,0,False,tertiary,Main Street Cotuit,43.023,2,12.2,,,,,,,,,9179653,
67840604,68259812,0,False,residential,Hull Lane,96.631,,,,,,,,,,,9182063,
67848307,67934147,0,False,residential,Butternut Circle,89.184,2,9.5,,,,,,,,,9178191,
67848307,68295619,0,False,residential,Stub Toe Road,193.941,2,9.5,,,,,,,,,9178335,
67848307,68170826,0,False,residential,Stub Toe Road,95.471,2,9.5,,,,,,,,,9178335,
67851886,68014269,0,False,residential,Westbury Way,142.728,2,12.2,,,,,,,,,9178867,
67851886,67911399,0,False,residential,Westbury Way,224.207,2,12.2,,,,,,,,,9178867,
67851886,68165214,0,False,residential,Michelle Avenue,142.832,1,6.1,,,,,,,,,9179149,
67851886,67951509,0,False,residential,Michelle Avenue,100.484,1,6.1,,,,,,,,,9179149,
67853769,68102528,0,False,residential,Guimquissett Road,53.318,1,12.2,,,,,,,,,9177407,
67853769,67881905,0,False,residential,Guimquissett Road,217.118,2,12.2,,,,,,,,,9179910,
67853769,67968290,0,False,residential,Shell Lane South Section,262.157,2,12.2,,,,,,,,,9182480,
67854514,68172462,0,False,residential,Lovells Road,61.137,,,,,,,,,,,9182391,
67854514,67817083,0,False,residential,Lovells Road,358.996,,,,,,,,,,,9182391,
67854514,68231505,0,False,residential,Pine View Drive,83.691,,,,,,,,,,,431421444,
67856277,67910645,0,False,tertiary,Santuit Road,373.824,1,12.2,,,,,,,,,9178063,
67856277,68040169,0,False,secondary,School Street Cotuit,304.073,2,12.2,,,,,,,,,367465839,
67856277,68258839,0,False,tertiary,Santuit Road,157.476,1,12.2,,,,,,,,,"[492271682, 9178949]",
67857159,67974156,0,False,residential,Content Lane,52.072,2,12.2,,,,,,,,,9178582,
67857159,67974156,1,False,residential,Thankful Lane,10.712,2,12.2,,,,,,,,,9178693,
67857159,68187628,0,False,residential,Thankful Lane,93.787,2,12.2,,,,,,,,,9178693,
67858897,67979827,0,False,residential,Narrows Way,88.66,,,,,,,,,,,9181171,
67858897,68274314,0,False,residential,Screecham Way,288.297,,,,,,,,,,,9181561,
67858897,68119445,0,False,residential,Screecham Way,142.383,,,,,,,,,,,308825625,
67859230,68016751,0,False,residential,Burnham Street,78.231,2,15.2,,,,,,,,,9177751,
67860399,67966771,0,False,residential,Captain Ezras Lane,135.416,2,13.4,,,,,,,,,9180124,
67861463,68004509,0,False,tertiary,Wakeby Road,58.473,2,12.2,,,,,,,,,9177069,
67861463,67916644,0,False,tertiary,Wakeby Road,130.039,2,12.2,,,,,,,,,9177069,
67861798,4307462594,0,False,residential,Bluff Point Drive,196.961,,,,,,,,,,,431538456,
67862800,68086290,0,False,residential,Crockers Neck Road,236.722,2,12.2,,,,,,,,,9177634,
67862800,67821358,0,False,residential,Crockers Neck Road,373.325,2,12.2,,,,,,,,,9177634,
67862800,67928006,0,False,residential,Cedarwood Road,115.987,1,12.2,,,,,,,,,9177977,
67867309,68194519,0,False,residential,Old Kings Road,1388.228,1,12.2,,,,,,,,,9177645,
67867309,67957320,0,False,tertiary,Santuit Newtown Road,239.278,2,12.2,,,,,,,,,9178290,
67867309,67896085,0,False,tertiary,Santuit Newtown Road,37.9,2,12.2,,,,,,,,,9178290,
67869219,67869219,0,False,residential,Wild Way,92.081,,,,,,,,,,,9182059,
67869219,67869219,1,False,residential,Wild Way,92.081,,,,,,,,,,,9182059,
67869219,68022039,0,False,residential,Wild Way,302.739,,,,,,,,,,,9182059,
67870637,68272309,0,False,tertiary,Wakeby Road,367.874,2,12.2,,,,,,,,,9177069,
67870637,68180499,0,False,tertiary,Wakeby Road,459.898,2,12.2,,,,,,,,,9177069,
67870637,67820062,0,True,residential,Biscayne Drive,258.347,,,,25 mph,,,,,,,9180892,
67871432,67944426,0,False,residential,Forsyth Court,127.262,2,12.2,,,,,,,,,9180185,
67871432,67944426,1,False,residential,Forsyth Court,34.572,2,12.2,,,,,,,,,9180185,
67871432,68264666,0,False,residential,Forsyth Court,27.136,2,12.2,,,,,,,,,9180185,
67871586,68264921,0,False,residential,Point Isabella Road,483.478,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[9177928, 9177840]",
67871931,67966389,0,False,tertiary,Santuit Newtown Road,467.878,2,12.2,,,,,,,,,9178290,
67871931,67967993,0,False,primary,Falmouth Road,317.182,2,15.2,,45 mph,,,,,,,9179110,MA 28
67871931,68070205,0,False,primary,Falmouth Road,317.823,2,15.2,,45 mph,,,,,,,9179110,MA 28
67871931,67940781,0,False,secondary,Santuit Newtown Road,405.786,2,12.2,,,,,,,,,9180142,
67871992,68243742,0,False,tertiary,Santuit Road,317.932,2,12.2,,,,,,,,,9179853,
67871992,68159047,0,False,residential,Clamshell Cove Road,200.488,1,12.2,,25 mph,,,,,,,9180066,
67871992,67991962,0,False,"['tertiary', 'residential']","['Cotuit Cove Road', 'Santuit Road']",295.556,2,12.2,,,,,,,,,"[9182500, 9177862]",
67873060,68020461,0,False,residential,Baxters Neck Road,153.974,2,12.2,,,,,,,,,9179078,
67873060,67887571,0,False,residential,Baxters Neck Road,1244.629,"['2', '1']",12.2,,,,,,,,,"[9178877, 9179078]",
67873060,68090257,0,False,residential,Cedar Tree Neck Road,552.504,2,12.2,,,,,,,,,9179136,
67873169,68227869,0,False,residential,Penelope Lane,219.652,2,12.2,,,,,,,,,9177088,
67873169,68164021,0,False,residential,Prudence Lane,106.459,2,30.5,,,,,,,,,9179918,
67873169,67929974,0,False,residential,Prudence Lane,109.296,2,30.5,,,,,,,,,9179918,
67875842,68009661,0,False,residential,Dory Circle,176.28,2,12.2,,,,,,,,,9178716,
67875842,68223453,0,False,residential,Barnicle Drive,284.712,2,12.2,,,,,,,,,"[9179868, 9179068]",
67875842,68194324,0,False,residential,Barnicle Drive,148.373,2,12.2,,,,,,,,,9179068,
67876345,67837549,0,False,residential,Ralyn Road,57.086,1,24.4,,,,,,,,,9179259,
67876345,68162302,0,False,tertiary,Old Oyster Road,259.296,2,12.2,,,,,,,,,9179334,
67876345,68129373,0,False,tertiary,Old Oyster Road,20.006,2,12.2,,,,,,,,,9179334,
67876524,68165214,0,False,residential,Michelle Avenue,42.861,1,6.1,,,,,,,,,9179149,
67878000,67878000,0,False,residential,Bracken Fern Road,69.609,,,,,,,,,,,9180934,
67878000,67878000,1,False,residential,Bracken Fern Road,69.609,,,,,,,,,,,9180934,
67878000,68249050,0,False,residential,Bracken Fern Road,85.709,,,,,,,,,,,9180934,
67879284,68240019,0,False,residential,Rushy Marsh Road,171.25,1,12.2,,,,,,,,,9178009,
67879284,68243665,0,False,residential,Rushy Marsh Road,139.623,1,12.2,,,,,,,,,9178009,
67879284,68102528,0,False,residential,Bayberry Lane,303.155,1,12.2,,,,,,,,,9178874,
67881905,67978177,0,False,residential,Poponessett Road,463.722,2,12.2,,,,,,,,,9179809,
67881905,68240019,0,False,residential,Poponessett Road,195.275,2,12.2,,,,,,,,,9179809,
67881905,67853769,0,False,residential,Guimquissett Road,217.118,2,12.2,,,,,,,,,9179910,
67881905,67821358,0,False,residential,Guimquissett Road,105.754,2,12.2,,,,,,,,,9179910,
67882874,67936961,0,False,residential,Whitmar Road,575.076,,,,,,,,,,,9181291,
67882874,68172516,0,False,residential,Tupelo Road,242.847,,,,,,,,,,,353240074,
67882874,67945270,0,False,residential,Tupelo Road,103.172,,,,,,,,,,,353240074,
67883051,67979761,0,False,residential,Stratford Way,55.596,2,12.2,,,,,,,,,9177420,
67883051,67840165,0,False,residential,Cotuit Bay Drive,175.444,2,12.2,,,,,,,,,9177346,
67883051,68138398,0,False,residential,Cotuit Bay Drive,258.178,2,12.2,,,,,,,,,9177346,
67883189,67989148,0,False,residential,Old Kings Road,94.899,1,12.2,,,,,,,,,9177645,
67883189,68045187,0,False,residential,Old Kings Road,230.444,1,12.2,,,,,,,,,9177645,
67883189,68245715,0,False,residential,Hopewell Lane,163.395,2,12.2,,,,,,,,,9178313,
67884337,68138509,0,False,residential,Pine Ridge Avenue,72.504,1,12.2,,,,,,,,,9180131,
67884337,68288087,0,False,residential,Pine Ridge Avenue,186.664,1,12.2,,,,,,,,,287861487,
67884337,67970134,0,False,residential,"['Oakwood Street', 'Oak Street']",208.245,1,9.1,,,,,,,,,"[287861488, 9180004]",
67884603,68293600,0,False,residential,Dana Court,47.56,2,12.2,,,,,,,,,9178894,
67884603,68100858,0,False,residential,Cotuit Bay Drive,487.54,2,12.2,,,,,,,,,9177346,
67884603,68069584,0,False,residential,Cotuit Bay Drive,140.099,2,12.2,,,,,,,,,9177346,
67885821,68138660,0,False,residential,Captain Carletons Road,260.909,2,13.4,,,,,,,,,9180094,
67885821,68138660,1,False,residential,Captain Samadrus Road,244.513,2,13.4,,,,,,,,,9182477,
67885821,67803501,0,False,residential,"['Captain Isiahs Road', 'Captain Samadrus Road']",325.443,2,13.4,,,,,,,,,"[9182477, 308825622]",
67886225,67886225,0,False,residential,Aster Lane,63.482,,,,,,,,,,,9182124,
67886225,67886225,1,False,residential,Aster Lane,63.482,,,,,,,,,,,9182124,
67886225,68101951,0,False,residential,Aster Lane,94.545,,,,,,,,,,,9182124,
67886705,67886705,0,False,residential,Queen Anne Lane,95.447,2,12.2,,,,,,,,,9179919,
67886705,67886705,1,False,residential,Queen Anne Lane,95.447,2,12.2,,,,,,,,,9179919,
67886705,68058494,0,False,residential,Queen Anne Lane,238.133,2,12.2,,,,,,,,,9179919,
67887571,68222203,0,False,residential,Baxters Neck Road,222.416,1,12.2,,,,,,,,,9178877,
67887571,67873060,0,False,residential,Baxters Neck Road,1244.629,"['1', '2']",12.2,,,,,,,,,"[9178877, 9179078]",
67887571,68120174,0,False,residential,Cove Pine Hill Lane,142.328,,,,,,,,,,,9181699,
67896085,68088543,0,False,secondary,Main Street,10.948,2,12.2,,,,,,,,,9177021,
67896085,68150164,0,False,secondary,Main Street,150.243,2,12.2,,,,,,,,,9177021,
67896085,67867309,0,False,tertiary,Santuit Newtown Road,37.9,2,12.2,,,,,,,,,9178290,
67896085,68225948,0,False,residential,Old Kings Road,169.941,2,12.2,,,,,,,,,9178342,
67896388,68042085,0,False,residential,Cheoh Road,168.867,2,9.1,,,,,,,,,9178622,
67897264,67962863,0,False,residential,Mariner Circle,422.969,2,12.2,,,,,,,,,9178704,
67897264,67957649,0,False,residential,Mariner Circle,402.881,2,12.2,,,,,,,,,9178704,
67897264,68057735,0,False,residential,Mooring Drive,322.475,,,,,,,,,,,9182362,
67897618,68034999,0,False,residential,Vineyard Road,26.324,1,9.1,,,,,,,,,9177979,
67897618,68165961,0,False,residential,Pine Ridge Road,15.789,2,9.1,,,,,,,,,9179749,
67897618,67973737,0,False,residential,Bailey Road,171.978,1,6.1,,,,,,,,,9177131,
67897768,3141137380,0,False,residential,Old Oyster Road,53.944,2,12.2,,,,,,,,,9177211,
67897768,68288527,0,False,residential,Old Oyster Road,207.134,2,12.2,,,,,,,,,9177211,
67897768,67910653,0,True,residential,Highlands Road,64.048,2,12.2,,,,,,,,,308825623,
67897776,68138398,0,False,residential,Cotuit Bay Drive,124.375,2,12.2,,,,,,,,,9177346,
67897776,68100858,0,False,residential,Cotuit Bay Drive,31.084,2,12.2,,,,,,,,,9177346,
67897776,68100858,1,False,residential,Cornwall Court,133.887,2,12.2,,,,,,,,,9179018,
67898255,68146277,0,False,tertiary,Santuit Road,442.95,2,12.2,,,,,,,,,9179853,
67898255,68077102,0,False,tertiary,Santuit Road,75.038,2,12.2,,,,,,,,,9179853,
67898255,68258730,0,False,residential,Poponessett Road,84.33,,,,,,,,,,,9181542,
67898283,67982880,0,False,residential,Sandalwood Drive,20.535,2,9.1,,,,,,,,,9179485,
67898283,67949760,0,False,residential,Sandalwood Drive,121.043,2,9.1,,,,,,,,,9179485,
67898283,68005723,0,False,residential,Eastwood Lane,178.665,2,10.7,,,,,,,,,9180102,
67898296,67991962,0,False,residential,Cotuit Cove Road,157.868,2,12.2,,,,,,,,,9177862,
67898296,68212335,0,False,residential,Clamshell Cove Road,106.628,1,12.2,,25 mph,,,,,,,9180066,
67898296,68271427,0,False,residential,Clamshell Cove Road,378.015,2,12.2,,,,,,,,,9180215,
67898680,67965054,0,False,tertiary,River Road,94.526,2,12.2,,,,,,,,,9179968,
67898680,67816033,0,False,tertiary,River Road,158.469,2,12.2,,,,,,,,,9179968,
67898680,67944859,0,False,residential,River Ridge Road,222.97,,,,20 mph,,,,,,,287309009,
67900450,67952943,0,False,residential,Chippingstone Road,24.207,2,12.2,,,,,,,,,9178099,
67900450,68112411,0,False,residential,Chippingstone Road,28.414,,12.2,,,,,,,,,9178368,
67900450,67972484,0,False,residential,Chippingstone Road,55.488,2,12.2,,,,,,,,,9178099,
67901125,67911399,0,False,residential,Brittany Drive,241.99,2,12.2,,,,,,,,,"[9177016, 431421442]",
67901836,68295855,0,False,residential,Cedar Tree Landing Road,133.679,2,11.3,,,,,,,,,9179593,
67902461,68112940,0,False,secondary,Putnam Avenue,44.252,2,12.2,,,,,,,,,9177416,
67902461,68172234,0,False,secondary,Putnam Avenue,120.123,2,12.2,,,,,,,,,9177416,
67902461,68296474,0,False,residential,Lowell Avenue,37.738,,12.2,,,,,,,,,9179481,
67905203,68053210,0,False,residential,"['Albina Avenue', 'Nickerson Road']",146.781,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[9178443, 9180155]",
67905203,68293778,0,False,residential,"['Albina Avenue', 'Pine Road']",129.581,1,"['6.1', '9.1']",,,,,,,,,"[9178443, 9178004]",
67905203,68142596,0,False,residential,Top Sail Circle,148.841,,,,,,,,,,,431538459,
67906452,68134055,0,False,residential,Cherry Tree Road,101.251,1,12.2,,,,,,,,,287860479,
67910186,68264974,0,False,residential,Willow Cove Road,44.155,2,12.2,,,,,,,,,9179118,
67910186,68295370,0,False,residential,Winding Cove Road,284.572,2,12.2,,,,,,,,,9177052,
67910186,68223453,0,False,residential,Little Neck Way,124.927,2,12.2,,,,,,,,,9179891,
67910645,67856277,0,False,tertiary,Santuit Road,373.824,1,12.2,,,,,,,,,9178063,
67910645,68093730,0,False,residential,Lewis Pond Road,301.244,2,12.2,,,,,,,,,"[9178819, 9178547]",
67910645,68168002,0,False,tertiary,Santuit Road,122.73,1,12.2,,,,,,,,,492272515,
67910653,3141137380,0,False,residential,Highlands Road,25.956,2,12.2,,,,,,,,,9180110,
67910653,67828123,0,False,residential,Highlands Road,258.997,2,12.2,,,,,,,,,9180110,
67910815,67974989,0,False,residential,Clamshell Cove Road,171.206,2,12.2,,,,,,,,,9180215,
67911399,67901125,0,False,residential,Brittany Drive,241.99,2,12.2,,,,,,,,,"[9177016, 431421442]",
67911399,68184244,0,False,residential,Brittany Drive,116.059,2,12.2,,,,,,,,,9177016,
67911399,67851886,0,False,residential,Westbury Way,224.207,2,12.2,,,,,,,,,9178867,
67914046,68118024,0,False,residential,Old Oyster Road,265.172,2,12.2,,,,,,,,,9177211,
67914046,68202404,0,False,residential,High Street Cotuit,94.363,2,10.7,,,,,,,,,9177759,
67914046,68122180,0,False,residential,Coolidge Street,269.062,2,12.2,,,,,,,,,9177780,
67914046,67828123,0,False,residential,Lewis Pond Road,216.846,2,12.2,,,,,,,,,9178547,
67916644,67861463,0,False,tertiary,Wakeby Road,130.039,2,12.2,,,,,,,,,9177069,
67916644,68091128,0,False,tertiary,Wakeby Road,112.781,2,12.2,,,,,,,,,9177069,
67916644,67819483,0,False,residential,Sassafras Road,127.179,,,,,,,,,,,9182117,
67920122,68098901,0,False,secondary,Putnam Avenue,165.8,2,12.2,,,,,,,,,9177416,
67920122,67803501,0,False,secondary,Putnam Avenue,163.244,2,12.2,,,,,,,,,9177416,
67920122,68122001,0,False,residential,Little River Road,937.082,1,,,,,,,,,,9182290,
67924901,68270699,0,False,residential,Pine Ridge Avenue,153.025,1,12.2,,,,,,,,,9177610,
67924901,68243665,0,False,residential,Rushy Marsh Road,80.71,1,12.2,,,,,,,,,9178386,
67924901,68161061,0,False,residential,"['Oak Street', 'Rushy Marsh Road']",172.781,1,"['9.1', '12.2']",,,,,,,,,"[9178386, 9180004]",
67924901,68046110,0,False,residential,Pine Ridge Avenue,74.601,1,12.2,,,,,,,,,9180131,
67927067,68180380,0,False,tertiary,Wakeby Road,176.142,2,12.2,,,,,,,,,9177069,
67927067,68211979,0,False,tertiary,Wakeby Road,120.173,2,12.2,,,,,,,,,9177069,
67927067,67952943,0,False,secondary,Santuit Newtown Road,504.327,2,12.2,,,,,,,,,9179643,
67927580,5629589278,0,False,primary,Falmouth Road,22.439,2,15.2,,45 mph,,,,,,,9179110,MA 28
67927580,5629589272,0,True,primary,Falmouth Road,526.901,2,15.2,,45 mph,,,,,,,592158089,MA 28
67927922,68099198,0,False,residential,Trout Brook Road,404.341,2,12.2,,,,,,,,,9177066,
67927922,68099198,1,False,residential,Furlong Way,277.475,2,12.2,,,,,,,,,9180204,
67927922,68081500,0,False,residential,Furlong Way,81.552,2,12.2,,,,,,,,,9180204,
67927996,68072706,0,False,residential,Content Lane,7.835,2,12.2,,,,,,,,,9178582,
67927996,68070149,0,False,residential,Content Lane,67.457,2,15.2,,,,,,,,,9177192,
67927996,67974156,0,False,residential,Content Lane,91.414,2,12.2,,,,,,,,,9178582,
67928006,67862800,0,False,residential,Cedarwood Road,115.987,1,12.2,,,,,,,,,9177977,
67929974,68187628,0,False,residential,Thankful Lane,27.493,2,12.2,,,,,,,,,9178693,
67929974,68001234,0,False,residential,Thankful Lane,280.341,2,12.2,,,,,,,,,9178693,
67929974,67873169,0,False,residential,Prudence Lane,109.296,2,30.5,,,,,,,,,9179918,
67934147,67934147,0,False,residential,Butternut Circle,72.235,2,9.5,,,,,,,,,9178188,
67934147,67934147,1,False,residential,Butternut Circle,72.235,2,9.5,,,,,,,,,9178188,
67934147,67848307,0,False,residential,Butternut Circle,89.184,2,9.5,,,,,,,,,9178191,
67934772,68118024,0,False,residential,West Street,145.494,1,6.1,,,,,,,,,9178559,
67936961,67882874,0,False,residential,Whitmar Road,575.076,,,,,,,,,,,9181291,
67940590,67940590,0,False,residential,Debbies Lane,60.501,2,11.0,,,,,,,,,9177269,
67940590,67940590,1,False,residential,Debbies Lane,60.501,2,11.0,,,,,,,,,9177269,
67940590,68248037,0,False,residential,Debbies Lane,153.687,2,11.0,,,,,,,,,9177269,
67940781,67827238,0,False,residential,Savinelli Road,133.987,1,9.1,,,,,,,,,9176994,
67940781,68034431,0,False,secondary,Santuit Newtown Road,375.763,2,12.2,,,,,,,,,"[9179643, 9180142]",
67940781,67871931,0,False,secondary,Santuit Newtown Road,405.786,2,12.2,,,,,,,,,9180142,
67944426,68264666,0,False,residential,Forsyth Court,26.881,,12.2,,,,,,,,,9178028,
