u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66933979,67040436,0,False,residential,Clay Street,61.454,2,11.0,,,,,,,,,9084189,
66933979,66972183,0,False,residential,Clay Street,47.452,2,11.0,,,,,,,,,9084189,
66933979,66967184,0,False,residential,Columbia Street,95.205,2,13.4,,,,,,,,,9082977,
66934779,67012646,0,False,residential,Tremont Street,57.841,2,10.4,,,,,,,,,9082502,
66934779,67034187,0,False,secondary,Hawthorn Street,87.171,2,18.3,,,,,,,,,295175252,
66935782,67003544,0,False,tertiary,Orchard Street,34.955,2,12.2,,,,,,,,,9085456,
66935782,66905044,0,False,tertiary,Allen Street,146.588,2,14.0,,,,,,,,,9082213,
66935782,66961927,0,False,tertiary,Orchard Street,119.78,2,12.2,,,,,,,,,9085456,
66943873,66926797,0,False,tertiary,Orchard Street,84.135,2,12.2,,,,,,,,,9084252,
66943873,66981214,0,False,tertiary,Orchard Street,99.558,2,12.2,,,,,,,,,295175363,
66943873,66991004,0,False,secondary,Hawthorn Street,70.387,2,12.2,,,,,,,,,9084064,
66944385,66933323,0,False,secondary,Cottage Street,123.699,2,12.2,,,,,,,,,9083351,
66944385,66946148,0,True,residential,Bedford Street,63.866,2,12.2,,,,,,,,,9082707,
66944385,66905044,0,False,secondary,Cottage Street,122.407,2,12.2,,,,,,,,,9083351,
66946148,66961927,0,True,residential,Bedford Street,77.124,2,12.2,,,,,,,,,9082707,
66946148,66946541,0,False,residential,Anthony Street,123.918,2,11.6,,,,,,,,,9083503,
66946541,66926797,0,False,residential,Grove Street,76.153,2,12.8,,,,,,,,,9083154,
66946541,66933323,0,False,residential,Grove Street,66.651,2,12.8,,,,,,,,,9083154,
66946541,66946148,0,False,residential,Anthony Street,123.918,2,11.6,,,,,,,,,9083503,
66947305,67011793,0,False,residential,Hawthorn Terrace,103.58,2,11.0,,,,,,,,,9083860,
66947305,67041257,0,False,residential,Maple Street,56.541,2,15.2,,30 mph,,,,,,,9085886,
66947305,66972821,0,False,residential,Maple Street,70.269,2,15.2,,30 mph,,,,,,,9085886,
66950493,66901616,0,False,residential,,36.804,,,,,,,,,,,9085210,
66952362,66920213,0,False,residential,Fair Street,74.226,2,13.1,,,,,,,,,9083185,
66952362,66971982,0,False,tertiary,Orchard Street,131.522,2,12.2,,,,,,,,,9085456,
66954655,66997961,0,True,residential,Bedford Street,61.39,2,12.2,,,,,,,,,9082707,
66954655,66980625,0,False,residential,Bedford Place,37.981,2,15.2,,,,,,,,,"[9085177, 9084092]",
66955045,66932322,0,False,residential,Ward Street,73.261,2,11.6,,,,,,,,,9082693,
66955045,67050723,0,False,tertiary,Allen Street,63.073,2,14.0,,,,,,,,,9082213,
66955045,67045489,0,False,tertiary,Allen Street,65.933,2,14.0,,,,,,,,,9082213,
66955045,66904249,0,False,residential,Ward Street,66.594,2,11.6,,,,,,,,,"[9082693, 9085175]",
66956516,67019586,0,True,residential,Rockland Street,64.794,2,11.6,,,,,,,,,9082657,
66956516,67053718,0,False,residential,Lombard Street,77.512,2,13.4,,,,,,,,,9084027,
66956596,66961307,0,False,residential,Morelands Terrace,66.969,2,13.4,,,,,,,,,9082837,
66956596,66981608,0,False,residential,Ash Street,79.398,2,11.6,,,,,,,,,9082907,
66956596,67011229,0,False,residential,Ash Street,42.884,2,11.6,,,,,,,,,9082907,
66956711,66932322,0,False,residential,Ward Street,17.833,2,11.6,,,,,,,,,9082693,
66956711,67052061,0,False,residential,Ward Street,86.652,2,11.6,,,,,,,,,9082693,
66956711,67040436,0,False,residential,Clay Street,52.987,2,11.0,,,,,,,,,9084189,
66961094,67003544,0,False,secondary,Dartmouth Street,40.638,2,14.6,,,,,,,,,9083379,
66961094,67050929,0,False,residential,Bay Street,113.755,2,11.0,,,,,,,,,9082171,
66961094,66919822,0,False,secondary,Dartmouth Street,105.565,2,14.6,,,,,,,,,9083379,
66961307,66956596,0,False,residential,Morelands Terrace,66.969,2,13.4,,,,,,,,,9082837,
66961307,67036455,0,False,residential,Morelands Terrace,79.265,2,13.4,,,,,,,,,9082837,
66961307,67055765,0,False,residential,Stetson Street,168.044,2,12.2,,,,,,,,,9082166,
66961927,66926797,0,False,tertiary,Orchard Street,123.561,2,12.2,,,,,,,,,9084252,
66961927,66935782,0,False,tertiary,Orchard Street,119.78,2,12.2,,,,,,,,,9085456,
66967184,67029464,0,False,residential,Columbia Street,70.713,2,13.4,,,,,,,,,9082977,
66967184,66932322,0,False,residential,Bay Street,89.924,2,13.4,,,,,,,,,9083111,
66967184,66933979,0,False,residential,Columbia Street,95.205,2,13.4,,,,,,,,,9082977,
66968975,66981189,0,True,residential,Arnold Street,46.516,2,11.6,,,,,,,,,9083372,
66970483,67014370,0,False,residential,Atlantic Street,116.692,2,10.4,,,,,,,,,9083039,
66970483,67006034,0,False,residential,Maple Street,73.132,2,15.2,,30 mph,,,,,,,9085886,
66970483,67051787,0,False,residential,Maple Street,77.367,2,15.2,,30 mph,,,,,,,9085886,
66971982,66996659,0,False,tertiary,Orchard Street,68.648,2,12.2,,,,,,,,,9085456,
66971982,66952362,0,False,tertiary,Orchard Street,131.522,2,12.2,,,,,,,,,9085456,
66972183,66933979,0,False,residential,Clay Street,47.452,2,11.0,,,,,,,,,9084189,
66972183,67011935,0,False,residential,Oak Street,43.029,2,12.2,,,,,,,,,9083041,
66972183,67040082,0,False,residential,Oak Street,75.037,2,12.2,,,,,,,,,9083041,
66972279,66926705,0,False,residential,Tremont Street,117.941,2,10.4,,,,,,,,,9082502,
66972279,67012646,0,False,residential,Tremont Street,51.239,2,10.4,,,,,,,,,9082502,
66972279,67051787,0,False,residential,Maple Street,87.888,2,15.2,,30 mph,,,,,,,9085886,
66972321,67055765,0,True,residential,Bedford Street,80.614,2,12.2,,,,,,,,,9082707,
66972321,67036455,0,True,residential,Meriam Street,167.453,2,11.0,,,,,,,,,9083253,
66972821,66903065,0,False,residential,Chancery Street,67.568,2,12.2,,,,,,,,,9084073,
66972821,67008954,0,False,residential,Chancery Street,105.71,2,12.2,,,,,,,,,9084073,
66972821,66947305,0,False,residential,Maple Street,70.269,2,15.2,,30 mph,,,,,,,9085886,
66972821,67006034,0,False,residential,Maple Street,96.988,2,15.2,,30 mph,,,,,,,9085886,
66974219,67026705,0,False,residential,Ash Street,56.828,2,11.6,,,,,,,,,9082907,
66974219,66968975,0,True,residential,Arnold Street,61.43,2,11.6,,,,,,,,,9083372,
66980086,66991389,0,True,residential,Arnold Street,94.758,2,11.6,,,,,,,,,9083372,
66980086,66983717,0,False,residential,Park Street,52.0,2,10.4,,,,,,,,,9083603,
66980625,66954655,0,False,residential,Bedford Place,37.981,2,15.2,,,,,,,,,"[9085177, 9084092]",
66981189,66917677,0,True,residential,Arnold Street,76.467,2,11.6,,,,,,,,,9083372,
66981214,67010114,0,False,tertiary,Orchard Street,46.014,2,12.2,,,,,,,,,295175363,
66981214,66943873,0,False,tertiary,Orchard Street,99.558,2,12.2,,,,,,,,,295175363,
66981608,66901616,0,False,residential,Ash Street,51.99,2,11.6,,,,,,,,,9082907,
66981608,66956596,0,False,residential,Ash Street,79.398,2,11.6,,,,,,,,,9082907,
66981608,67018039,0,False,secondary,Hawthorn Street,186.545,2,12.2,,,,,,,,,9084064,
66981608,67011793,0,False,secondary,Hawthorn Street,56.362,2,18.3,,,,,,,,,295175252,
66982694,66931469,0,False,tertiary,Bolton Street,73.612,2,15.2,,,,,,,,,9083065,
66982694,66902328,0,False,tertiary,Fair Street,44.696,2,13.1,,,,,,,,,9083761,
66982694,66912090,0,False,tertiary,Fair Street,19.352,2,13.1,,,,,,,,,9083761,
66982694,66920213,0,False,residential,Fair Street,72.779,2,13.1,,,,,,,,,9083185,
66983717,66980086,0,False,residential,Park Street,52.0,2,10.4,,,,,,,,,9083603,
66983717,67006034,0,False,residential,Park Street,66.492,2,10.4,,,,,,,,,9083603,
66983717,66903065,0,False,residential,East Clinton Street,95.685,2,11.0,,,,,,,,,9083898,
66985590,67020031,0,False,residential,Stone Street,157.489,2,13.4,,,,,,,,,9083059,
66985590,66921212,0,False,residential,Grape Street,60.463,2,11.0,,,,,,,,,9083999,
66985590,67011935,0,False,residential,Grape Street,56.152,2,11.0,,,,,,,,,9083999,
66987929,67050723,0,False,residential,Borden Street,73.764,2,11.6,,,,,,,,,9082652,
66987929,67050929,0,False,residential,Bay Street,90.276,2,11.6,,,,,,,,,9082626,
66987929,66932322,0,False,residential,Bay Street,61.984,2,11.6,,,,,,,,,9082626,
66987929,66999206,0,False,residential,Borden Street,133.725,2,11.6,,,,,,,,,9082652,
66991004,67016162,0,False,residential,Irving Street,139.308,2,11.0,,,,,,,,,9083466,
66991004,66943873,0,False,secondary,Hawthorn Street,70.387,2,12.2,,,,,,,,,9084064,
66991004,67018039,0,False,secondary,Hawthorn Street,72.639,2,12.2,,,,,,,,,9084064,
66991389,66996428,0,True,residential,Arnold Street,58.953,2,11.6,,,,,,,,,9083372,
66991389,66903065,0,False,residential,Chancery Street,54.495,2,12.2,,,,,,,,,9084073,
66994513,67038818,0,False,secondary,Dartmouth Street,25.571,2,14.6,,,,,,,,,9083379,
66994513,66933809,0,False,secondary,Dartmouth Street,116.379,2,14.6,,,,,,,,,9083379,
66994513,67052061,0,False,residential,Hickory Street,85.337,2,12.8,,,,,,,,,9085731,
66996106,67014370,0,True,residential,Arnold Street,81.608,2,11.6,,,,,,,,,9083372,
66996106,67051787,0,False,residential,Ocean Street,118.061,2,11.0,,,,,,,,,9083685,
66996428,66974219,0,True,residential,Arnold Street,70.28,2,11.6,,,,,,,,,9083372,
66996659,67003544,0,False,tertiary,Orchard Street,149.802,2,12.2,,,,,,,,,9085456,
66996659,66971982,0,False,tertiary,Orchard Street,68.648,2,12.2,,,,,,,,,9085456,
66997824,66997961,0,False,residential,Borden Street,123.19,2,11.6,,,,,,,,,9082653,
66997824,66933323,0,False,residential,Grove Street,101.856,2,12.8,,,,,,,,,9083154,
66997824,67011229,0,False,residential,Grove Street,83.671,2,12.8,,,,,,,,,9083154,
66997834,67027812,0,False,tertiary,Page Street,82.641,2,13.4,,25 mph,,,,,,,9085766,
66997834,67008954,0,False,secondary,Hawthorn Street,121.746,2,18.3,,,,,,,,,295175252,
66997834,67009401,0,False,secondary,Hawthorn Street,110.575,2,18.3,,,,,,,,,295175252,
66997961,67050723,0,False,residential,Borden Street,123.37,2,10.4,,,,,,,,,9082333,
66997961,66997824,0,False,residential,Borden Street,123.19,2,11.6,,,,,,,,,9082653,
66997961,66944385,0,True,residential,Bedford Street,95.375,2,12.2,,,,,,,,,9082707,
66998854,66972321,0,True,residential,Bedford Street,89.703,2,12.2,,,,,,,,,9082707,
66998854,66911661,0,False,tertiary,Page Street,127.662,2,19.8,,25 mph,,,,,,,9083757,
66998854,67002276,0,False,tertiary,Page Street,91.69,2,13.4,,25 mph,,,,,,,9085766,
66999206,66926393,0,False,secondary,Dartmouth Street,17.031,2,14.6,,,,,,,,,9083379,
66999206,67038818,0,False,secondary,Dartmouth Street,61.548,2,14.6,,,,,,,,,9083379,
66999206,66987929,0,False,residential,Borden Street,133.725,2,11.6,,,,,,,,,9082652,
67002276,67027812,0,False,tertiary,Page Street,77.569,2,13.4,,25 mph,,,,,,,9085766,
67002276,66998854,0,False,tertiary,Page Street,91.69,2,13.4,,25 mph,,,,,,,9085766,
67003544,66961094,0,False,secondary,Dartmouth Street,40.638,2,14.6,,,,,,,,,9083379,
67003544,66935782,0,False,tertiary,Orchard Street,34.955,2,12.2,,,,,,,,,9085456,
67003544,66996659,0,False,tertiary,Orchard Street,149.802,2,12.2,,,,,,,,,9085456,
67006034,66983717,0,False,residential,Park Street,66.492,2,10.4,,,,,,,,,9083603,
67006034,66972821,0,False,residential,Maple Street,96.988,2,15.2,,30 mph,,,,,,,9085886,
67006034,66970483,0,False,residential,Maple Street,73.132,2,15.2,,30 mph,,,,,,,9085886,
67008954,66972821,0,False,residential,Chancery Street,105.71,2,12.2,,,,,,,,,9084073,
67008954,67011793,0,False,secondary,Hawthorn Street,67.882,2,18.3,,,,,,,,,295175252,
67008954,66997834,0,False,secondary,Hawthorn Street,121.746,2,18.3,,,,,,,,,295175252,
67009401,67034187,0,False,secondary,Hawthorn Street,18.331,2,18.3,,,,,,,,,295175252,
67009401,66997834,0,False,secondary,Hawthorn Street,110.575,2,18.3,,,,,,,,,295175252,
67010114,67016162,0,False,residential,Maple Street,69.472,2,15.2,,30 mph,,,,,,,9085888,
67010114,67016137,0,False,tertiary,Orchard Street,65.103,2,12.2,,,,,,,,,295175363,
67010114,66981214,0,False,tertiary,Orchard Street,46.014,2,12.2,,,,,,,,,295175363,
67011229,66956596,0,False,residential,Ash Street,42.884,2,11.6,,,,,,,,,9082907,
67011229,67013721,0,False,residential,Ash Street,124.962,2,11.6,,,,,,,,,9082907,
67011229,66997824,0,False,residential,Grove Street,83.671,2,12.8,,,,,,,,,9083154,
67011793,66947305,0,False,residential,Hawthorn Terrace,103.58,2,11.0,,,,,,,,,9083860,
67011793,66981608,0,False,secondary,Hawthorn Street,56.362,2,18.3,,,,,,,,,295175252,
67011793,67008954,0,False,secondary,Hawthorn Street,67.882,2,18.3,,,,,,,,,295175252,
67011935,67031487,0,False,residential,Oak Street,166.075,2,12.2,,,,,,,,,9083041,
67011935,66972183,0,False,residential,Oak Street,43.029,2,12.2,,,,,,,,,9083041,
67011935,66985590,0,False,residential,Grape Street,56.152,2,11.0,,,,,,,,,9083999,
67012646,66972279,0,False,residential,Tremont Street,51.239,2,10.4,,,,,,,,,9082502,
67012646,66934779,0,False,residential,Tremont Street,57.841,2,10.4,,,,,,,,,9082502,
67013721,66954655,0,True,residential,Bedford Street,28.985,2,12.2,,,,,,,,,9082707,
67013721,67011229,0,False,residential,Ash Street,124.962,2,11.6,,,,,,,,,9082907,
67014370,66970483,0,False,residential,Atlantic Street,116.692,2,10.4,,,,,,,,,9083039,
67014370,66980086,0,True,residential,Arnold Street,68.214,2,11.6,,,,,,,,,9083372,
67016137,67010114,0,False,tertiary,Orchard Street,65.103,2,12.2,,,,,,,,,295175363,
67016137,67053308,0,False,residential,East Clinton Street,142.395,2,11.0,,,,,,,,,9083898,
67016137,67035377,0,False,tertiary,Orchard Street,59.421,2,12.2,,,,,,,,,295175363,
67016162,67010114,0,False,residential,Maple Street,69.472,2,15.2,,30 mph,,,,,,,9085888,
67016162,67016577,0,False,residential,Maple Street,72.961,2,15.2,,30 mph,,,,,,,9085888,
67016162,66991004,0,False,residential,Irving Street,139.308,2,11.0,,,,,,,,,9083466,
67016577,67053308,0,False,secondary,Cottage Street,64.607,2,12.2,,,,,,,,,9083351,
67016577,67018039,0,False,secondary,Cottage Street,132.179,2,12.2,,,,,,,,,9083351,
67016577,67016162,0,False,residential,Maple Street,72.961,2,15.2,,30 mph,,,,,,,9085888,
67016577,67041257,0,False,residential,Maple Street,183.99,2,12.2,,30 mph,,,,,,,9083388,
67018039,67016577,0,False,secondary,Cottage Street,132.179,2,12.2,,,,,,,,,9083351,
67018039,66933323,0,False,secondary,Cottage Street,98.376,2,12.2,,,,,,,,,9083351,
67018039,66991004,0,False,secondary,Hawthorn Street,72.639,2,12.2,,,,,,,,,9084064,
67018039,66981608,0,False,secondary,Hawthorn Street,186.545,2,12.2,,,,,,,,,9084064,
67019586,66912090,0,False,residential,Hemlock Street,62.844,2,12.2,,,,,,,,,9082127,
67019586,66931469,0,True,residential,Rockland Street,48.574,2,11.6,,,,,,,,,9082657,
67020031,67031487,0,False,tertiary,Allen Street,59.895,2,14.0,,,,,,,,,9082213,
67020031,66911661,0,False,tertiary,Allen Street,57.078,2,14.0,,,,,,,,,9082213,
67020031,66985590,0,False,residential,Stone Street,157.489,2,13.4,,,,,,,,,9083059,
67026705,66974219,0,False,residential,Ash Street,56.828,2,11.6,,,,,,,,,9082907,
67026705,67041257,0,False,residential,Ash Street,67.043,2,11.6,,,,,,,,,9082907,
67026705,67053308,0,False,residential,East Clinton Street,182.832,2,11.0,,,,,,,,,9083898,
67026705,66903065,0,False,residential,East Clinton Street,129.086,2,11.0,,,,,,,,,9083898,
67027812,67036455,0,False,residential,Morelands Terrace,95.82,2,13.4,,,,,,,,,9082837,
67027812,66997834,0,False,tertiary,Page Street,82.641,2,13.4,,25 mph,,,,,,,9085766,
67027812,67002276,0,False,tertiary,Page Street,77.569,2,13.4,,25 mph,,,,,,,9085766,
67029029,66920213,0,False,residential,Briggs Street,89.09,2,14.0,,,,,,,,,9083300,
67029464,67043949,0,False,tertiary,Allen Street,39.285,2,14.0,,,,,,,,,9082213,
67029464,66967184,0,False,residential,Columbia Street,70.713,2,13.4,,,,,,,,,9082977,
67029464,67045489,0,False,tertiary,Allen Street,23.533,2,14.0,,,,,,,,,9082213,
67031487,67043949,0,False,tertiary,Allen Street,17.119,2,14.0,,,,,,,,,9082213,
67031487,67020031,0,False,tertiary,Allen Street,59.895,2,14.0,,,,,,,,,9082213,
67031487,67011935,0,False,residential,Oak Street,166.075,2,12.2,,,,,,,,,9083041,
67034187,67051787,0,False,residential,Ocean Street,110.0,2,11.0,,,,,,,,,9083685,
67034187,67009401,0,False,secondary,Hawthorn Street,18.331,2,18.3,,,,,,,,,295175252,
67034187,66934779,0,False,secondary,Hawthorn Street,87.171,2,18.3,,,,,,,,,295175252,
67035377,67016137,0,False,tertiary,Orchard Street,59.421,2,12.2,,,,,,,,,295175363,
67036455,66961307,0,False,residential,Morelands Terrace,79.265,2,13.4,,,,,,,,,9082837,
67036455,67027812,0,False,residential,Morelands Terrace,95.82,2,13.4,,,,,,,,,9082837,
67036559,67035377,0,True,residential,Arnold Street,67.157,2,11.6,,,,,,,,,9083372,
67037101,67013721,0,True,residential,Bedford Street,37.666,2,12.2,,,,,,,,,9082707,
67037101,67045489,0,False,residential,Waverly Street,123.606,2,11.0,,,,,,,,,9083292,
67038818,66902328,0,True,tertiary,Fair Street,105.577,2,11.3,,,,,,,,,9083361,
67038818,66999206,0,False,secondary,Dartmouth Street,61.548,2,14.6,,,,,,,,,9083379,
67038818,66994513,0,False,secondary,Dartmouth Street,25.571,2,14.6,,,,,,,,,9083379,
67040082,67052061,0,False,residential,Harrison Street,108.903,2,11.6,,,,,,,,,9084061,
67040082,66972183,0,False,residential,Oak Street,75.037,2,12.2,,,,,,,,,9083041,
67040082,66933809,0,False,residential,Oak Street,76.438,2,12.2,,,,,,,,,9083041,
67040436,66956711,0,False,residential,Clay Street,52.987,2,11.0,,,,,,,,,9084189,
67040436,66933979,0,False,residential,Clay Street,61.454,2,11.0,,,,,,,,,9084189,
67040436,67052061,0,False,residential,Hickory Street,67.522,2,12.8,,,,,,,,,9085731,
67041257,67026705,0,False,residential,Ash Street,67.043,2,11.6,,,,,,,,,9082907,
67041257,66901616,0,False,residential,Ash Street,56.807,2,11.6,,,,,,,,,9082907,
67041257,66947305,0,False,residential,Maple Street,56.541,2,15.2,,30 mph,,,,,,,9085886,
67041257,67016577,0,False,residential,Maple Street,183.99,2,12.2,,30 mph,,,,,,,9083388,
67043949,67029464,0,False,tertiary,Allen Street,39.285,2,14.0,,,,,,,,,9082213,
67043949,67031487,0,False,tertiary,Allen Street,17.119,2,14.0,,,,,,,,,9082213,
67043949,66918635,0,False,residential,Oak Street,60.978,2,8.5,,,,,,,,,9082928,
67045489,66955045,0,False,tertiary,Allen Street,65.933,2,14.0,,,,,,,,,9082213,
67045489,67029464,0,False,tertiary,Allen Street,23.533,2,14.0,,,,,,,,,9082213,
67045489,67037101,0,False,residential,Waverly Street,123.606,2,11.0,,,,,,,,,9083292,
67050723,66987929,0,False,residential,Borden Street,73.764,2,11.6,,,,,,,,,9082652,
67050723,66905044,0,False,tertiary,Allen Street,88.128,2,14.0,,,,,,,,,9082213,
67050723,66955045,0,False,tertiary,Allen Street,63.073,2,14.0,,,,,,,,,9082213,
67050723,66997961,0,False,residential,Borden Street,123.37,2,10.4,,,,,,,,,9082333,
67050929,66905044,0,False,secondary,Cottage Street,67.191,2,12.2,,,,,,,,,9083351,
67050929,66961094,0,False,residential,Bay Street,113.755,2,11.0,,,,,,,,,9082171,
67050929,66987929,0,False,residential,Bay Street,90.276,2,11.6,,,,,,,,,9082626,
67050929,66919822,0,False,secondary,Cottage Street,74.633,2,12.2,,,,,,,,,9083351,
67051787,66996106,0,False,residential,Ocean Street,118.061,2,11.0,,,,,,,,,9083685,
67051787,67034187,0,False,residential,Ocean Street,110.0,2,11.0,,,,,,,,,9083685,
67051787,66972279,0,False,residential,Maple Street,87.888,2,15.2,,30 mph,,,,,,,9085886,
67051787,66970483,0,False,residential,Maple Street,77.367,2,15.2,,30 mph,,,,,,,9085886,
67052061,66956711,0,False,residential,Ward Street,86.652,2,11.6,,,,,,,,,9082693,
67052061,67040082,0,False,residential,Harrison Street,108.903,2,11.6,,,,,,,,,9084061,
67052061,66994513,0,False,residential,Hickory Street,85.337,2,12.8,,,,,,,,,9085731,
67052061,67040436,0,False,residential,Hickory Street,67.522,2,12.8,,,,,,,,,9085731,
67053308,66917677,0,False,secondary,Cottage Street,59.858,2,12.2,,,,,,,,,9083351,
67053308,67016577,0,False,secondary,Cottage Street,64.607,2,12.2,,,,,,,,,9083351,
67053308,67016137,0,False,residential,East Clinton Street,142.395,2,11.0,,,,,,,,,9083898,
67053308,67026705,0,False,residential,East Clinton Street,182.832,2,11.0,,,,,,,,,9083898,
67053718,66956516,0,False,residential,Lombard Street,77.512,2,13.4,,,,,,,,,9084027,
67055765,67037101,0,True,residential,Bedford Street,27.998,2,12.2,,,,,,,,,9082707,
67055765,66961307,0,False,residential,Stetson Street,168.044,2,12.2,,,,,,,,,9082166,
