osmid,x,y,ref,highway
102656390,-76.6674303,39.1434901,,turning_circle
102659137,-76.6721782,39.1505934,,turning_circle
174040463,-76.6905364,39.1589864,,
174040496,-76.6703505,39.1625152,,
263363873,-76.6931977,39.1475725,11,motorway_junction
265858702,-76.654078,39.1638028,,
265858703,-76.6553255,39.1636816,,
312470136,-76.6915621,39.1588741,,
333250898,-76.6840806,39.1364988,,
333795400,-76.6464658,39.162203,,
335760258,-76.6863433,39.1476877,,
335760650,-76.6874352,39.1486289,,
335761144,-76.6878084,39.1493002,,
335761157,-76.6876673,39.1488367,,traffic_signals
335761163,-76.6886962,39.148092,,
335764010,-76.6806663,39.1514303,,
335764099,-76.6884762,39.1495844,,
335764153,-76.6877063,39.1490498,,traffic_signals
335764154,-76.6873195,39.148853,,traffic_signals
335764163,-76.6845382,39.1491025,,
335764238,-76.6797577,39.1522053,11,motorway_junction
335764557,-76.6889498,39.1503655,,
335764945,-76.6866024,39.1498902,,
335765254,-76.6875272,39.149034,,traffic_signals
335765257,-76.687528,39.1489431,,
335765439,-76.689306,39.1503513,,
335765534,-76.6895002,39.1490449,,
335765943,-76.6875091,39.1488543,,traffic_signals
335765944,-76.6876805,39.1489335,,
335765945,-76.6878071,39.1489808,,traffic_signals
345794375,-76.6722331,39.1369179,,
639351536,-76.6951699,39.135551,,
639351549,-76.697145,39.1372195,,
973833731,-76.6855253,39.1451976,,
973833773,-76.6944413,39.1578331,,
1031136350,-76.6812571,39.1358412,,
1069654629,-76.654828,39.1380918,,
1069654754,-76.6876003,39.136833,,
1069654892,-76.6856135,39.1370705,,
1069655140,-76.6767858,39.1349794,,
1147924758,-76.6474625,39.1608194,,
1147924773,-76.6459145,39.160352,,
1147924780,-76.6453807,39.1602699,,
1275918006,-76.6647046,39.1610847,,
1279784317,-76.6660983,39.1462247,,
1279784391,-76.669199,39.143547,,
1279784521,-76.6687796,39.1407473,,
1280394005,-76.6742367,39.1572843,,turning_circle
1280394011,-76.6558664,39.1634535,,
1280394590,-76.6831496,39.1599993,,
1324306597,-76.6860777,39.1455055,,
1324306604,-76.6860208,39.146329,,
1324306612,-76.6858715,39.1467727,,
1324306621,-76.6944413,39.14766,,
1324307122,-76.6533224,39.1573336,,
1344494175,-76.6911768,39.1503625,,
1344494243,-76.6927797,39.1520279,,
1344494252,-76.6930498,39.1523085,,
1344494265,-76.6932639,39.152531,,
1344494271,-76.6927875,39.1528135,,
1344494272,-76.6944145,39.1528219,,
1344494309,-76.6925456,39.1529976,,
1344494346,-76.6946453,39.1530482,,
1344494411,-76.6938637,39.1531543,,
1344494431,-76.6952549,39.1533703,,
1344494432,-76.6940818,39.1533809,,
1344494449,-76.6933943,39.1534376,,
1344494482,-76.6935819,39.1536305,,
1344494486,-76.6943322,39.153641,,
1344495451,-76.6950159,39.1582023,,
1485358712,-76.6843763,39.1584447,,
1485358718,-76.6760817,39.1560428,,
1539031768,-76.6562727,39.1391285,,
1539031770,-76.656391,39.1404497,,
1539031774,-76.6540838,39.139772,,
1539031777,-76.6641038,39.1362483,,
1539031802,-76.65643,39.1398657,,
1539031835,-76.6604719,39.1380318,,
1539031838,-76.6547434,39.1397983,,
1539031853,-76.658911,39.1370498,,
1539051690,-76.6585439,39.1380062,,turning_circle
1539051711,-76.6534944,39.1403477,,
1539051756,-76.6573271,39.1380661,,turning_circle
1539051774,-76.6571089,39.1371478,,
2143257595,-76.6828327,39.1425366,,turning_circle
2143257596,-76.6839309,39.1426016,,turning_circle
2143264722,-76.6719893,39.1439141,,turning_circle
2160396098,-76.6961996,39.1433282,,
2160396101,-76.695783,39.1441743,,turning_circle
2160396103,-76.6952284,39.142478,,turning_circle
2160396104,-76.6951786,39.1430791,,
2160396115,-76.6938476,39.1449282,,
2160396116,-76.696261,39.1416341,,
2397789201,-76.6636589,39.1578769,,turning_circle
2703616255,-76.6803291,39.1508125,,
2703617850,-76.6833803,39.145412,,
2707039413,-76.6788145,39.135318,,
3526830189,-76.6676132,39.1523979,,turning_circle
3636083381,-76.689475,39.1432293,,
3636083384,-76.6892241,39.1437753,,
3642313164,-76.6547847,39.1381353,,
3643357488,-76.6583571,39.1388321,,
3813330915,-76.6680789,39.1626974,,
3813330919,-76.6679958,39.1621522,,
4123804288,-76.6962159,39.1355625,,
4123805890,-76.6959843,39.137244,,
4600419953,-76.672046,39.1378739,,
4600419957,-76.6740878,39.138298,,turning_circle
4730106839,-76.6763992,39.1369334,,
4741972159,-76.669902,39.1541171,,
4741973168,-76.6737574,39.1439964,,turning_circle
4741973180,-76.6735938,39.1412556,,turning_circle
4741973193,-76.6753352,39.1396652,,turning_circle
4741973194,-76.6743683,39.1398577,,
4741973200,-76.6724693,39.1402352,,
