u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182159161,182186949,0,True,motorway,National Freeway,1051.801,3,,,70 mph,,,yes,,,,"[48840325, 48840326, 169154927]",I 68;US 40
182170095,182319104,0,False,residential,Meadow Road,288.146,,,,,,,,,,,17598273,
182170095,182170095,0,False,residential,Meadow Road,61.659,,,,,,,,,,,17598273,
182170095,182170095,1,False,residential,Meadow Road,61.659,,,,,,,,,,,17598273,
182171835,182171849,0,False,residential,,167.027,,,,,,,,,,,17598480,
182171849,182259529,0,False,primary,National Pike,125.919,2,,,,,,,,,,345788940,US 40 Alternate
182171849,182171835,0,False,residential,,167.027,,,,,,,,,,,17598480,
182171849,182228549,0,False,primary,National Pike,297.977,2,,,,,,,,,,345788940,US 40 Alternate
182173701,182154389,0,False,primary,National Pike,29.922,2,,,,,,,,,,345788940,US 40 Alternate
182173701,182173720,0,False,residential,,157.427,,,,,,,,,,,17598672,
182173720,182173701,0,False,residential,,157.427,,,,,,,,,,,17598672,
182186958,182186949,0,True,motorway_link,,471.373,1,,,,,,,,,,17600358,
182190969,182279117,0,False,unclassified,Winners Lane Northwest,199.523,,,,,,,,,,,17612714,
182190969,182299329,0,False,unclassified,Winners Lane Northwest,912.697,,,,,,,,,,,17612714,
182190969,182306700,0,False,unclassified,"['Lower Consol Road Northwest', 'Winners View Terrace']",1260.777,,,,,,,,,,,"[50266346, 17612749]",
182191789,182191804,0,False,residential,Catherine Street Northwest,95.849,,,,,,,,,,,17600965,
182191789,182287791,0,False,primary,National Pike,636.941,2,,,,,,,,,,345788940,US 40 Alternate
182191789,182157263,0,False,primary,National Pike,385.782,2,,,,,,,,,,345788940,US 40 Alternate
182191804,182328500,0,False,residential,Catherine Street Northwest,416.303,,,,,,,,,,,"[17600965, 17613863]",
182191804,182328500,1,False,residential,Tisdale Street Northwest,397.135,,,,,,,,,,,17613325,
182191804,182191789,0,False,residential,Catherine Street Northwest,95.849,,,,,,,,,,,17600965,
182192573,182186958,0,True,motorway_link,,107.643,1,,,,,,,,,,17601076,
182192573,182159141,0,False,tertiary,Braddock Road,120.368,,,,,,,,,,,17610097,MD 736
182198939,3524614655,0,False,tertiary,Park Avenue,11.929,,,,,,,,,,,450135241,
182198939,182277329,0,False,tertiary,"['Braddock Street', 'Braddock Road']",452.43,,,,,,,,,,,"[17608681, 17610097]",MD 736
182198939,182139868,0,True,tertiary,"['Center Street', 'Park Avenue']",115.96,,,,,,,,,,,"[52512149, 17616014]",
182199854,182199857,0,False,residential,Park Street,6.694,,,,,,,,,,,17611478,
182199854,182276757,0,False,residential,Park Street,114.564,,,,,,,,,,,17611478,
182199854,182302638,0,False,residential,Pine Street,57.411,,,,,,,,,,,17613605,
182199857,182199854,0,False,residential,Park Street,6.694,,,,,,,,,,,17611478,
182199857,182294387,0,False,residential,Pine Street,63.361,,,,,,,,,,,17613608,
182199857,182305790,0,False,residential,Park Street,131.304,,,,,,,,,,,17611478,
182199893,2643153264,0,False,unclassified,University Drive,774.253,,,,,,,,,,,17608524,
182199893,182246805,0,False,unclassified,University Drive,348.603,,,,,,,,,,,17608524,
182199893,182326653,0,False,unclassified,Stadium Road,409.855,,,,,,,,,,,17613132,
182199893,182146706,0,False,unclassified,Sand Spring Drive,205.228,,,,,,,,,,,"[525489704, 17613497]",
182201331,4616488665,0,False,unclassified,Deist Lane Northwest,240.557,,,,,,,,,,,17612390,
182201331,182299329,0,False,unclassified,Winners Lane Northwest,270.856,,,,,,,,,,,17612714,
182201331,182306700,0,False,unclassified,Winners Lane Northwest,131.443,,,,,,,,,,,17612714,
182215593,182249105,0,False,residential,Ormand Street,71.598,,,,,,,,,,,17610542,
182215593,182302633,0,True,residential,South Broadway,116.126,,,,,,,,,,,17606061,
182219281,182249069,0,False,unclassified,South Water Street,30.339,,,,,,,,,,,17606484,
182219281,182249123,0,False,unclassified,South Water Street,80.597,,,,,,,,,,,17604180,
182219281,182235161,0,False,residential,Park Lane Street,136.229,,,,,,,,,,,17614949,
182219281,182246999,0,False,residential,Linden Street,101.567,,,,,,,,,,,17616124,
182221553,182364378,0,True,tertiary,Center Street,117.667,,,,,,,,,,,17616014,
182221553,182269535,0,False,residential,Oak Street,109.37,,,,,,,,,,,17608490,
182228549,182228562,0,False,residential,,190.749,,,,,,,,,,,17605275,
182228549,182171849,0,False,primary,National Pike,297.977,2,,,,,,,,,,345788940,US 40 Alternate
182228549,182154482,0,False,primary,National Pike,207.978,2,,,,,,,,,,345788940,US 40 Alternate
182228562,182228549,0,False,residential,,190.749,,,,,,,,,,,17605275,
182234992,182362480,0,False,residential,Stoyer Street,70.309,,,,,,,,,,,17615876,
182234992,182248372,0,False,residential,Wood Street,107.111,,,,,,,,,,,17606038,
182234992,182309945,0,False,residential,Wood Street,114.397,,,,,,,,,,,17606038,
182235159,182246802,0,False,residential,Park Avenue,71.777,,,,,,,,,,,17606869,
182235159,182235161,0,False,residential,South Broadway,16.263,,,,,,,,,,,17611556,
182235159,182303343,0,False,residential,South Broadway,126.854,,,,,,,,,,,17611556,
182235161,182293040,0,False,residential,South Broadway,95.586,,,,,,,,,,,17611556,
182235161,182235159,0,False,residential,South Broadway,16.263,,,,,,,,,,,17611556,
182235161,182219281,0,False,residential,Park Lane Street,136.229,,,,,,,,,,,17614949,
182235164,182249107,0,False,residential,Frost Avenue,72.688,,,,,,,,,,,17613547,
182235164,182306641,0,True,residential,South Broadway,92.459,,,,,,,,,,,17606061,
182235166,182235164,0,True,residential,South Broadway,11.968,,,,,,,,,,,17606061,
182235166,182303343,0,False,residential,South Broadway,104.117,,,,,,,,,,,17611556,
182235166,182138513,0,False,residential,Charles Street,109.566,,,,,,,,,,,17606983,
182235173,182269737,0,False,residential,Stoyer Street,52.901,,,,,,,,,,,17615875,
182236752,182276751,0,False,primary,West Main Street,96.121,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182238792,182249069,0,False,unclassified,South Water Street,74.083,,,,,,,,,,,17606484,
182238792,182238803,0,False,residential,C Alley,94.239,,,,,,,,,,,17606253,
182238792,182241430,0,False,unclassified,South Water Street,56.916,,,,,,,,,,,17606484,
182238803,182238792,0,False,residential,C Alley,94.239,,,,,,,,,,,17606253,
182240284,182269734,0,False,residential,Aspinal Street,53.785,,,,,,,,,,,17612043,
182240408,3575460412,0,False,tertiary,Welsh Hill Road Southwest,153.829,,,,,,,,,,,17610944,
182241430,182241461,0,False,unclassified,South Water Street,524.507,,,,,,,yes,,,,"[50266345, 466952163, 17606484]",
182241430,182238792,0,False,unclassified,South Water Street,56.916,,,,,,,,,,,17606484,
182241430,182249085,0,False,unclassified,Lower Consol Road Northwest,118.873,,,,,,,,,,,50266346,
182241461,182269687,0,False,unclassified,Marthas Lane Northwest,182.377,,,,,,,,,,,17608503,
182241461,182241472,0,False,unclassified,Upper Consol Road Northwest,73.189,,,,,,,,,,,17610912,
182241461,182241430,0,False,unclassified,South Water Street,524.507,,,,,,,yes,,,,"[50266345, 466952163, 17606484]",
182241472,4616488631,0,False,unclassified,Sandspring Run Road Northwest,73.605,,,,,,,,,,,17607499,
182241472,182299329,0,False,unclassified,Upper Consol Road Northwest,182.813,,,,,,,,,,,17610912,
182241472,182241461,0,False,unclassified,Upper Consol Road Northwest,73.189,,,,,,,,,,,17610912,
182242703,182258011,0,False,residential,Braddock Street,109.592,,,,,,,,,,,17608677,
182242703,182242706,0,False,residential,White Oak Lane,102.509,,,,,,,,,,,17606566,
182242703,182271564,0,False,residential,Braddock Street,105.744,,,,,,,,,,,17608677,
182242706,182258013,0,False,residential,Hawthorne Drive,106.441,,,,,,,,,,,17615304,
182242706,182242703,0,False,residential,White Oak Lane,102.509,,,,,,,,,,,17606566,
182242706,182319104,0,False,residential,Hawthorne Drive,208.446,,,,,,,,,,,17615304,
182246755,4915082050,0,False,residential,Bowery Street Extended,151.662,,,,,,,,,,,17611857,
182246755,3524614655,0,False,tertiary,Park Avenue,79.336,,,,,,,,,,,450135241,
182246802,182235159,0,False,residential,Park Avenue,71.777,,,,,,,,,,,17606869,
182246802,182246805,0,False,residential,Park Avenue,57.356,,,,,,,,,,,17606869,
182246802,4915081984,0,False,residential,Park Lane,129.055,,,,,,,,,,,17612494,
182246805,182246802,0,False,residential,Park Avenue,57.356,,,,,,,,,,,17606869,
182246805,182199893,0,False,unclassified,University Drive,348.603,,,,,,,,,,,17608524,
182246805,182138519,0,False,unclassified,University Drive,152.112,,,,,,,,,,,17608524,
182246987,182276760,0,False,residential,Ormand Street,134.987,,,,,,,,,,,17610542,
182246987,182246993,0,False,residential,Locust Street,120.343,,,,,,,,,,,17606886,
182246987,182249105,0,False,residential,Ormand Street,157.214,,,,,,,,,,,17610542,
182246993,182246995,0,False,residential,Locust Street,116.728,,,,,,,,,,,17606886,
182246993,182246987,0,False,residential,Locust Street,120.343,,,,,,,,,,,17606886,
182246993,182276766,0,False,residential,Frost Avenue,134.65,,,,,,,,,,,449274327,
182246993,182249107,0,False,residential,Frost Avenue,158.508,,,,,,,,,,,"[17613547, 449274327]",
182246995,182249110,0,False,residential,West College Avenue,159.749,,,,,,,,,,,17611274,
182246995,182246999,0,False,residential,Locust Street,114.025,,,,,,,,,,,17606886,
182246995,182246993,0,False,residential,Locust Street,116.728,,,,,,,,,,,17606886,
182246995,182276771,0,False,residential,West College Avenue,134.952,,,,,,,,,,,17611274,
182246999,182276775,0,False,residential,Linden Street,133.491,,,,,,,,,,,17616124,
182246999,182246995,0,False,residential,Locust Street,114.025,,,,,,,,,,,17606886,
182246999,182219281,0,False,residential,Linden Street,101.567,,,,,,,,,,,17616124,
182248368,182140488,0,False,residential,Maple Street,103.427,,,,,,,,,,,17608509,
182248368,182269737,0,False,residential,Maple Street,103.786,,,,,,,,,,,17608509,
182248368,182138513,0,False,residential,Charles Street,107.699,,,,,,,,,,,17606983,
182248368,182248372,0,False,residential,Charles Street,107.429,,,,,,,,,,,17606983,
182248372,182309958,0,False,residential,Wood Street,103.145,,,,,,,,,,,17606038,
182248372,182234992,0,False,residential,Wood Street,107.111,,,,,,,,,,,17606038,
182248372,182248368,0,False,residential,Charles Street,107.429,,,,,,,,,,,17606983,
182248372,182248374,0,False,residential,Charles Street,97.894,,,,,,,,,,,17606983,
182248374,182248372,0,False,residential,Charles Street,97.894,,,,,,,,,,,17606983,
182248374,182248381,0,False,residential,Charles Street,109.18,,,,,,,,,,,17606983,
182248374,182362480,0,True,tertiary,Center Street,113.336,,,,,,,,,,,17616014,
182248381,182309971,0,True,tertiary,Bowery Street,90.759,,,,,,,,,,,17611854,
182248381,182248374,0,False,residential,Charles Street,109.18,,,,,,,,,,,17606983,
182249069,182238792,0,False,unclassified,South Water Street,74.083,,,,,,,,,,,17606484,
182249069,182219281,0,False,unclassified,South Water Street,30.339,,,,,,,,,,,17606484,
182249069,182271107,0,False,residential,A Street,82.431,,,,,,,,,,,17608637,
182249085,4396954549,0,False,unclassified,Lower Consol Road Northwest,117.543,,,,,,,,,,,50266346,
182249085,182293040,0,False,residential,"['South Broadway', 'State Street']",410.74,,,,,,,,,,,"[17612899, 17611556]",
182249085,182241430,0,False,unclassified,Lower Consol Road Northwest,118.873,,,,,,,,,,,50266346,
182249103,182249104,0,True,unclassified,South Water Street,60.129,,,,20 mph,,,,,,,48413903,
182249103,182276753,0,False,residential,West Mechanic Street,287.097,,,,,,,,,,,17611208,
182249103,3615270161,0,False,residential,West Mechanic Street,70.553,,,,,,,,,,,17611208,
182249104,182276757,0,False,residential,Park Street,289.541,,,,,,,,,,,17611478,
182249104,182249105,0,True,unclassified,South Water Street,58.212,,,,20 mph,,,,,,,48413903,
182249105,182215593,0,False,residential,Ormand Street,71.598,,,,,,,,,,,17610542,
182249105,182246987,0,False,residential,Ormand Street,157.214,,,,,,,,,,,17610542,
182249105,182249107,0,True,unclassified,South Water Street,120.559,,,,20 mph,,,,,,,48413903,
182249107,182235164,0,False,residential,Frost Avenue,72.688,,,,,,,,,,,17613547,
182249107,182246993,0,False,residential,Frost Avenue,158.508,,,,,,,,,,,"[17613547, 449274327]",
182249107,182249110,0,True,unclassified,South Water Street,116.465,,,,20 mph,,,,,,,48413903,
182249110,182246995,0,False,residential,West College Avenue,159.749,,,,,,,,,,,17611274,
182249110,182303343,0,False,residential,West College Avenue,73.683,,,,,,,,,,,17611274,
182249110,182249123,0,True,unclassified,South Water Street,60.112,,,,20 mph,,,,,,,48413903,
182249123,182219281,0,False,unclassified,South Water Street,80.597,,,,,,,,,,,17604180,
182256283,182248381,0,True,tertiary,Bowery Street,108.667,,,,,,,,,,,17611854,
182256283,182362480,0,False,residential,Stoyer Street,110.358,,,,,,,,,,,17615876,
182258011,182258013,0,False,residential,White Ash Lane,102.792,,,,,,,,,,,17607698,
182258011,182242703,0,False,residential,Braddock Street,109.592,,,,,,,,,,,17608677,
182258011,182271560,0,False,residential,Braddock Street,31.627,,,,,,,,,,,17608677,
182258013,182258011,0,False,residential,White Ash Lane,102.792,,,,,,,,,,,17607698,
182258013,182242706,0,False,residential,Hawthorne Drive,106.441,,,,,,,,,,,17615304,
182258013,182353204,0,False,residential,Hawthorne Drive,70.755,,,,,,,,,,,17615304,
182258684,182258687,0,False,primary,East Main Street,95.115,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182258687,182258684,0,False,primary,East Main Street,95.115,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182258687,182258690,0,False,primary,East Main Street,26.978,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182258687,182269728,0,False,residential,Maple Street,62.493,,,,,,,,,,,17608509,
182258690,182258687,0,False,primary,East Main Street,26.978,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182258690,182258692,0,False,primary,East Main Street,30.566,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182258692,182258690,0,False,primary,East Main Street,30.566,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182258692,182328855,0,False,primary,East Main Street,117.341,2,,,25 mph,,,,,,,17607751,US 40 Alternate;MD 36
182259529,182287831,0,False,primary,National Pike,85.184,2,,,,,,,,,,345788940,US 40 Alternate
182259529,182171849,0,False,primary,National Pike,125.919,2,,,,,,,,,,345788940,US 40 Alternate
182263987,182302660,0,False,residential,Federal Street,108.634,,,,,,,,,,,17611333,
182263987,182264006,0,False,residential,Howard Street,65.437,,,,,,,,,,,17608090,
182263987,182264081,0,False,residential,Howard Street,92.802,,,,,,,,,,,17608090,
182264006,182263987,0,False,residential,Howard Street,65.437,,,,,,,,,,,17608090,
182264081,182294398,0,False,residential,Ormand Street,172.459,,,,,,,,,,,17610542,
182264081,182263987,0,False,residential,Howard Street,92.802,,,,,,,,,,,17608090,
182264081,182330865,0,False,residential,Howard Street,99.73,,,,,,,,,,,17608090,
182269535,182306102,0,True,tertiary,Bowery Street,117.602,,,,,,,,,,,17611854,
182269535,182221553,0,False,residential,Oak Street,109.37,,,,,,,,,,,17608490,
182269687,182241461,0,False,unclassified,Marthas Lane Northwest,182.377,,,,,,,,,,,17608503,
182269728,182258687,0,False,residential,Maple Street,62.493,,,,,,,,,,,17608509,
182269728,182269734,0,False,residential,Maple Street,108.138,,,,,,,,,,,17608509,
182269728,182319890,0,False,unclassified,East Mechanic Street,190.039,,,,,,,,,,,500460101,
182269728,182364367,0,False,unclassified,East Mechanic Street,59.886,,,,,,,,,,,500460101,
182269734,182269737,0,False,residential,Maple Street,103.004,,,,,,,,,,,17608509,
182269734,182240284,0,False,residential,Aspinal Street,53.785,,,,,,,,,,,17612043,
182269734,182269728,0,False,residential,Maple Street,108.138,,,,,,,,,,,17608509,
182269734,182309945,0,False,residential,Aspinal Street,108.36,,,,,,,,,,,17612043,
182269737,182248368,0,False,residential,Maple Street,103.786,,,,,,,,,,,17608509,
182269737,182269734,0,False,residential,Maple Street,103.004,,,,,,,,,,,17608509,
182269737,182235173,0,False,residential,Stoyer Street,52.901,,,,,,,,,,,17615875,
182269737,182138510,0,False,residential,Stoyer Street,107.64,,,,,,,,,,,17615875,
182269949,2643153264,0,False,unclassified,University Drive,275.097,,,,,,,,,,,17608524,
182269949,4396805837,0,False,tertiary,Braddock Road,507.093,,,,,,,,,,,17610097,MD 736
182269949,182277329,0,False,tertiary,Braddock Road,413.094,,,,,,,,,,,17610097,MD 736
182271107,182249069,0,False,residential,A Street,82.431,,,,,,,,,,,17608637,
182271560,182258011,0,False,residential,Braddock Street,31.627,,,,,,,,,,,17608677,
182271564,182242703,0,False,residential,Braddock Street,105.744,,,,,,,,,,,17608677,
182271564,2643153416,0,False,residential,Braddock Street,112.134,,,,,,,,,,,17608677,
182271564,4396804584,0,False,residential,,91.514,,,,,,,,,,,441988773,
182275121,182275126,0,False,residential,Smittys Road Southwest,65.494,,,,,,,,,,,17608912,
182275126,182275121,0,False,residential,Smittys Road Southwest,65.494,,,,,,,,,,,17608912,
182276751,182276753,0,False,residential,Chestnut Street,69.382,,,,,,,,,,,17609052,
182276751,182281039,0,False,primary,West Main Street,123.466,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182276751,182236752,0,False,primary,West Main Street,96.121,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182276753,182276757,0,False,residential,Chestnut Street,57.497,,,,,,,,,,,17609052,
182276753,182276751,0,False,residential,Chestnut Street,69.382,,,,,,,,,,,17609052,
182276753,182302638,0,False,residential,West Mechanic Street,114.23,,,,,,,,,,,17611208,
182276753,182249103,0,False,residential,West Mechanic Street,287.097,,,,,,,,,,,17611208,
182276757,182276760,0,False,residential,Chestnut Street,58.836,,,,,,,,,,,17609052,
182276757,182276753,0,False,residential,Chestnut Street,57.497,,,,,,,,,,,17609052,
182276757,182199854,0,False,residential,Park Street,114.564,,,,,,,,,,,17611478,
182276757,182249104,0,False,residential,Park Street,289.541,,,,,,,,,,,17611478,
182276760,182276757,0,False,residential,Chestnut Street,58.836,,,,,,,,,,,17609052,
182276760,182294387,0,False,residential,Ormand Street,122.017,,,,,,,,,,,17610542,
182276760,182246987,0,False,residential,Ormand Street,134.987,,,,,,,,,,,17610542,
182276760,182276766,0,False,residential,Chestnut Street,120.161,,,,,,,,,,,17609052,
182276766,182330846,0,False,residential,Frost Avenue,122.044,,,,,,,,,,,449274327,
182276766,182276771,0,False,residential,Chestnut Street,116.955,,,,,,,,,,,17609052,
182276766,182276760,0,False,residential,Chestnut Street,120.161,,,,,,,,,,,17609052,
182276766,182246993,0,False,residential,Frost Avenue,134.65,,,,,,,,,,,449274327,
182276771,182276775,0,False,residential,Chestnut Street,114.098,,,,,,,,,,,17609052,
182276771,182276766,0,False,residential,Chestnut Street,116.955,,,,,,,,,,,17609052,
182276771,182303344,0,False,residential,West College Avenue,121.25,,,,,,,,,,,17611274,
182276771,182246995,0,False,residential,West College Avenue,134.952,,,,,,,,,,,17611274,
182276775,182246999,0,False,residential,Linden Street,133.491,,,,,,,,,,,17616124,
182276775,182276771,0,False,residential,Chestnut Street,114.098,,,,,,,,,,,17609052,
182276775,182331812,0,False,residential,Linden Street,125.222,,,,,,,,,,,17616124,
182277329,182277332,0,False,residential,Brady Street,66.088,,,,,,,,,,,17609099,
182277329,182269949,0,False,tertiary,Braddock Road,413.094,,,,,,,,,,,17610097,MD 736
182277329,182198939,0,False,tertiary,"['Braddock Street', 'Braddock Road']",452.43,,,,,,,,,,,"[17610097, 17608681]",MD 736
182277332,182277329,0,False,residential,Brady Street,66.088,,,,,,,,,,,17609099,
182277332,182277335,0,False,residential,Braddock Heights,39.946,,,,,,,,,,,17612427,
182277332,3586492587,0,False,residential,Braddock Heights,188.431,,,,,,,,,,,17612427,
182277335,182277332,0,False,residential,Braddock Heights,39.946,,,,,,,,,,,17612427,
182279117,4616488613,0,False,unclassified,Frederick J Winner Road Northwest,410.537,,,,,,,,,,,17612588,
182279117,4616489486,0,False,unclassified,Winners Lane Northwest,209.541,,,,,,,,,,,17612714,
182279117,182190969,0,False,unclassified,Winners Lane Northwest,199.523,,,,,,,,,,,17612714,
182281039,182287736,0,False,primary,West Main Street,119.747,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182281039,182276751,0,False,primary,West Main Street,123.466,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182281708,182281712,0,False,residential,Pinecrest Drive,281.313,,,,,,,,,,,17609475,
182281712,182281721,0,False,residential,Pinecrest Drive,149.721,,,,,,,,,,,17609475,
182281712,182281708,0,False,residential,Pinecrest Drive,281.313,,,,,,,,,,,17609475,
182281712,182299041,0,False,residential,Hawthorne Drive,105.41,,,,,,,,,,,17615304,
182281721,182281712,0,False,residential,Pinecrest Drive,149.721,,,,,,,,,,,17609475,
182287736,182302644,0,False,residential,High Street,65.625,,,,,,,,,,,17616240,
182287736,182287740,0,False,primary,West Main Street,291.664,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182287736,182281039,0,False,primary,West Main Street,119.747,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182287740,182287742,0,False,primary,West Main Street,19.322,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182287740,182287736,0,False,primary,West Main Street,291.664,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182287742,182287740,0,False,primary,West Main Street,19.322,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182287742,182302660,0,False,residential,Federal Street,64.821,,,,,,,,,,,17611333,
182287742,182287748,0,False,primary,West Main Street,133.575,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182287748,182287754,0,False,primary,West Main Street,60.005,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182287748,182287742,0,False,primary,West Main Street,133.575,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182287754,182287758,0,False,primary,West Main Street,54.45,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182287754,182302666,0,False,residential,Wencks Lane Southwest,61.678,,,,,,,,,,,17612047,
182287754,182287748,0,False,primary,West Main Street,60.005,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182287758,182287754,0,False,primary,West Main Street,54.45,2,,,25 mph,,,,,,,17610026,US 40 Alternate
182287758,182287764,0,False,primary,"['National Pike', 'West Main Street']",154.813,2,,,25 mph,,,,,,,"[17610026, 345788940]",US 40 Alternate
182287764,182328500,0,False,residential,Tisdale Street Northwest,247.127,,,,,,,,,,,17613325,
182287764,182157263,0,False,primary,National Pike,63.64,2,,,,,,,,,,345788940,US 40 Alternate
182287764,182287758,0,False,primary,"['National Pike', 'West Main Street']",154.813,2,,,25 mph,,,,,,,"[17610026, 345788940]",US 40 Alternate
182287791,182287797,0,False,primary,National Pike,101.634,2,,,,,,,,,,345788940,US 40 Alternate
182287791,182191789,0,False,primary,National Pike,636.941,2,,,,,,,,,,345788940,US 40 Alternate
182287797,182328019,0,False,residential,Cliffton Terrace Northwest,765.384,,,,,,,,,,,17613271,
182287797,182154482,0,False,primary,National Pike,45.171,2,,,,,,,,,,345788940,US 40 Alternate
182287797,182287791,0,False,primary,National Pike,101.634,2,,,,,,,,,,345788940,US 40 Alternate
182287831,182154389,0,False,primary,National Pike,24.614,2,,,,,,,,,,345788940,US 40 Alternate
182287831,182259529,0,False,primary,National Pike,85.184,2,,,,,,,,,,345788940,US 40 Alternate
182287831,182323923,0,False,residential,Savage Mountain Lane,109.978,,,,,,,,,,,17612880,
182288833,2643153416,0,False,tertiary,Braddock Road,50.505,,,,,,,,,,,17610097,MD 736
182288833,182159141,0,False,tertiary,Braddock Road,141.802,,,,,,,,,,,17610097,MD 736
182288833,182322341,0,False,unclassified,Winner Brothers Access Road,1182.397,,,,,,,,,,,17612747,
182293016,182256283,0,True,tertiary,Bowery Street,95.584,,,,,,,,,,,17611854,
182293040,182235161,0,False,residential,South Broadway,95.586,,,,,,,,,,,17611556,
182293040,182293042,0,False,residential,Meshach Frost Village,100.562,,,,,,,,,,,17610413,
182293040,182249085,0,False,residential,"['South Broadway', 'State Street']",410.74,,,,,,,,,,,"[17612899, 17611556]",
182293042,182293040,0,False,residential,Meshach Frost Village,100.562,,,,,,,,,,,17610413,
182294387,182294390,0,False,residential,Ormand Street,133.099,,,,,,,,,,,17610542,
182294387,182276760,0,False,residential,Ormand Street,122.017,,,,,,,,,,,17610542,
182294387,182199857,0,False,residential,Pine Street,63.361,,,,,,,,,,,17613608,
182294387,182330846,0,False,residential,Pine Street,119.888,,,,,,,,,,,17613608,
182294390,182294387,0,False,residential,Ormand Street,133.099,,,,,,,,,,,17610542,
182294390,182305790,0,False,residential,High Street,84.689,,,,,,,,,,,17616240,
182294390,182294398,0,False,residential,Ormand Street,104.49,,,,,,,,,,,17610542,
182294390,182330848,0,False,residential,High Street,119.812,,,,,,,,,,,17616240,
182294398,182264081,0,False,residential,Ormand Street,172.459,,,,,,,,,,,17610542,
182294398,182294390,0,False,residential,Ormand Street,104.49,,,,,,,,,,,17610542,
182294398,182330854,0,False,residential,Hitchen Street,133.356,,,,,,,,,,,345788939,
182294398,182305794,0,False,residential,Hitchen Street,93.756,,,,,,,,,,,345788939,
