u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50224606,50224628,0,False,residential,,196.161,,,,,,,,,,,6089582,
50224606,50366003,0,False,residential,Thorpe Lane,230.65,,,,,,,,,,,6135022,
50224606,50199081,0,False,residential,Thorpe Lane,352.834,,,,,,,,,,,6135022,
50224628,50224606,0,False,residential,,196.161,,,,,,,,,,,6089582,
50224709,50199079,0,False,residential,,53.014,,,,,,,,,,,6089587,
50224751,50199075,0,False,residential,,145.239,,,,,,,,,,,6089590,
50224844,50199077,0,False,residential,,96.792,,,,,,,,,,,6089593,
50225892,50225911,0,False,residential,,65.986,,,,,,,,,,,6089680,
50225892,50225911,1,False,residential,Merganser Court,21.591,,,,,,,,,,,6115735,
50225892,50577805,0,False,residential,Merganser Court,71.961,,,,,,,,,,,6115735,
50225911,50225892,0,False,residential,,65.986,,,,,,,,,,,6089680,
50225911,50225892,1,False,residential,Merganser Court,21.591,,,,,,,,,,,6115735,
50225911,50529748,0,False,residential,Merganser Court,181.815,,,,,,,,,,,6115735,
50227876,50227877,0,False,residential,,11.916,,,,,,,,,,,6089815,
50227876,50266482,0,False,residential,Eton Drive,5.057,,,,,,,,,,,6132423,
50227876,50662076,0,False,residential,Eton Drive,355.943,,,,,,,,,,,6132423,
50227877,50227876,0,False,residential,,11.916,,,,,,,,,,,6089815,
50227877,50227884,0,False,residential,,25.204,,,,,,,,,,,6089815,
50227877,50266587,0,False,residential,,72.114,,,,,,,,,,,6092657,
50227884,50227877,0,False,residential,,25.204,,,,,,,,,,,6089815,
50247487,50683862,0,False,tertiary,Brown Station Road,22.092,,,,,,,,,,,6143392,
50247487,50833782,0,False,tertiary,Brown Station Road,247.83,,,,,,,,,,,6143392,
50250340,4697129955,0,False,residential,,107.523,,,,,,,,,,,6091465,
50250355,50250363,0,False,residential,,58.608,,,,,,,,,,,6091465,
50250355,4697129955,0,False,residential,,14.514,,,,,,,,,,,6091465,
50250355,50250389,0,False,residential,,155.941,,,,,,,,,,,6091467,
50250363,50250355,0,False,residential,,58.608,,,,,,,,,,,6091465,
50250389,50576456,0,False,primary,Largo Road,3.238,2,,,,,,,,,,125568057,MD 202
50250389,50250355,0,False,residential,,155.941,,,,,,,,,,,6091467,
50250533,50250548,0,False,residential,Manchester Road,34.171,,,,,,,,,,,6108970,
50250533,50250548,1,False,residential,,60.417,,,,,,,,,,,6091475,
50250533,50468283,0,False,residential,Manchester Road,357.544,,,,,,,,,,,6108970,
50250548,50250533,0,False,residential,Manchester Road,34.171,,,,,,,,,,,6108970,
50250548,50250533,1,False,residential,,60.417,,,,,,,,,,,6091475,
50250548,50468260,0,False,residential,Manchester Road,86.933,,,,,,,,,,,6108970,
50252668,50252677,0,False,residential,,83.777,,,,,,,,,,,6091637,
50252668,50435060,0,False,residential,,33.599,,,,,,,,,,,6106216,
50252668,50435050,0,False,residential,,100.711,,,,,,,,,,,6106216,
50252677,50252668,0,False,residential,,83.777,,,,,,,,,,,6091637,
50252677,50574373,0,False,residential,Willoughby Road,71.71,,,,,,,,,,,6123432,
50252677,50365910,0,False,residential,Willoughby Road,33.861,,,,,,,,,,,6123432,
50252724,50252746,0,False,residential,,165.866,,,,,,,,,,,6091645,
50252724,50595479,0,False,residential,Willoughby Road,398.124,,,,,,,,,,,6123432,
50252724,50595426,0,False,residential,Willoughby Road,91.55,,,,,,,,,,,6123432,
50252746,50252724,0,False,residential,,165.866,,,,,,,,,,,6091645,
50256681,50256681,0,False,residential,,131.764,,,,,,,,,,,6091934,
50256681,50256681,1,False,residential,,131.764,,,,,,,,,,,6091934,
50256681,50454694,0,False,residential,,35.013,,,,,,,,,,,6107815,
50256921,50256923,0,False,residential,,59.178,,,,,,,,,,,6091947,
50256923,50257029,0,False,residential,,553.851,,,,,,,,,,,6091947,
50256923,50256921,0,False,residential,,59.178,,,,,,,,,,,6091947,
50256923,50444740,0,False,residential,,114.303,,,,,,,,,,,6106962,
50257029,50256923,0,False,residential,,553.851,,,,,,,,,,,6091947,
50257029,50730363,0,False,primary,Largo Road,146.816,2,,,,,,,,,,125568057,MD 202
50257029,50459434,0,False,primary,Largo Road,336.531,2,,,,,,,,,,125568057,MD 202
50266482,50266504,0,False,residential,Eton Drive,44.655,,,,,,,,,,,6132423,
50266482,50227876,0,False,residential,Eton Drive,5.057,,,,,,,,,,,6132423,
50266482,50266486,0,False,residential,,34.034,,,,,,,,,,,6092650,
50266486,50266498,0,False,residential,,57.768,,,,,,,,,,,6092650,
50266486,50266498,1,False,residential,,31.739,,,,,,,,,,,6092654,
50266486,50266482,0,False,residential,,34.034,,,,,,,,,,,6092650,
50266498,50266504,0,False,residential,,34.538,,,,,,,,,,,6092650,
50266498,50266486,0,False,residential,,57.768,,,,,,,,,,,6092650,
50266498,50266486,1,False,residential,,31.739,,,,,,,,,,,6092654,
50266504,50266482,0,False,residential,Eton Drive,44.655,,,,,,,,,,,6132423,
50266504,50266498,0,False,residential,,34.538,,,,,,,,,,,6092650,
50266504,50740076,0,False,residential,Eton Drive,253.468,,,,,,,,,,,6132423,
50266587,50227877,0,False,residential,,72.114,,,,,,,,,,,6092657,
50266780,50266787,0,False,residential,,52.47,,,,,,,,,,,6092678,
50266780,50266787,1,False,residential,Brock Hall Drive,26.683,,,,,,,,,,,6131152,
50266780,50194080,0,False,residential,Brock Hall Drive,44.606,,,,,,,,,,,6131152,
50266787,50266780,0,False,residential,,52.47,,,,,,,,,,,6092678,
50266787,50266780,1,False,residential,Brock Hall Drive,26.683,,,,,,,,,,,6131152,
50266787,50731090,0,False,residential,Brock Hall Drive,412.177,,,,,,,,,,,6131152,
50269616,50269623,0,False,residential,,79.703,,,,,,,,,,,6092875,
50269616,50269623,1,False,residential,Robert Lewis Avenue,76.797,,,,,,,,,,,6109386,
50269616,50476122,0,False,residential,Robert Lewis Avenue,7.887,,,,,,,,,,,6109386,
50269623,50476138,0,False,residential,Robert Lewis Avenue,5.793,,,,,,,,,,,6109386,
50269623,50269616,0,False,residential,,79.703,,,,,,,,,,,6092875,
50269623,50269616,1,False,residential,Robert Lewis Avenue,76.797,,,,,,,,,,,6109386,
50269650,50269669,0,False,residential,,227.618,,,,,,,,,,,6092885,
50269650,50199070,0,False,residential,,59.497,,,,,,,,,,,6092885,
50269650,50458524,0,False,residential,,79.797,,,,,,,,,,,6108194,
50269669,50269650,0,False,residential,,227.618,,,,,,,,,,,6092885,
50269722,50269736,0,False,residential,,94.049,,,,,,,,,,,6092895,
50269736,50269738,0,False,residential,,19.032,,,,,,,,,,,6092895,
50269736,50269722,0,False,residential,,94.049,,,,,,,,,,,6092895,
50269736,50458416,0,False,residential,,32.462,,,,,,,,,,,6108185,
50269738,50269736,0,False,residential,,19.032,,,,,,,,,,,6092895,
50269738,50447965,0,False,residential,,61.928,,,,,,,,,,,6107203,
50269738,50269744,0,False,residential,,77.906,,,,,,,,,,,6092895,
50269744,50269738,0,False,residential,,77.906,,,,,,,,,,,6092895,
50269744,50269758,0,False,residential,,104.021,,,,,,,,,,,6092899,
50269744,50662044,0,False,residential,Willoughby Road,481.47,,,,,,,,,,,"[6123432, 6092899]",
50269744,50378826,0,False,residential,,220.279,,,,,,,,,,,6101182,
50269758,50269744,0,False,residential,,104.021,,,,,,,,,,,6092899,
50270664,50270680,0,False,residential,,72.989,,,,,,,,,,,6092977,
50270664,50270680,1,False,residential,Water Fowl Way,24.884,,,,,,,,,,,6112810,
50270664,50529748,0,False,residential,Water Fowl Way,75.367,,,,,,,,,,,6112810,
50270680,50270664,0,False,residential,,72.989,,,,,,,,,,,6092977,
50270680,50270664,1,False,residential,Water Fowl Way,24.884,,,,,,,,,,,6112810,
50270680,50529728,0,False,residential,Water Fowl Way,136.002,,,,,,,,,,,6112810,
50271581,50296135,0,False,residential,,23.933,,,,,,,,,,,6094709,
50271581,50271581,0,False,residential,,96.893,,,,,,,,,,,6093037,
50271581,50271581,1,False,residential,,96.893,,,,,,,,,,,6093037,
50295087,50325814,0,False,residential,,372.713,,,,,,,,,,,6096859,
50295089,50365946,0,False,residential,,197.986,,,,,,,,,,,6100047,
50295335,50295343,0,False,residential,,151.41,,,,,,,,,,,"[6104096, 6103973]",
50295343,50295335,0,False,residential,,151.41,,,,,,,,,,,"[6104096, 6103973]",
50295957,50295958,0,False,residential,,29.822,,,,,,,,,,,6094688,
50295957,4697129956,0,False,primary,Largo Road,15.721,2,,,,,,,,,,125568057,MD 202
50295958,50295957,0,False,residential,,29.822,,,,,,,,,,,6094688,
50295958,50378906,0,False,residential,Town Farm Road,89.858,,,,,,,,,,,6115648,
50295958,50199083,0,False,residential,Old Largo Road,378.714,,,,,,,,,,,266486610,
50296135,50271581,0,False,residential,,23.933,,,,,,,,,,,6094709,
50296135,50662117,0,False,residential,Willoughby Road,97.501,,,,,,,,,,,6123432,
50296135,50595479,0,False,residential,Willoughby Road,104.796,,,,,,,,,,,6123432,
50307473,50740091,0,False,residential,Old Largo Road,14.135,,,,,,,,,,,387404978,
50307473,50740076,0,True,residential,Eton Drive,190.563,,,,,,,,,,,387405411,
50310572,50833782,0,False,tertiary,Brown Station Road,55.822,,,,,,,,,,,6143392,
50310605,50310612,0,False,residential,,46.583,,,,,,,,,,,6095747,
50310605,50219007,0,False,residential,Manor Gate Terrace,69.003,,,,,,,,,,,6113203,
50310605,50391747,0,False,residential,Manor Gate Terrace,287.415,,,,,,,,,,,6113203,
50310612,50310621,0,False,residential,,25.614,,,,,,,,,,,6095747,
50310612,50310605,0,False,residential,,46.583,,,,,,,,,,,6095747,
50310612,50360866,0,False,residential,,84.301,,,,,,,,,,,6099653,
50310621,50310612,0,False,residential,,25.614,,,,,,,,,,,6095747,
50311021,50311042,0,False,residential,,90.202,,,,,,,,,,,6095772,
50311021,50311042,1,False,residential,Silver Teal Way,49.416,,,,,,,,,,,6116483,
50311021,50593896,0,False,residential,Silver Teal Way,109.178,,,,,,,,,,,6116483,
50311042,50311021,0,False,residential,,90.202,,,,,,,,,,,6095772,
50311042,50311021,1,False,residential,Silver Teal Way,49.416,,,,,,,,,,,6116483,
50311042,50593920,0,False,residential,Silver Teal Way,78.334,,,,,,,,,,,6116483,
50311114,50311128,0,False,residential,,42.012,,,,,,,,,,,6095778,
50311114,50311128,1,False,residential,Bloxham Court,23.721,,,,,,,,,,,6111242,
50311114,50504943,0,False,residential,Bloxham Court,49.826,,,,,,,,,,,6111242,
50311128,50311114,0,False,residential,,42.012,,,,,,,,,,,6095778,
50311128,50311114,1,False,residential,Bloxham Court,23.721,,,,,,,,,,,6111242,
50311128,50504931,0,False,residential,Bloxham Court,20.367,,,,,,,,,,,6111242,
50312044,50312046,0,False,residential,,31.909,,,,,,,,,,,6095832,
50312046,50312048,0,False,residential,,31.297,,,,,,,,,,,6095832,
50312046,50312044,0,False,residential,,31.909,,,,,,,,,,,6095832,
50312046,50160101,0,False,residential,,14.502,,,,,,,,,,,6098452,
50312048,50312046,0,False,residential,,31.297,,,,,,,,,,,6095832,
50325814,50295087,0,False,residential,,372.713,,,,,,,,,,,6096859,
50325814,50221537,0,False,tertiary,Brown Station Road,621.08,,,,,,,,,,,6143392,
50325814,50380725,0,False,tertiary,Brown Station Road,630.268,,,,,,,,,,,6143392,
50342156,50342172,0,False,residential,,74.231,,,,,,,,,,,6098205,
50342156,50342172,1,False,residential,Brock Hall Drive,49.573,,,,,,,,,,,6131152,
50342156,50731060,0,False,residential,Brock Hall Drive,216.8,,,,,,,,,,,6131152,
50342172,50342156,0,False,residential,,74.231,,,,,,,,,,,6098205,
50342172,50342156,1,False,residential,Brock Hall Drive,49.573,,,,,,,,,,,6131152,
50342172,50376376,0,False,residential,Brock Hall Drive,35.578,,,,,,,,,,,6131152,
50344126,50344134,0,False,residential,,60.924,,,,,,,,,,,6098362,
50344126,50468283,0,False,residential,Dorchester Road,355.615,,,,,,,,,,,6143492,
50344126,50576490,0,False,residential,Dorchester Road,79.556,,,,,,,,,,,6143492,
50344134,50344135,0,False,residential,,14.59,,,,,,,,,,,6098362,
50344134,50447968,0,False,residential,,30.186,,,,,,,,,,,6107204,
50344134,50344126,0,False,residential,,60.924,,,,,,,,,,,6098362,
50344135,50344134,0,False,residential,,14.59,,,,,,,,,,,6098362,
50344179,50344188,0,False,residential,,84.19,,,,,,,,,,,6098368,
50344179,50391747,0,False,residential,Town Farm Road,267.279,,,,,,,,,,,6115648,
50344179,50576504,0,False,residential,Town Farm Road,200.885,,,,,,,,,,,6115648,
50344188,50344200,0,False,residential,,75.398,,,,,,,,,,,6098368,
50344188,50344179,0,False,residential,,84.19,,,,,,,,,,,6098368,
50344188,50378622,0,False,residential,,223.545,,,,,,,,,,,6101164,
50344200,50344188,0,False,residential,,75.398,,,,,,,,,,,6098368,
50345332,50345336,0,False,residential,,36.512,,,,,,,,,,,6098452,
50345336,50160101,0,False,residential,,10.6,,,,,,,,,,,6098452,
50345336,50345332,0,False,residential,,36.512,,,,,,,,,,,6098452,
50345336,50375224,0,False,residential,,27.086,,,,,,,,,,,6100862,
50345430,50761391,0,False,tertiary,Brown Station Road,80.354,,,,,,,,,,,6143392,
50345430,50429719,0,False,tertiary,Brown Station Road,99.001,,,,,,,,,,,6143392,
50345868,50195132,0,False,residential,,153.804,,,,,,,,,,,6098491,
50345868,50414988,0,False,primary,Largo Road,167.99,2,,,,,,,,,,125568057,MD 202
50345868,50576456,0,False,primary,Largo Road,397.419,2,,,,,,,,,,125568057,MD 202
50345884,50195132,0,False,residential,,58.882,,,,,,,,,,,6098491,
50360866,50310612,0,False,residential,,84.301,,,,,,,,,,,6099653,
50360925,50360940,0,False,residential,,89.376,,,,,,,,,,,6099657,
50360940,50360952,0,False,residential,,65.793,,,,,,,,,,,6099657,
50360940,50360925,0,False,residential,,89.376,,,,,,,,,,,6099657,
50360940,50730329,0,False,residential,Brock Drive,128.427,,,,,,,,,,,6132182,
50360940,50216723,0,False,residential,Brock Drive,69.759,,,,,,,,,,,6132182,
50360952,50360940,0,False,residential,,65.793,,,,,,,,,,,6099657,
50365889,50365910,0,False,residential,,156.057,,,,,,,,,,,6100043,
50365889,4614806450,0,False,residential,Thorpe Lane,87.219,,,,,,,,,,,6135022,
50365889,50662046,0,False,residential,Thorpe Lane,79.544,,,,,,,,,,,6135022,
50365910,50365889,0,False,residential,,156.057,,,,,,,,,,,6100043,
50365910,50252677,0,False,residential,Willoughby Road,33.861,,,,,,,,,,,6123432,
50365910,50203593,0,False,residential,Willoughby Road,89.864,,,,,,,,,,,6123432,
50365946,50295089,0,False,residential,,197.986,,,,,,,,,,,6100047,
50365985,50366003,0,False,residential,,81.33,,,,,,,,,,,6100052,
50366003,50366018,0,False,residential,,85.15,,,,,,,,,,,6100052,
50366003,50365985,0,False,residential,,81.33,,,,,,,,,,,6100052,
50366003,50762960,0,False,residential,Thorpe Lane,198.772,,,,,,,,,,,6135022,
50366003,50224606,0,False,residential,Thorpe Lane,230.65,,,,,,,,,,,6135022,
50366018,50366003,0,False,residential,,85.15,,,,,,,,,,,6100052,
50375224,50345336,0,False,residential,,27.086,,,,,,,,,,,6100862,
50376376,50376388,0,False,residential,,96.767,,,,,,,,,,,6100952,
50376376,50731090,0,False,residential,Brock Hall Drive,33.882,,,,,,,,,,,6131152,
50376376,50342172,0,False,residential,Brock Hall Drive,35.578,,,,,,,,,,,6131152,
50376388,50731090,0,False,residential,Dunbarton Drive,59.161,,,,,,,,,,,6143148,
50376388,50376376,0,False,residential,,96.767,,,,,,,,,,,6100952,
50376388,50662117,0,False,residential,Dunbarton Drive,976.325,,,,,,,,,,,6143148,
50378622,50344188,0,False,residential,,223.545,,,,,,,,,,,6101164,
50378826,50269744,0,False,residential,,220.279,,,,,,,,,,,6101182,
50378906,50378911,0,False,residential,,24.301,,,,,,,,,,,6101189,
50378906,50576473,0,False,residential,Town Farm Road,71.669,,,,,,,,,,,6115648,
50378906,50295958,0,False,residential,Town Farm Road,89.858,,,,,,,,,,,6115648,
50378911,50378921,0,False,residential,,61.487,,,,,,,,,,,6101189,
50378911,50378906,0,False,residential,,24.301,,,,,,,,,,,6101189,
50378911,50408443,0,False,residential,,95.883,,,,,,,,,,,6103971,
50378921,50378911,0,False,residential,,61.487,,,,,,,,,,,6101189,
50379610,50379624,0,False,residential,,69.215,,,,,,,,,,,6101246,
50379610,50379624,1,False,residential,Mandarin Drive,25.179,,,,,,,,,,,6112787,
50379610,50529146,0,False,residential,Mandarin Drive,46.793,,,,,,,,,,,6112787,
50379624,50379610,0,False,residential,,69.215,,,,,,,,,,,6101246,
50379624,50379610,1,False,residential,Mandarin Drive,25.179,,,,,,,,,,,6112787,
50379624,50529153,0,False,residential,Mandarin Drive,84.403,,,,,,,,,,,6112787,
50379660,50216729,0,False,residential,,57.957,,,,,,,,,,,6101251,
50380725,50325814,0,False,tertiary,Brown Station Road,630.268,,,,,,,,,,,6143392,
50380725,50737117,0,False,tertiary,Brown Station Road,298.48,,,,,,,,,,,6143392,
50380898,50409775,0,False,residential,,18.771,,,,,,,,,,,6104092,
50391747,50391749,0,False,residential,,110.28,,,,,,,,,,,6102408,
50391747,50310605,0,False,residential,Manor Gate Terrace,287.415,,,,,,,,,,,6113203,
50391747,50344179,0,False,residential,Town Farm Road,267.279,,,,,,,,,,,6115648,
50391749,50391751,0,False,residential,,135.59,,,,,,,,,,,6102408,
50391749,50391747,0,False,residential,,110.28,,,,,,,,,,,6102408,
50391749,50781125,0,False,residential,Squires Gate Court,70.634,,,,,,,,,,,6137179,
50391751,50391749,0,False,residential,,135.59,,,,,,,,,,,6102408,
50391751,50530646,0,False,residential,Medwick Road,340.212,,,,,,,,,,,6112841,
50391751,50530595,0,False,residential,Medwick Road,198.939,,,,,,,,,,,6112841,
50399519,50399520,0,False,residential,,18.019,,,,,,,,,,,6103230,
50399519,50617293,0,False,primary,Largo Road,568.256,2,,,,,,,,,,125568057,MD 202
50399519,50630602,0,False,primary,Largo Road,326.165,2,,,,,,,,,,125568057,MD 202
50399520,50399523,0,False,residential,,27.288,,,,,,,,,,,6103230,
50399520,50399519,0,False,residential,,18.019,,,,,,,,,,,6103230,
50399520,50460515,0,False,residential,,59.916,,,,,,,,,,,6108386,
50399523,50399520,0,False,residential,,27.288,,,,,,,,,,,6103230,
50399526,50423073,0,False,residential,,11.631,,,,,,,,,,,6105224,
50399526,50399540,0,False,residential,,93.522,,,,,,,,,,,6103232,
50399526,50423081,0,False,residential,,111.732,,,,,,,,,,,6105224,
50399540,50399543,0,False,residential,,30.059,,,,,,,,,,,6103232,
50399540,50399526,0,False,residential,,93.522,,,,,,,,,,,6103232,
50399540,50460420,0,False,residential,,148.401,,,,,,,,,,,6108379,
50399543,50399540,0,False,residential,,30.059,,,,,,,,,,,6103232,
50406616,50406617,0,False,residential,,41.518,,,,,,,,,,,6103849,
50406616,50563193,0,False,residential,Hancock Place,46.771,,,,,,,,,,,6114813,
50406616,50563180,0,False,residential,Hancock Place,40.008,,,,,,,,,,,6114813,
50406617,50406619,0,False,residential,,63.732,,,,,,,,,,,6103849,
50406617,50406616,0,False,residential,,41.518,,,,,,,,,,,6103849,
50406617,50409454,0,False,residential,Hancock Drive,147.087,,,,,,,,,,,6139870,
50406617,50765562,0,False,residential,Hancock Drive,140.311,,,,,,,,,,,6139870,
50406619,50406617,0,False,residential,,63.732,,,,,,,,,,,6103849,
50406619,50827421,0,False,residential,Boykin Place,136.621,,,,,,,,,,,6143093,
50406619,50827379,0,False,residential,Boykin Place,100.959,,,,,,,,,,,6143093,
50406697,50406698,0,False,residential,,74.069,,,,,,,,,,,6103857,
50406697,50637195,0,False,residential,Hancock Drive,85.315,,,,,,,,,,,6139870,
50406697,50727590,0,False,residential,Hancock Drive,175.951,,,,,,,,,,,6139870,
50406698,50406697,0,False,residential,,74.069,,,,,,,,,,,6103857,
