u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182611604,182628680,0,False,residential,Broadview Drive,1247.481,,,,,,,,,,,17642911,
182613278,182723411,0,False,residential,Hudson School Road,1402.473,,,,,,,,,,,17652186,
182617557,182779903,0,False,"['residential', 'tertiary']",Horns Point Road,2040.536,,,,,,,,,,,"[17654000, 17654004]",
182622315,182792748,0,False,residential,Sandy Acres Road,30.195,,,,,,,,,,,17649192,
182622324,182735791,0,False,residential,Harris Drive,256.449,,,,,,,,,,,17654116,
182625540,182788224,0,False,residential,Heron Road,1786.041,,,,,,,,,,,17648793,
182626354,182626365,0,False,residential,Legacy Court,51.586,,,,,,,,,,,17634430,
182626354,182819613,0,False,residential,Canterbury Drive,99.651,,,,,,,,,,,17652530,
182626354,182691369,0,False,residential,Canterbury Drive,252.047,,,,,,,,,,,17652530,
182626365,182626354,0,False,residential,Legacy Court,51.586,,,,,,,,,,,17634430,
182628680,182611604,0,False,residential,Broadview Drive,1247.481,,,,,,,,,,,17642911,
182628680,182783005,0,False,residential,Travelers Rest Road,766.309,,,,,,,,,,,17648292,
182628680,182810354,0,False,residential,Town Point Road,893.752,,,,,,,,,,,17651707,
182632996,182715509,0,False,residential,Suburban Drive,134.849,,,,,,,,,,,17642803,
182634820,182817879,0,False,residential,Handley Road,322.163,,,,,,,,,,,17652363,
182638908,182732616,0,False,residential,Moose Lodge Road,25.171,,,,,,,,,,,17648273,
182638908,182638924,0,False,tertiary,Old Route 50,200.392,,,,,,,,,,,17643908,MD 750
182638908,182728523,0,False,tertiary,Old Route 50,532.446,,,,,,,,,,,17643908,MD 750
182638908,182782688,0,False,residential,Moose Lodge Road,500.899,,,,,,,,,,,17648273,
182638924,182638908,0,False,tertiary,Old Route 50,200.392,,,,,,,,,,,17643908,MD 750
182638939,182732833,0,False,tertiary,Old Route 50,16.336,,,,,,,,,,,17643908,MD 750
182642686,182722446,0,False,residential,Richardson Road,1349.635,,,,,,,,,,,17647751,
182647370,182779910,0,False,residential,Garden of Eden Road,1428.001,,,,,,,,,,,"[17651807, 17651815]",
182652331,182732851,0,False,tertiary,Aireys Spur Road,16.463,,,,,,,,,,,17646740,
182652331,182732599,0,True,trunk,Ocean Gateway,42.857,2,,,,,,,,,,89387508,US 50;MD 16
182659700,182779910,0,False,residential,Travers Wharf Road,1134.054,,,,,,,,,,,17648046,
182663657,182792930,0,False,residential,Blue Water Drive,2708.851,,,,,,,,,,,"[17649210, 17649226]",
182665455,182699284,0,False,secondary,Hudson Road,255.457,,,,,,,,,,,89902321,MD 343
182665455,182610235,0,False,residential,,329.238,,,,,,,,,,,17637930,
182665455,182722469,0,False,secondary,Hudson Road,2241.174,,,,,,,,,,,89902321,MD 343
182665545,182748683,0,False,residential,Riverton Road,598.677,,,,,,,,,,,17645664,
182670973,182722049,0,False,residential,Corners Wharf Road,894.436,,,,,,,,,,,17646233,
182678017,182607153,0,False,tertiary,Maple Dam Road,560.231,,,,,,,,,,,131941617,
182687459,182722243,0,False,residential,Bar Neck Road,3111.153,,,,,,,,,,,17645641,
182687663,182778289,0,False,residential,Ross Neck Road,1224.095,,,,,,,,,,,17647929,
182691369,182716753,0,False,residential,Jenkins Creek Road,193.328,,,,,,,,,,,17642898,
182691369,182626354,0,False,residential,Canterbury Drive,252.047,,,,,,,,,,,17652530,
182694713,182713511,0,False,residential,School House Lane,993.365,,,,,,,,,,,17642650,
182694713,182716091,0,False,residential,Dailsville Road,2028.347,,,,,,,,,,,17642854,
182694713,182715865,0,False,residential,Dailsville Road,1332.678,,,,,,,,,,,17642854,
182695278,182782476,0,False,residential,Wisteria Drive,89.464,,,,,,,,,,,17648780,
182695278,182735744,0,False,residential,Wisteria Drive,94.544,,,,,,,,,,,17648780,
182695278,182784091,0,False,residential,Mimosa Avenue,333.694,,,,,,,,,,,17649045,
182699284,182665455,0,False,secondary,Hudson Road,255.457,,,,,,,,,,,89902321,MD 343
182699284,182779903,0,False,residential,Lovers Lane,1099.278,,,,,,,,,,,17648039,
182699284,182722661,0,False,secondary,Hudson Road,651.166,,,,,,,,,,,89902321,MD 343
182699462,182742485,0,False,residential,River Drive,123.037,,,,,,,,,,,17645184,
182699499,182823681,0,False,residential,Spring Drive,128.544,,,,,,,,,,,17652815,
182704735,182779067,0,False,residential,Hills Point Road,1097.631,,,,,,,,,,,17649110,
182711105,182754194,0,False,residential,Choptank Terrace,64.061,,,,,,,,,,,17646111,
182713511,182694713,0,False,residential,School House Lane,993.365,,,,,,,,,,,17642650,
182713511,182834659,0,False,residential,Silver Goose Road,1115.92,,,,,,,,,,,17653764,
182713511,182830784,0,False,residential,Silver Goose Road,599.551,,,,,,,,,,,17653770,
182715494,182728572,0,False,tertiary,Old Route 50,32.975,,,,,,,,,,,17643908,MD 750
182715494,182715509,0,False,residential,Suburban Drive,149.996,,,,,,,,,,,17642803,
182715494,182728498,0,False,tertiary,Old Route 50,134.761,,,,,,,,,,,17643908,MD 750
182715509,182632996,0,False,residential,Suburban Drive,134.849,,,,,,,,,,,17642803,
182715509,182715494,0,False,residential,Suburban Drive,149.996,,,,,,,,,,,17642803,
182715509,182742485,0,False,residential,Center Street,139.544,,,,,,,,,,,17653030,
182715509,182825836,0,False,residential,Center Street,76.486,,,,,,,,,,,17653030,
182715865,182742359,0,False,secondary,Church Creek Road,4.902,,,,,,,,,,,17645350,MD 16
182715865,182694713,0,False,residential,Dailsville Road,1332.678,,,,,,,,,,,17642854,
182715865,182744644,0,False,secondary,Church Creek Road,1226.5,,,,,,,,,,,17645350,MD 16
182716091,182716207,0,False,residential,Dailsville Road,919.689,,,,,,,,,,,17642854,
182716091,182694713,0,False,residential,Dailsville Road,2028.347,,,,,,,,,,,17642854,
182716091,182818652,0,False,residential,Jackson Lane,604.394,,,,,,,,,,,17652441,
182716207,182716091,0,False,residential,Dailsville Road,919.689,,,,,,,,,,,17642854,
182716207,182734053,0,False,residential,Town Point Road,978.676,,,,,,,,,,,17651642,
182716207,182810831,0,False,residential,Town Point Road,718.53,,,,,,,,,,,17651707,
182716604,182716627,0,False,residential,Jenkins Creek Road,220.667,,,,,,,,,,,17642894,
182716627,182716644,0,False,residential,Jenkins Creek Road,101.285,,,,,,,,,,,17642894,
182716627,182716604,0,False,residential,Jenkins Creek Road,220.667,,,,,,,,,,,17642894,
182716644,182716648,0,False,residential,Jenkins Creek Road,109.547,,,,,,,,,,,17642894,
182716644,182716627,0,False,residential,Jenkins Creek Road,101.285,,,,,,,,,,,17642894,
182716644,182728998,0,False,residential,Shady Drive,244.187,,,,,,,,,,,17643989,
182716648,182716644,0,False,residential,Jenkins Creek Road,109.547,,,,,,,,,,,17642894,
182716648,182716653,0,False,residential,Jenkins Creek Road,109.759,,,,,,,,,,,17642894,
182716648,182728966,0,False,residential,Sunset Lane,207.781,,,,,,,,,,,17643984,
182716648,2136723681,0,False,residential,Arbutus Terrace,209.856,,,,,,,,,,,203672946,
182716653,182716665,0,False,residential,Jenkins Creek Road,138.188,,,,,,,,,,,17642894,
182716653,182716648,0,False,residential,Jenkins Creek Road,109.759,,,,,,,,,,,17642894,
182716653,182720557,0,False,residential,Oriole Drive,173.383,,,,,,,,,,,17643173,
182716653,182782494,0,False,residential,Holly Terrace,320.666,,,,,,,,,,,17648263,
182716665,182716673,0,False,residential,Jenkins Creek Road,90.093,,,,,,,,,,,17642894,
182716665,182716653,0,False,residential,Jenkins Creek Road,138.188,,,,,,,,,,,17642894,
182716665,182720557,0,False,residential,Merry Weather Drive,254.145,,,,,,,,,,,17645619,
182716673,182716665,0,False,residential,Jenkins Creek Road,90.093,,,,,,,,,,,17642894,
182716673,182735652,0,False,residential,Glasgow Street,384.213,,,,,,,,,,,339439476,
182716673,182792638,0,False,residential,Glasgow Street,215.982,,,,,,,,,,,339439476,
182716695,182716708,0,False,residential,Jenkins Creek Road,190.635,,,,,,,,,,,17642897,
182716708,182716695,0,False,residential,Jenkins Creek Road,190.635,,,,,,,,,,,17642897,
182716708,182716753,0,False,residential,Jenkins Creek Road,129.467,,,,,,,,,,,17642898,
182716708,182716720,0,False,residential,Jenkins Creek Road,113.898,,,,,,,,,,,17642898,
182716720,182716708,0,False,residential,Jenkins Creek Road,113.898,,,,,,,,,,,17642898,
182716753,182691369,0,False,residential,Jenkins Creek Road,193.328,,,,,,,,,,,17642898,
182716753,182716708,0,False,residential,Jenkins Creek Road,129.467,,,,,,,,,,,17642898,
182718325,182778217,0,False,residential,"['Bay Street', 'Queen Anne Avenue']",297.916,,,,,,,,,,,"[17647896, 17642990]",
182718325,182781132,0,False,residential,Somerset Avenue,155.246,,,,,,,,,,,17648138,
182718364,182718369,0,False,residential,Sloop Road,143.198,,,,,,,,,,,17642995,
182718364,182590358,0,False,residential,Skip Jack Drive,196.672,,,,,,,,,,,17652043,
182718364,182814136,0,False,residential,Skip Jack Drive,51.89,,,,,,,,,,,17652043,
182718369,182718364,0,False,residential,Sloop Road,143.198,,,,,,,,,,,17642995,
182718369,182728157,0,False,residential,Steamer Run,80.393,,,,,,,,,,,17653841,
182718369,182835410,0,False,residential,Steamer Run,102.634,,,,,,,,,,,17653841,
182719278,182719333,0,False,residential,Pinehurst Drive,274.494,,,,,,,,,,,17643069,
182719333,182757912,0,False,residential,Seabreeze Road,132.679,,,,,,,,,,,17646436,
182719333,182719278,0,False,residential,Pinehurst Drive,274.494,,,,,,,,,,,17643069,
182719333,182743047,0,False,residential,Seabreeze Road,336.527,,,,,,,,,,,17646436,
182720557,182716653,0,False,residential,Oriole Drive,173.383,,,,,,,,,,,17643173,
182720557,182716665,0,False,residential,Merry Weather Drive,254.145,,,,,,,,,,,17645619,
182720557,182728966,0,False,residential,Merry Weather Drive,109.55,,,,,,,,,,,17645619,
182721815,182723411,0,False,residential,Hudson School Road,38.349,,,,,,,,,,,17652186,
182721815,182721830,0,False,residential,Hudson Road,331.298,,,,,,,,,,,17643359,
182721815,182737259,0,False,residential,Hudson School Road,682.448,,,,,,,,,,,17652186,
182721830,182721815,0,False,residential,Hudson Road,331.298,,,,,,,,,,,17643359,
182721830,182723316,0,False,tertiary,Hudson Road,424.139,,,,,,,,,,,17643380,
182721830,182721896,0,False,secondary,Hudson Road,755.221,,,,,,,,,,,89902321,MD 343
182721896,182721899,0,False,secondary,Hudson Road,24.732,,,,,,,,,,,89902321,MD 343
182721896,182737259,0,False,residential,Cook Point Road,1142.756,,,,,,,,,,,17644741,
182721896,182721830,0,False,secondary,Hudson Road,755.221,,,,,,,,,,,89902321,MD 343
182721899,182721896,0,False,secondary,Hudson Road,24.732,,,,,,,,,,,89902321,MD 343
182721899,182833287,0,False,residential,Indian Quarter Road,1045.598,,,,,,,,,,,17653655,
182721899,182722009,0,False,secondary,Hudson Road,720.014,,,,,,,,,,,89902321,MD 343
182722009,182740152,0,False,residential,Heather Lane,470.43,,,,,,,,,,,17644984,
182722009,182779271,0,False,residential,Todds Point Road,660.112,,,,,,,,,,,17648001,
182722009,182722049,0,False,secondary,Hudson Road,1107.487,,,,,,,,,,,89902321,MD 343
182722009,182721899,0,False,secondary,Hudson Road,720.014,,,,,,,,,,,89902321,MD 343
182722049,182722055,0,False,secondary,Hudson Road,63.707,,,,,,,,,,,89902321,MD 343
182722049,182670973,0,False,residential,Corners Wharf Road,894.436,,,,,,,,,,,17646233,
182722049,182722009,0,False,secondary,Hudson Road,1107.487,,,,,,,,,,,89902321,MD 343
182722055,182722049,0,False,secondary,Hudson Road,63.707,,,,,,,,,,,89902321,MD 343
182722055,182759365,0,False,residential,Ross Neck Road,1307.549,,,,,,,,,,,17647929,
182722055,182722243,0,False,secondary,Hudson Road,1443.499,,,,,,,,,,,89902321,MD 343
182722243,182687459,0,False,residential,Bar Neck Road,3111.153,,,,,,,,,,,17645641,
182722243,182722370,0,False,secondary,Hudson Road,1880.27,,,,,,,,,,,89902321,MD 343
182722243,182722055,0,False,secondary,Hudson Road,1443.499,,,,,,,,,,,89902321,MD 343
182722370,182767616,0,False,residential,Morris Neck Road,1756.94,,,,,,,,,,,17654168,
182722370,182722411,0,False,secondary,Hudson Road,696.013,,,,,,,,,,,89902321,MD 343
182722370,182722243,0,False,secondary,Hudson Road,1880.27,,,,,,,,,,,89902321,MD 343
182722411,182842165,0,False,residential,Castle Haven Road,4927.142,,,,,,,,,,,17654384,
182722411,182722446,0,False,secondary,Hudson Road,733.447,,,,,,,,,,,89902321,MD 343
182722411,182722370,0,False,secondary,Hudson Road,696.013,,,,,,,,,,,89902321,MD 343
182722446,182642686,0,False,residential,Richardson Road,1349.635,,,,,,,,,,,17647751,
182722446,182722469,0,False,secondary,Hudson Road,509.447,,,,,,,,,,,89902321,MD 343
182722446,182722411,0,False,secondary,Hudson Road,733.447,,,,,,,,,,,89902321,MD 343
182722469,182779910,0,False,residential,Garden of Eden Road,363.251,,,,,,,,,,,17651807,
182722469,182665455,0,False,secondary,Hudson Road,2241.174,,,,,,,,,,,89902321,MD 343
182722469,182722446,0,False,secondary,Hudson Road,509.447,,,,,,,,,,,89902321,MD 343
182722661,182734053,0,False,residential,Town Point Road,1887.745,,,,,,,,,,,17651642,
182722661,182722671,0,False,secondary,Hudson Road,27.746,,,,,,,,,,,89902321,MD 343
182722661,182699284,0,False,secondary,Hudson Road,651.166,,,,,,,,,,,89902321,MD 343
182722671,182777816,0,False,residential,Daniels Choice Road,259.107,,,,,,,,,,,17647858,
182722671,182554052,0,False,secondary,Hudson Road,1831.207,,,,,,,,,,,89902321,MD 343
182722671,182722661,0,False,secondary,Hudson Road,27.746,,,,,,,,,,,89902321,MD 343
182723049,182554052,0,False,secondary,Hudson Road,1484.051,,,,,,,,,,,89902321,MD 343
182723170,182723293,0,False,tertiary,Hudson Road,838.095,,,,,,,,,,,17643380,
182723170,182743058,0,False,residential,Cassons Neck Road,2385.777,,,,,,,,,,,17645237,
182723170,182791748,0,False,residential,Hills Point Road,528.9,,,,,,,,,,,17649110,
182723293,182723316,0,False,tertiary,Hudson Road,299.483,,,,,,,,,,,17643380,
182723293,182723170,0,False,tertiary,Hudson Road,838.095,,,,,,,,,,,17643380,
182723293,182782747,0,False,residential,Hudson Wharf Road,793.18,,,,,,,,,,,17648281,
182723316,182721830,0,False,tertiary,Hudson Road,424.139,,,,,,,,,,,17643380,
182723316,182723293,0,False,tertiary,Hudson Road,299.483,,,,,,,,,,,17643380,
182723316,182723411,0,False,residential,Hudson Road,163.202,,,,,,,,,,,17643385,
182723411,182721815,0,False,residential,Hudson School Road,38.349,,,,,,,,,,,17652186,
182723411,182723316,0,False,residential,Hudson Road,163.202,,,,,,,,,,,17643385,
182723411,182613278,0,False,residential,Hudson School Road,1402.473,,,,,,,,,,,17652186,
182723465,182723469,0,False,residential,Todd Lane,195.192,,,,,,,,,,,17643391,
182723465,182723469,1,False,residential,"['Wingate Way', 'Green Cove Drive']",298.343,,,,,,,,,,,"[17647426, 17651602]",
182723465,182771883,0,False,residential,Wingate Way,168.734,,,,,,,,,,,17647426,
182723469,182723465,0,False,residential,Todd Lane,195.192,,,,,,,,,,,17643391,
182723469,182723465,1,False,residential,"['Wingate Way', 'Green Cove Drive']",298.343,,,,,,,,,,,"[17651602, 17647426]",
182723469,182791748,0,False,residential,Green Cove Drive,174.891,,,,,,,,,,,17651602,
182723541,182723557,0,False,residential,Nantcoke Road,278.099,,,,,,,,,,,17643403,
182723541,182786589,0,False,residential,Algonquin Road,128.115,,,,,,,,,,,17648630,
182723541,182786555,0,False,residential,Algonquin Road,216.784,,,,,,,,,,,17648630,
182723557,182735800,0,False,residential,Sandy Hill Road,58.333,,,,,,,,,,,17644591,
182723557,182723541,0,False,residential,Nantcoke Road,278.099,,,,,,,,,,,17643403,
182723557,182735797,0,False,residential,Sandy Hill Road,63.598,,,,,,,,,,,17644591,
182728134,182728157,0,False,residential,Pungy Path,170.062,,,,,,,,,,,17643835,
182728134,182728157,1,False,residential,Steamer Run,361.706,,,,,,,,,,,17653841,
182728134,182814136,0,False,residential,"['Pungy Path', 'Steamer Run']",37.459,,,,,,,,,,,"[17643835, 17653844]",
182728157,182718369,0,False,residential,Steamer Run,80.393,,,,,,,,,,,17653841,
182728157,182728134,0,False,residential,Pungy Path,170.062,,,,,,,,,,,17643835,
182728157,182728134,1,False,residential,Steamer Run,361.706,,,,,,,,,,,17653841,
182728282,182728317,0,False,unclassified,Woods Road,338.097,,,,,,,,,,,17643880,
182728282,182790090,0,False,secondary,"['Cambridge Beltway', 'Church Creek Road']",1281.845,,,,,,,,,,,"[114615745, 131941599]",MD 16
182728317,182728349,0,False,unclassified,Woods Road,541.062,,,,,,,,,,,17643880,
182728317,182728282,0,False,unclassified,Woods Road,338.097,,,,,,,,,,,17643880,
182728317,182559033,0,False,residential,Fieldcrest Road,564.919,,,,,,,,,,,17648014,
182728349,182728317,0,False,unclassified,Woods Road,541.062,,,,,,,,,,,17643880,
182728349,182790090,0,False,residential,Chesapeake Drive,898.916,,,,,,,,,,,17648952,
182728498,182728501,0,False,tertiary,Old Route 50,135.54,,,,,,,,,,,17643908,MD 750
182728498,182715494,0,False,tertiary,Old Route 50,134.761,,,,,,,,,,,17643908,MD 750
182728498,182742485,0,False,residential,River Drive,151.331,,,,,,,,,,,17645184,
182728501,182728515,0,False,tertiary,Old Route 50,113.45,,,,,,,,,,,17643908,MD 750
182728501,182728498,0,False,tertiary,Old Route 50,135.54,,,,,,,,,,,17643908,MD 750
182728501,182823681,0,False,residential,Spring Drive,149.921,,,,,,,,,,,17652815,
182728515,182728520,0,False,tertiary,Old Route 50,80.682,,,,,,,,,,,17643908,MD 750
182728515,182728501,0,False,tertiary,Old Route 50,113.45,,,,,,,,,,,17643908,MD 750
182728515,182732612,0,False,residential,2nd Street,154.675,,,,,,,,,,,17646510,
182728520,182527980,0,False,residential,1st Street,115.332,,,,,,,,,,,17626261,
182728520,182728523,0,False,tertiary,Old Route 50,31.865,,,,,,,,,,,17643908,MD 750
182728520,182728515,0,False,tertiary,Old Route 50,80.682,,,,,,,,,,,17643908,MD 750
182728523,182638908,0,False,tertiary,Old Route 50,532.446,,,,,,,,,,,17643908,MD 750
182728523,182728520,0,False,tertiary,Old Route 50,31.865,,,,,,,,,,,17643908,MD 750
182728523,182817872,0,False,residential,Handley Road,180.644,,,,,,,,,,,17652363,
182728572,182715494,0,False,tertiary,Old Route 50,32.975,,,,,,,,,,,17643908,MD 750
182728572,1297861723,0,False,tertiary,Old Route 50,16.352,,,,,,,,,,,17643908,MD 750
182728572,182732612,0,True,trunk,Ocean Gateway,412.272,2,,,,,,,,,,89387508,US 50;MD 16
182728744,182728747,0,False,residential,Ram Road,151.897,,,,,,,,,,,17643944,
182728744,182766778,0,False,tertiary,Bucktown Road,87.34,,,,,,,,,,,17647104,
182728744,182760540,0,False,tertiary,Bucktown Road,46.678,,,,,,,,,,,17647104,
182728747,182728744,0,False,residential,Ram Road,151.897,,,,,,,,,,,17643944,
182728966,182716648,0,False,residential,Sunset Lane,207.781,,,,,,,,,,,17643984,
182728966,182720557,0,False,residential,Merry Weather Drive,109.55,,,,,,,,,,,17645619,
182728966,182728998,0,False,residential,Merry Weather Drive,105.389,,,,,,,,,,,17645619,
182728998,182716644,0,False,residential,Shady Drive,244.187,,,,,,,,,,,17643989,
182728998,182728966,0,False,residential,Merry Weather Drive,105.389,,,,,,,,,,,17645619,
182729049,182729160,0,False,residential,Country Club Road,1147.5,,,,,,,,,,,17644013,
182729049,182779903,0,False,tertiary,Horns Point Road,1487.714,,,,,,,,,,,17654000,
182729049,182554052,0,False,tertiary,Horns Point Road,1173.602,,,,,,,,,,,17654000,
182729160,182729049,0,False,residential,Country Club Road,1147.5,,,,,,,,,,,17644013,
182730154,182730261,0,False,residential,Paw Paw Road,385.204,,,,,,,,,,,17644099,
182730154,182536578,0,False,residential,Paw Paw Road,161.735,,,,,,,,,,,17644099,
182730154,182730332,0,False,residential,Paw Paw Road,82.066,,,,,,,,,,,17644108,
182730261,182730280,0,False,residential,Paw Paw Road,108.617,,,,,,,,,,,17644103,
182730261,182730154,0,False,residential,Paw Paw Road,385.204,,,,,,,,,,,17644099,
182730261,182730292,0,False,residential,Paw Paw Road,157.841,,,,,,,,,,,17644103,
182730280,182730261,0,False,residential,Paw Paw Road,108.617,,,,,,,,,,,17644103,
182730280,182830784,0,False,residential,Pig Neck Road,1840.676,,,,,,,,,,,17653458,
182730280,182772408,0,False,residential,"['North Drive', 'Pig Neck Road']",1126.935,,,,,,,,,,,"[17653458, 17647469]",
182730292,182730261,0,False,residential,Paw Paw Road,157.841,,,,,,,,,,,17644103,
182730332,182730154,0,False,residential,Paw Paw Road,82.066,,,,,,,,,,,17644108,
182732587,182740476,0,False,residential,Backwoods Drive,220.359,,,,,,,,,,,17645011,
182732587,182732596,0,True,trunk,Ocean Gateway,206.815,2,,,,,,,,,,89387508,US 50;MD 16
182732596,182785781,0,False,residential,Cedar Drive,127.815,,,,,,,,,,,17648516,
182732596,182652331,0,True,trunk,Ocean Gateway,91.737,2,,,,,,,,,,89387508,US 50;MD 16
182732599,182825836,0,False,residential,Poplar Drive,135.609,,,,,,,,,,,17653115,
182732599,182728572,0,True,trunk,Ocean Gateway,142.155,2,,,,,,,,,,89387508,US 50;MD 16
182732612,182527976,0,True,trunk,Ocean Gateway,76.874,2,,,,,,,,,,89387508,US 50;MD 16
182732612,182728515,0,False,residential,2nd Street,154.675,,,,,,,,,,,17646510,
182732616,182638908,0,False,residential,Moose Lodge Road,25.171,,,,,,,,,,,17648273,
182732616,797783004,0,True,trunk,Ocean Gateway,229.886,2,,,,,,,,,,89387508,US 50;MD 16
182732831,797783008,0,True,primary,Ocean Gateway,130.026,3,,,45 mph,,,,,,,17644327,US 50;MD 16
182732831,182766796,0,False,residential,Oak Hill Drive,366.384,,,,,,,,,,,17649336,
182732833,182638939,0,False,tertiary,Old Route 50,16.336,,,,,,,,,,,17643908,MD 750
182732833,797783018,0,True,trunk,Ocean Gateway,32.919,2,,,55 mph,,,,,,,116069466,US 50;MD 16
182732833,797783003,0,False,tertiary,Bucktown Road,40.289,,,,,,,,,,,17647104,
182732851,182652331,0,False,tertiary,Aireys Spur Road,16.463,,,,,,,,,,,17646740,
182734053,182579854,0,False,residential,Dark Road,945.396,,,,,,,,,,,17644452,
182734053,182722661,0,False,residential,Town Point Road,1887.745,,,,,,,,,,,17651642,
182734053,182716207,0,False,residential,Town Point Road,978.676,,,,,,,,,,,17651642,
182735652,182735710,0,False,residential,Sandy Hill Road,169.807,,,,,,,,,,,17644591,
182735652,182784107,0,False,residential,Hambrooks Boulevard,56.002,,,,,,,,,,,17648390,
182735652,182784091,0,False,residential,Hambrooks Boulevard,110.311,,,,,,,,,,,17648390,
182735652,182716673,0,False,residential,Glasgow Street,384.213,,,,,,,,,,,339439476,
182735710,182735744,0,False,residential,Sandy Hill Road,211.837,,,,,,,,,,,17644591,
182735710,182735652,0,False,residential,Sandy Hill Road,169.807,,,,,,,,,,,17644591,
182735710,182820864,0,False,residential,Radcliff Drive,153.225,,,,,,,,,,,17652612,
182735744,182735762,0,False,residential,Sandy Hill Road,70.53,,,,,,,,,,,17644591,
182735744,182735710,0,False,residential,Sandy Hill Road,211.837,,,,,,,,,,,17644591,
182735744,182695278,0,False,residential,Wisteria Drive,94.544,,,,,,,,,,,17648780,
182735762,182735773,0,False,residential,Sandy Hill Road,101.457,,,,,,,,,,,17644591,
182735762,182735744,0,False,residential,Sandy Hill Road,70.53,,,,,,,,,,,17644591,
182735762,182769865,0,False,residential,Hillcrest Drive,117.748,,,,,,,,,,,17647289,
182735773,182735782,0,False,residential,Sandy Hill Road,120.242,,,,,,,,,,,17644591,
