u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5467166257,5467166258,0,False,residential,,125.329,,,,,,,,,,,568232367,
5467166257,5467166258,1,False,residential,,147.411,,,,,,,,,,,"[568232368, 568232369]",
5467166257,5467166256,0,False,residential,,48.795,,,,,,,,,,,568232368,
5467166258,5467166257,0,False,residential,,125.329,,,,,,,,,,,568232367,
5467166258,5467166257,1,False,residential,,147.411,,,,,,,,,,,"[568232368, 568232369]",
5467166258,5467166279,0,False,residential,,151.505,,,,,,,,,,,568232369,
5467166259,5467166260,0,False,residential,,30.797,,,,,,,,,,,568232368,
5467166259,65772092,0,False,residential,,75.805,,,,,,,,,,,568232370,
5467166259,5467166237,0,False,residential,,46.061,,,,,,,,,,,568232370,
5467166260,5467166244,0,False,residential,,33.106,,,,,,,,,,,568232362,
5467166260,5467166259,0,False,residential,,30.797,,,,,,,,,,,568232368,
5467166260,5467166249,0,False,residential,,53.242,,,,,,,,,,,568232368,
5467166277,5467166237,0,False,residential,,42.252,,,,,,,,,,,568232361,
5467166277,5467166237,1,False,residential,,32.78,,,,,,,,,,,568232370,
5467166277,5467166279,0,False,residential,,50.233,,,,,,,,,,,568232370,
5467166279,5467166258,0,False,residential,,151.505,,,,,,,,,,,568232369,
5467166279,5467166277,0,False,residential,,50.233,,,,,,,,,,,568232370,
5467166279,5467166284,0,False,residential,,113.281,,,,,,,,,,,568232370,
5467166284,5467166236,0,False,residential,,62.417,,,,,,,,,,,8995469,
5467166284,65876908,0,False,residential,,103.479,,,,,,,,,,,8995469,
5467166284,5467166279,0,False,residential,,113.281,,,,,,,,,,,568232370,
5467166285,5467166462,0,False,residential,,8.094,,,,,,,,,,,568232371,
5467166285,5467166308,0,False,residential,,104.462,,,,,,,,,,,"[568232372, 568232303]",
5467166285,5467166292,0,False,residential,,61.203,,,,,,,,,,,568232371,
5467166292,5467166441,0,False,residential,,22.702,,,,,,,,,,,568232374,
5467166292,5467166308,0,False,residential,,17.55,,,,,,,,,,,568232374,
5467166292,5467166285,0,False,residential,,61.203,,,,,,,,,,,568232371,
5467166292,5467166301,0,False,residential,,140.548,,,,,,,,,,,568232371,
5467166301,5467166316,0,False,residential,,18.291,,,,,,,,,,,568232380,
5467166301,5467166292,0,False,residential,,140.548,,,,,,,,,,,568232371,
5467166301,5467166441,0,False,residential,,122.508,,,,,,,,,,,568232380,
5467166308,5467166292,0,False,residential,,17.55,,,,,,,,,,,568232374,
5467166308,5467166428,0,False,residential,,17.539,,,,,,,,,,,568232374,
5467166308,5467166285,0,False,residential,,104.462,,,,,,,,,,,"[568232372, 568232303]",
5467166308,5467166316,0,False,residential,,165.931,,,,,,,,,,,568232372,
5467166316,5467166301,0,False,residential,,18.291,,,,,,,,,,,568232380,
5467166316,5467166440,0,False,residential,,17.197,,,,,,,,,,,568232380,
5467166316,5467166308,0,False,residential,,165.931,,,,,,,,,,,568232372,
5467166428,5467166308,0,False,residential,,17.539,,,,,,,,,,,568232374,
5467166428,5467166442,0,False,residential,,24.143,,,,,,,,,,,568232374,
5467166428,5467166462,0,False,residential,,161.932,,,,,,,,,,,"[568232380, 568232373]",
5467166428,5467166440,0,False,residential,,190.496,,,,,,,,,,,568232373,
5467166440,5467166316,0,False,residential,,17.197,,,,,,,,,,,568232380,
5467166440,5467166428,0,False,residential,,190.496,,,,,,,,,,,568232373,
5467166440,5467166212,0,False,residential,,61.052,,,,,,,,,,,"[568232373, 568232359]",
5467166441,5467166292,0,False,residential,,22.702,,,,,,,,,,,568232374,
5467166441,5467166462,0,False,residential,,52.9,,,,,,,,,,,568232380,
5467166441,5467166301,0,False,residential,,122.508,,,,,,,,,,,568232380,
5467166442,5467166428,0,False,residential,,24.143,,,,,,,,,,,568232374,
5467166442,5467166162,0,False,residential,,85.291,,,,,,,,,,,8995473,
5467166453,5467166469,0,False,residential,,60.576,,,,,,,,,,,"[568232376, 568232375]",
5467166453,5467166469,1,False,residential,,57.966,,,,,,,,,,,568232376,
5467166453,5467166462,0,False,residential,,133.529,,,,,,,,,,,568232377,
5467166462,5467166285,0,False,residential,,8.094,,,,,,,,,,,568232371,
5467166462,5467166453,0,False,residential,,133.529,,,,,,,,,,,568232377,
5467166462,5467166428,0,False,residential,,161.932,,,,,,,,,,,"[568232380, 568232373]",
5467166462,5467166441,0,False,residential,,52.9,,,,,,,,,,,568232380,
5467166469,65772092,0,False,residential,,292.377,,,,,,,,,,,8995469,
5467166469,5467166453,0,False,residential,,60.576,,,,,,,,,,,"[568232376, 568232375]",
5467166469,5467166453,1,False,residential,,57.966,,,,,,,,,,,568232376,
5467166475,65849691,0,False,tertiary,Simarano Drive,9.81,2,18.3,,,,,,,,,8995249,
5467166475,65778520,0,False,tertiary,Simarano Drive,256.93,2,18.3,,,,,,,,,8995249,
5467166477,65772092,0,False,residential,,80.661,,,,,,,,,,,568232378,
5467166477,5467166475,0,True,residential,,24.217,,,,,,,,,,,568232379,
