osmid,x,y,ref,highway
65298134,-72.658239,42.512259,,
65298356,-72.699566,42.511436,,
65299138,-72.66757,42.512094,,
65299463,-72.650752,42.526773,,
65299870,-72.702158,42.536048,,
65300640,-72.693498,42.514739,,
65302108,-72.669964,42.461374,,
65302293,-72.725536,42.520847,,
65303558,-72.673699,42.466154,,
65304644,-72.726333,42.550975,,
65305548,-72.692857,42.508987,,
65306109,-72.682264,42.52903,,
65306780,-72.695351,42.538943,,
65306824,-72.700203,42.511289,,
65307466,-72.695731,42.512667,,
65307473,-72.720848,42.514756,,
65307651,-72.668607,42.512666,,
65308447,-72.701789,42.48349,,
65308864,-72.705487,42.505927,,
65309123,-72.715258,42.550434,,
65309983,-72.700462,42.48879,,
65310446,-72.689493,42.542942,,
65310630,-72.686979,42.470758,,
65311450,-72.728542,42.567582,,
65312806,-72.658854,42.518874,,
65313182,-72.677956,42.524111,,
65316499,-72.698268,42.543841,,
65316800,-72.721793,42.568429,,
65317463,-72.706384,42.507446,,
65317646,-72.696176,42.508144,,
65319208,-72.698277,42.483762,,
65319224,-72.696485,42.508462,,
65319450,-72.697117,42.496504,,
65319884,-72.706048,42.506008,,
65320207,-72.699029,42.5121,,
65322136,-72.686575,42.523649,,
65323272,-72.663847,42.483994,,
65324196,-72.691818,42.510768,,
65324823,-72.704205,42.545458,,
65324989,-72.698583,42.506625,,
65325333,-72.717396,42.568054,,
65325547,-72.654008,42.525111,,
65325566,-72.700011,42.511652,,
65325633,-72.705149,42.505894,,
65327950,-72.749806,42.472165,,
65328193,-72.682722,42.462267,,
65328665,-72.704475,42.50864,,
65328897,-72.74998,42.500673,,
65329232,-72.711028,42.488872,,
65330678,-72.69319,42.51463,,
65331142,-72.708213,42.50614,,
65332887,-72.685455,42.535771,,
65333173,-72.700352,42.538777,,
65333300,-72.710824,42.508155,,
65333384,-72.657342,42.515143,,
65333981,-72.689836,42.523237,,
65335635,-72.697225,42.479513,,
65335693,-72.731445,42.514118,,
65335785,-72.667769,42.513654,,
65336482,-72.739262,42.449847,,
65336720,-72.745379,42.485993,,
65336761,-72.6986714,42.4811972,,
65336809,-72.692006,42.506515,,
65337804,-72.708397,42.509597,,
65338051,-72.715604,42.551654,,
65338276,-72.696183,42.50604,,
65338312,-72.687186,42.468514,,
65339762,-72.711964,42.507777,,
65340148,-72.715562,42.569526,,
65340328,-72.719676,42.570974,,
65340572,-72.726588,42.565916,,
65341006,-72.667208,42.513624,,
65341091,-72.698003,42.543779,,
65341131,-72.653402,42.524516,,
65341737,-72.681708,42.531133,,
65342072,-72.688932,42.543689,,
65342412,-72.735927,42.552759,,
65343587,-72.696114,42.507895,,
65343671,-72.69825,42.543612,,
65344946,-72.719078,42.501481,,
65345507,-72.712774,42.506178,,
65345816,-72.658501,42.520979,,
65345896,-72.700879,42.499543,,
65346730,-72.697677,42.517802,,
65347036,-72.697196,42.502871,,
65347654,-72.692837,42.507045,,
65348522,-72.733387,42.517251,,
65348672,-72.733183,42.520045,,
65348749,-72.757226,42.461419,,
65349086,-72.651035,42.525293,,
65349133,-72.683303,42.541017,,
65350983,-72.719424,42.517186,,
65351480,-72.699239,42.538661,,
65351684,-72.732127,42.552884,,
65352012,-72.699164,42.511479,,
65352473,-72.702148,42.537728,,
65353154,-72.6653105,42.4845071,,
65353894,-72.689226,42.527787,,
65354631,-72.673992,42.509095,,
65354686,-72.670369,42.485982,,
65356031,-72.679288,42.543719,,
65356282,-72.699292,42.509607,,
65357861,-72.730816,42.551864,,
65358345,-72.704886,42.507018,,
65358579,-72.668119,42.511265,,
65359162,-72.694594,42.500132,,
65359962,-72.696639,42.501422,,
65360039,-72.71135,42.506715,,
65360231,-72.693501,42.541891,,
65360518,-72.672687,42.509842,,
65361683,-72.720743,42.569809,,
65361846,-72.699327,42.4801212,,
65361921,-72.74072,42.451113,,
65361951,-72.677086,42.551865,,
65362240,-72.69403,42.510521,,
65362874,-72.694402,42.514695,,
65362958,-72.693228,42.514972,,
65363687,-72.724347,42.539793,,
65363769,-72.709298,42.470516,,
65363934,-72.699229,42.505031,,
65363962,-72.701902,42.487438,,
65363996,-72.703043,42.537199,,
65364078,-72.695899,42.506546,,
65364174,-72.662467,42.512444,,
65364778,-72.700956,42.531783,,
65365087,-72.727343,42.539669,,
65365759,-72.722969,42.55709,,
65365926,-72.743153,42.513222,,
65366599,-72.669494,42.513227,,
65367160,-72.694303,42.507344,,
65367179,-72.681593,42.543579,,
65367846,-72.706099,42.506696,,
65367873,-72.673579,42.508952,,
65368150,-72.688359,42.528703,,
65368500,-72.711921,42.506776,,
65368725,-72.747438,42.487465,,
65368968,-72.698329,42.500574,,
65369363,-72.69419,42.547276,,
65369676,-72.708809,42.537592,,
65369689,-72.7156364,42.5751592,,
65370304,-72.724548,42.519533,,
65370393,-72.705245,42.505625,,
65370469,-72.68758,42.47007,,
65370635,-72.719655,42.514163,,
65370684,-72.703353,42.526938,,
65370786,-72.657921,42.518259,,
65371542,-72.731384,42.535821,,
65371738,-72.70531,42.507648,,
65372271,-72.708329,42.509929,,
65372282,-72.709211,42.507144,,
65372698,-72.697339,42.501601,,
65372773,-72.724103,42.557551,,
65373012,-72.701924,42.505418,,
65373217,-72.694495,42.542137,,
65373241,-72.677857,42.552497,,
65373613,-72.717842,42.494785,,
65374040,-72.695764,42.50826,,
65374777,-72.691306,42.509651,,
65375362,-72.654519,42.524823,,
65375596,-72.717188,42.501211,,
65375909,-72.667391,42.513946,,
65376571,-72.669515,42.487378,,
65376576,-72.705781,42.505967,,
65376689,-72.726891,42.57153,,
65377319,-72.656026,42.520891,,
65377736,-72.749703,42.472467,,
65377744,-72.698771,42.509756,,
65378407,-72.701224,42.527706,,
65378434,-72.711973,42.507306,,
65378960,-72.702088,42.504874,,
65379475,-72.698317,42.509205,,
65379804,-72.70669,42.506683,,
65380003,-72.749512,42.472084,,
5261954047,-72.660195,42.542256,,
5266711413,-72.7113988,42.5077743,,
5267159706,-72.691143,42.486066,,
5267160666,-72.6838251,42.4696921,,
5270936541,-72.777483,42.469347,,
