u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73952597,74020410,0,False,residential,Tower Circle,81.63,2,12.2,,,,,,,,,9574830,
73952597,73952597,0,False,residential,Tower Circle,95.064,2,12.2,,,,,,,,,9574832,
73952597,73952597,1,False,residential,Tower Circle,95.064,2,12.2,,,,,,,,,9574832,
73952974,74049676,0,False,residential,Central Boulevard,38.628,1,7.6,,,,,,,,,9575520,
73952974,74092509,0,False,residential,Central Boulevard,115.876,1,7.6,,,,,,,,,9575520,
73952974,74199874,0,False,residential,Beach Avenue,158.152,,,,,,,,,,,9576568,
73953965,74155923,0,False,residential,Dump Road,868.174,2,15.2,,,,,,,,,9576361,
73953965,73938639,0,True,trunk_link,,50.863,,,,,,,,,,,523666458,
73953965,5097526617,0,True,trunk_link,,78.337,,,,,,,,,,,523666461,
73955033,74183243,0,False,residential,Great Rock Road,87.255,,,,,,,,,,,9576425,
73956979,74193149,0,False,residential,Old Monument Neck Road,306.762,2,9.1,,,,,,,,,9575448,
73956979,73972106,0,False,residential,Aptucxet Road,56.094,2,9.1,,,,,,,,,9575467,
73956979,74212219,0,False,residential,Aptucxet Road,32.734,2,9.1,,,,,,,,,9575467,
73957129,74232139,0,False,residential,Starboard Road,67.692,1,9.1,,,,,,,,,9574561,
73957129,74151587,0,False,residential,Mooring Road,72.842,2,10.7,,,,,,,,,9574760,
73957129,73950508,0,False,residential,"['Mooring Road', 'Captains Row']",241.514,2,10.7,,,,,,,,,"[9574760, 9574997]",
73957323,74128217,0,False,residential,Packet Court,44.198,2,6.1,,,,,,,,,9574483,
73957323,73928453,0,False,residential,Ships View Terrace,23.278,2,6.1,,,,,,,,,9574849,
73957323,74067964,0,False,residential,Ships View Terrace,192.168,2,6.1,,,,,,,,,9574849,
73959260,74020410,0,False,residential,Cliff Road,387.19,2,12.2,,,,,,,,,9576157,
73959282,74042683,0,True,trunk,Mac Arthur Boulevard,47.494,2,30.2,,50 mph,,,,,,,438991813,MA 28
73959282,74042683,1,True,trunk_link,,111.767,,,,,,,,,,,9576426,
73959322,74060019,0,False,residential,Stackpole Circle,49.75,2,12.2,,,,,,,,,9576127,
73959322,74187220,0,False,residential,Sunny Lane,108.48,,,,,,,,,,,9576587,
73959322,74092897,0,False,tertiary,Mashnee Road,94.154,2,12.2,,,,,,,,,9576949,
73959322,74110644,0,False,tertiary,Mashnee Road,138.55,2,12.2,,,,,,,,,9576949,
73960272,74139295,0,False,secondary,Shore Road,57.66,2,10.7,,,,,,,,,288124814,
73960272,74248202,0,False,residential,Gaffield Avenue,142.856,2,12.2,,,,,,,,,9574568,
73960272,74034712,0,False,secondary,Shore Road,63.913,2,10.7,,,,,,,,,288124814,
73961166,74104369,0,False,tertiary,Trowbridge Road,114.163,2,12.2,,35 mph,,,,,,,9575223,
73961166,74063187,0,False,tertiary,Trowbridge Road,204.067,2,12.2,,35 mph,,,,,,,9575223,
73961166,74094085,0,False,residential,Deborer Lane,144.211,,,,,,,,,,,9575528,
73963525,73937794,0,False,residential,Eel Pond Road,71.954,2,12.2,,,,,,,,,9574767,
73963525,74153502,0,False,residential,Eel Pond Road,137.106,2,12.2,,,,,,,,,9574767,
73963525,74079612,0,False,residential,Mill Brook Road,70.327,2,10.7,,,,,,,,,9575198,
73963640,73979286,0,False,residential,Jefferson Road,96.518,2,9.1,,,,,,,,,9574663,
73963640,74120770,0,False,residential,Jefferson Road,117.742,2,9.1,,,,,,,,,9574663,
73963640,74245233,0,False,residential,Gilder Road,245.288,2,12.2,,,,,,,,,9575415,
73963881,74034288,0,False,residential,Sandwich Road,117.219,2,12.2,,40 mph,,,,,,,9575486,
73963881,74209926,0,False,residential,Sandwich Road,111.327,2,12.2,,40 mph,,,,,,,9575486,
73963881,74106678,0,False,residential,Coastal Way,117.816,,,,,,,,,,,523664966,
73963954,73938655,0,False,residential,Sun Circle,213.843,2,10.7,,,,,,,,,9575112,
73964407,74173368,0,False,residential,Carl Gardner Road,94.424,2,15.2,,,,,,,,,9574166,
73964407,74173368,1,False,residential,Carlton Road,275.046,2,12.2,,,,,,,,,9574808,
73964407,74153502,0,False,residential,Carlton Road,85.28,2,12.2,,,,,,,,,9574808,
73964412,73995802,0,False,secondary,County Road,319.467,2,12.2,,35 mph,,,,,,,9574590,
73964412,73930304,0,False,secondary,County Road,444.985,2,12.2,,35 mph,,,,,,,9574590,
73964412,74226030,0,False,residential,Midway Court,141.084,1,9.1,,,,,,,,,9575270,
73964412,74239129,0,False,tertiary,Midway Road,102.05,2,10.7,,,,,,,,,9575511,
73966778,73966778,0,False,residential,Lancaster Lane,78.107,,,,,,,,,,,9575910,
73966778,73966778,1,False,residential,Lancaster Lane,78.107,,,,,,,,,,,9575910,
73966778,73968620,0,False,residential,Lancaster Lane,71.827,,,,,,,,,,,9575910,
73966946,74232925,0,False,residential,Back River Road,365.203,,,,,,,,,,,9576552,
73966946,74212219,0,False,secondary,Shore Road,284.751,2,10.7,,,,,,,,,288124824,
73966946,74100055,0,False,secondary,Shore Road,228.083,2,10.7,,,,,,,,,288124824,
73967253,74053059,0,False,residential,Ships Way,8.321,,,,,,,,,,,9575762,
73967253,74022971,0,False,residential,Ships Way,6.843,,,,,,,,,,,9575762,
73968620,74005080,0,False,residential,Friendship Lane,100.411,,,,,,,,,,,9575909,
73968620,74096192,0,False,residential,Friendship Lane,42.914,,,,,,,,,,,9575909,
73968620,73966778,0,False,residential,Lancaster Lane,71.827,,,,,,,,,,,9575910,
73968743,73973129,0,False,tertiary,Old Dam Road,743.067,2,10.7,,,,,,,,,9575049,
73968743,74117858,0,False,secondary,County Road,161.637,2,12.2,,30 mph,,,,,,,439099245,
73968743,74162423,0,False,secondary,County Road,156.194,2,12.2,,30 mph,,,,,,,439099245,
73969057,74067964,0,True,tertiary,Harbor Lights Road,214.781,2,9.8,,,,,,,,,9574245,
73969057,74170330,0,False,residential,Admirals Way,131.022,,,,,,,,,,,9575698,
73969814,74138097,0,False,residential,Weather Deck Road,373.247,,,,,,,,,,,9575681,
73969814,74155627,0,False,residential,Weather Deck Road,112.575,,,,,,,,,,,9575681,
73969814,2501975272,0,False,residential,Mizzen Lane,371.72,,,,,,,,,,,242746940,
73970709,74108698,0,False,tertiary,Clay Pond Road,505.428,2,12.2,,,,,,,,,9574141,
73970709,74039067,0,False,tertiary,Clay Pond Road,166.819,2,12.2,,,,,,,,,9574141,
73970709,73919431,0,False,residential,Westerly Drive,592.7,,,,,,,,,,,9575789,
73972106,73983693,0,False,residential,Aptucxet Road,47.414,2,9.1,,,,,,,,,9575467,
73972106,74049247,0,False,residential,Old Monument Neck Road,79.959,,,,,,,,,,,9575761,
73972106,73956979,0,False,residential,Aptucxet Road,56.094,2,9.1,,,,,,,,,9575467,
73972405,73985630,0,False,unclassified,,172.091,,,,,,,,,,,431587628,
73972758,74208307,0,False,residential,Thorne Road,261.682,2,9.1,,,,,,,,,9574241,
73972758,74249880,0,False,residential,"['Jefferson Road', 'Bell Road']",293.632,2,"['12.2', '9.1']",,,,,,,,,"[9575754, 9574663]",
73972758,74148144,0,False,residential,Jefferson Road,82.698,2,9.1,,,,,,,,,9574663,
73973129,73968743,0,False,tertiary,Old Dam Road,743.067,2,10.7,,,,,,,,,9575049,
73973129,73999678,0,False,tertiary,Old Dam Road,101.006,2,10.7,,,,,,,,,9575049,
73973129,74080350,0,False,residential,Anne Lane,288.316,,,,,,,,,,,9575542,
73973624,74064295,0,False,residential,Emerson Avenue,72.972,2,12.2,,,,,,,,,9576883,
73973644,74157184,0,False,residential,Ambrosia Lane,160.333,2,12.2,,,,,,,,,9574201,
73973644,74185600,0,False,residential,Enterprise Road,101.163,2,12.2,,,,,,,,,9575508,
73973644,74048637,0,False,residential,Enterprise Road,25.572,2,12.2,,,,,,,,,9575508,
73974423,74229816,0,False,residential,Mashnee Road,1544.808,2,12.2,,,,,,,,,9575311,
73974423,74200852,0,False,residential,Spindrift Lane,85.535,,,,,,,,,,,9576581,
73974423,74169532,0,False,tertiary,Mashnee Road,194.552,2,12.2,,,,,,,,,9576949,
73974578,74155078,0,False,residential,Riverside Avenue,61.099,,,,,,,,,,,9576580,
73974578,74059423,0,False,secondary,Shore Road,871.467,2,10.7,,,,,yes,,,,"[288124824, 288124825, 9575346]",
73974578,74198657,0,False,secondary,Shore Road,198.587,2,10.7,,,,,,,,,9575346,
73976440,74058300,0,True,trunk,South Bourne Rotary,68.727,2,30.2,,25 mph,,,,,,roundabout,91828506,MA 28
73976809,74064295,0,False,residential,Winslow Street,164.543,2,12.2,,,,,,,,,9575104,
73976809,74126826,0,False,residential,Sandwich Road,70.133,2,12.2,,40 mph,,,,,,,9575486,
73976809,73924948,0,False,residential,Sandwich Road,417.722,2,12.2,,"['40 mph', '30 mph']",,,,,,,"[439099266, 439099263]",
73977602,74103569,0,False,tertiary,Clay Pond Road,92.077,2,12.2,,,,,,,,,9574141,
73977602,74206436,0,False,tertiary,Clay Pond Road,161.032,2,12.2,,,,,,,,,9574141,
73977602,73935543,0,False,residential,Wheeler Avenue,151.582,,,,,,,,,,,9576160,
73977938,74060255,0,True,trunk,Mac Arthur Boulevard,404.426,2,30.2,,"['55 mph', '50 mph']",,,,,,,"[9574932, 438991813]",MA 28
73979286,74219690,0,False,residential,Lamont Road,226.383,2,9.1,,,,,,,,,9574264,
73979286,74091856,0,False,residential,Jefferson Road,133.323,2,9.1,,,,,,,,,9574663,
73979286,73963640,0,False,residential,Jefferson Road,96.518,2,9.1,,,,,,,,,9574663,
73979286,74192561,0,False,residential,Russell Road,282.988,2,12.2,,,,,,,,,9574823,
73982318,74247572,0,False,secondary,Shore Road,268.279,2,10.7,,,,,yes,,,,"[9575341, 288124814, 288124815]",
73982318,73927228,0,False,secondary,Shore Road,46.561,2,10.7,,,,,,,,,9575341,
73982318,74135040,0,False,residential,Bayside Lane,84.024,1,9.1,,,,,,,,,9575391,
73983693,73985630,0,False,residential,Aptucxet Road,61.378,2,9.1,,,,,,,,,9575467,
73983693,73972106,0,False,residential,Aptucxet Road,47.414,2,9.1,,,,,,,,,9575467,
73983693,74049247,0,False,residential,Old Monument Neck Road,81.655,,,,,,,,,,,9575758,
73983970,74162455,0,False,residential,Highland Avenue,61.957,2,12.2,,,,,,,,,9574226,
73983970,74097182,0,False,residential,Burton Wood Avenue,109.422,2,9.1,,,,,,,,,9575421,
73983970,73950249,0,False,residential,Burton Wood Avenue,62.106,2,9.1,,,,,,,,,9575421,
73983970,74092509,0,False,residential,Central Boulevard,147.135,1,7.6,,,,,,,,,9575520,
73984216,74144654,0,False,residential,Leeward Road,176.892,2,10.7,,,,,,,,,9574181,
73984216,74229816,0,False,residential,Mashnee Road,80.422,2,12.2,,,,,,,,,9575311,
73984216,74179954,0,False,residential,Mashnee Road,122.405,2,12.2,,,,,,,,,9575311,
73985630,73983693,0,False,residential,Aptucxet Road,61.378,2,9.1,,,,,,,,,9575467,
73985630,73944015,0,False,residential,Aptucxet Road,357.273,2,9.1,,,,,,,,,9575467,
73985630,73972405,0,False,unclassified,,172.091,,,,,,,,,,,431587628,
73985668,73922141,0,False,residential,Ships Way,13.656,,,,,,,,,,,9575762,
73985668,73989310,0,False,residential,Ships Way,53.501,,,,,,,,,,,9575762,
73988400,74006027,0,False,residential,Sherry Lane,152.684,2,12.2,,,,,,,,,9574399,
73988400,73988400,0,False,residential,Sherry Lane,74.861,2,12.2,,,,,,,,,9574400,
73988400,73988400,1,False,residential,Sherry Lane,74.861,2,12.2,,,,,,,,,9574400,
73989050,74069030,0,False,residential,Nanset Road,55.578,1,9.1,,,,,,,,,9574184,
73989050,74131902,0,False,residential,Tahanto Road,315.893,2,9.1,,,,,,,,,9574236,
73989050,74063977,0,False,residential,Tahanto Road,63.212,1,9.1,,,,,,,,,9575499,
73989310,73985668,0,False,residential,Ships Way,53.501,,,,,,,,,,,9575762,
73989310,73996223,0,False,residential,Ships Way,6.059,,,,,,,,,,,9575762,
73990762,74034288,0,False,residential,Maratime Way,147.858,,,,,,,,,,,523664965,
73992004,74175582,0,False,residential,Veterans Way,180.965,2,18.3,,,,,,,,,9575231,
73992004,74179799,0,True,residential,Veterans Way,31.459,2,18.3,,,,,,,,,389951257,
73992113,74213037,0,True,trunk,South Bourne Rotary,25.482,2,30.2,,25 mph,,,,,,roundabout,9574252,MA 28
73993473,74034712,0,False,secondary,Shore Road,62.061,2,10.7,,,,,,,,,288124814,
73993473,74247604,0,False,residential,Douglas Avenue,463.845,"['1', '2']",12.2,,,,,,,,,"[9574136, 9574788]",
73993473,73941723,0,False,secondary,Shore Road,393.209,2,10.7,,,,,,,,,288124814,
73995229,74143299,0,False,tertiary,Sandwich Road,670.683,2,12.2,,35 mph,,,,,,,9574284,
73995229,74072328,0,False,tertiary,,78.387,2,18.3,,40 mph,,,,,,,30978476,
73995229,73941813,0,True,residential,Sandwich Road,82.948,1,12.2,,30 mph,,,,,,,439099269,
73995802,74006027,0,False,secondary,County Road,63.828,2,12.2,,35 mph,,,,,,,9574590,
73995802,73964412,0,False,secondary,County Road,319.467,2,12.2,,35 mph,,,,,,,9574590,
73995802,74147561,0,False,residential,Hersey Lane,1152.203,,,,,,,,,,,9576439,
73996223,73989310,0,False,residential,Ships Way,6.059,,,,,,,,,,,9575762,
73996223,73949685,0,False,residential,Ships Way,18.285,,,,,,,,,,,9575762,
73996511,74202778,0,False,residential,Marian Lane,85.904,,,,,,,,,,,9576167,
73996511,4367313413,0,False,secondary,County Road,53.796,2,12.2,,30 mph,,,,,,,439099245,
73996511,74117858,0,False,secondary,County Road,126.532,2,12.2,,30 mph,,,,,,,439099245,
73999556,74121303,0,False,residential,Circle Lane,79.805,2,12.2,,,,,,,,,9575442,
73999556,74209545,0,False,residential,Bennets Neck Drive,214.448,2,12.2,,,,,,,,,9576924,
73999556,74123933,0,False,residential,Bennets Neck Drive,88.333,2,12.2,,,,,,,,,9576924,
73999678,74042304,0,False,residential,Plow Penny Road,132.219,2,12.2,,,,,,,,,9574083,
73999678,73973129,0,False,tertiary,Old Dam Road,101.006,2,10.7,,,,,,,,,9575049,
73999678,74059423,0,False,tertiary,Old Dam Road,248.285,2,10.7,,,,,,,,,9575049,
74000216,74078289,0,False,secondary,Beach Street,92.007,2,12.2,,,,,,,,,9574840,
74000216,74042033,0,False,secondary,Beach Street,43.354,2,12.2,,,,,,,,,9574840,
74000216,74186400,0,False,residential,Rock Street,135.551,,,,,,,,,,,9576545,
74004636,74064295,0,False,residential,Emerson Avenue,69.232,2,12.2,,,,,,,,,9576883,
74004636,74231875,0,False,residential,"['Emerson Avenue', 'Farnum Road']",259.249,2,12.2,,,,,,,,,"[9576883, 9575620]",
74004636,74126826,0,False,residential,Freeman Street,169.159,2,12.2,,,,,,,,,9576896,
74004779,74187727,0,False,residential,Heritage Drive,44.184,2,15.2,,,,,,,,,9576793,
74004779,74053653,0,False,residential,Heritage Drive,49.038,2,15.2,,,,,,,,,9576793,
74004779,74222750,0,False,residential,Surrey Lane,288.651,2,9.1,,,,,,,,,9574618,
74005080,74005080,0,False,residential,Friendship Lane,83.106,,,,,,,,,,,9575909,
74005080,74005080,1,False,residential,Friendship Lane,83.106,,,,,,,,,,,9575909,
74005080,73968620,0,False,residential,Friendship Lane,100.411,,,,,,,,,,,9575909,
74005608,74138097,0,False,residential,Weather Deck Road,179.563,,,,,,,,,,,9575681,
74005608,4961670290,0,False,residential,Foretop Road,58.71,,,,,,,,,,,9576483,
74005608,74050897,0,False,residential,Foretop Road,218.278,,,,,,,,,,,9576483,
74006027,73995802,0,False,secondary,County Road,63.828,2,12.2,,35 mph,,,,,,,9574590,
74006027,73988400,0,False,residential,Sherry Lane,152.684,2,12.2,,,,,,,,,9574399,
74006027,74247604,0,False,secondary,County Road,168.236,2,12.2,,35 mph,,,,,,,9574590,
74006163,74161732,0,False,residential,Skippers Watch,133.066,2,9.8,,,,,,,,,9574235,
74006163,74161732,1,False,residential,Admiralty Court,108.232,2,6.1,,,,,,,,,9574417,
74006163,74228861,0,False,residential,Admiralty Court,79.158,2,6.1,,,,,,,,,9574417,
74008541,74095476,0,False,tertiary,Monument Neck Road,79.925,2,10.7,,,,,,,,,9576841,
74008541,74020444,0,False,secondary,Shore Road,235.102,2,10.7,,,,,,,,,288124824,
74008541,74059423,0,False,secondary,Shore Road,123.608,2,10.7,,,,,,,,,288124824,
74008609,74084605,0,False,unclassified,Tech Drive,376.78,,,,,,,,,,,9576121,
74008609,74084605,1,False,unclassified,Tech Drive,121.178,,,,,,,,,,,9576121,
74008609,74181787,0,False,unclassified,Tech Drive,15.054,,,,,,,,,,,342749024,
74009122,74159709,0,False,residential,Smith Drive,85.086,2,12.2,,,,,,,,,9574227,
74009122,74212520,0,False,residential,Thom Avenue,568.336,2,12.2,,,,,,,,,9575320,
74009122,74204383,0,False,residential,Thom Avenue,156.357,2,12.2,,,,,,,,,9575320,
74009611,74082090,0,False,tertiary,Clay Pond Road,91.324,2,12.2,,,,,,,,,9574141,
74009611,74106365,0,False,tertiary,Clay Pond Road,186.339,2,12.2,,,,,,,,,9574141,
74009611,74064781,0,False,residential,Round House Road,283.882,2,12.2,,,,,,,,,9574677,
74011192,74121709,0,False,residential,King Philip Road,250.724,1,9.1,,,,,,,,,9574191,
74011192,74131902,0,False,residential,King Philip Road,112.385,1,9.1,,,,,,,,,9574191,
74011192,74069030,0,False,residential,Pocahontas Road,187.612,1,6.1,,,,,,,,,9576806,
74012116,74183243,0,False,residential,Great Rock Road,437.449,1,3.7,,,,,,,,,9574870,
74012116,74207109,0,False,residential,Great Rock Road,71.982,1,3.7,,,,,,,,,9574870,
74012116,74090378,0,False,residential,Cox Road,130.852,,,,,,,,,,,9576163,
74013394,74178991,0,False,residential,Briarwood Lane,476.083,1,9.1,,,,,,,,,"[9576872, 9574061]",
74013394,73941723,0,False,secondary,Shore Road,81.403,2,10.7,,,,,,,,,288124814,
74013394,74190567,0,False,secondary,Shore Road,129.905,2,10.7,,,,,,,,,288124814,
74015046,74160388,0,False,residential,Shaker Drive,512.073,,,,,,,,,,,9575912,
74015046,74032794,0,False,secondary,County Road,90.753,2,12.2,,30 mph,,,,,,,439099245,
74015046,73950907,0,False,secondary,County Road,400.827,2,12.2,,"['35 mph', '30 mph']",,,,,,,"[439099245, 9574590]",
74015059,74250922,0,True,trunk_link,MacArthur Boulevard,245.235,1,,,,,,,,,,9576844,
74015478,5501355388,0,False,tertiary,Waterhouse Road,21.218,2,15.2,,,,,,,,,91999870,
74015478,73977938,0,True,tertiary_link,,100.094,2,15.2,,,,,,,,,9574970,
74016954,74223010,0,False,residential,Wabenaki Road,109.922,1,9.1,,,,,,,,,9574287,
74016954,74159252,0,False,secondary,Shore Road,78.06,2,10.7,,,,,,,,,9575341,
74016954,74204893,0,False,secondary,Shore Road,334.323,2,10.7,,,,,,,,,9575341,
74020410,73952597,0,False,residential,Tower Circle,81.63,2,12.2,,,,,,,,,9574830,
74020410,73959260,0,False,residential,Cliff Road,387.19,2,12.2,,,,,,,,,9576157,
74020410,74175620,0,False,residential,Cliff Road,82.52,2,12.2,,,,,,,,,9576157,
74020444,74225443,0,False,residential,Old Forge Lane,168.692,,,,,,,,,,,9575752,
74020444,74100055,0,False,secondary,Shore Road,138.374,2,10.7,,,,,,,,,288124824,
