osmid,x,y,ref,highway
254541718,-73.842552,40.973144,,
254574529,-73.864105,40.955221,,
254574542,-73.862744,40.9575,,
254574569,-73.861512,40.96091,,
254574580,-73.860433,40.963435,,
254574596,-73.861327,40.9661276,,
254574611,-73.8620394,40.9709429,,
254574612,-73.8622728,40.9726392,,
254574633,-73.8585461,40.9768335,,
254611794,-73.844314,40.964614,,
254611797,-73.844812,40.965297,,
254623169,-73.854254,40.957751,,
254643142,-73.849739,40.95941,,
254643143,-73.850284,40.959461,,
254653025,-73.847396,40.967071,,
254657190,-73.845333,40.961191,,
254657239,-73.847228,40.962729,,
254657255,-73.847105,40.96948,,
254658542,-73.850795,40.952739,,
254658600,-73.849168,40.969353,,
254658610,-73.845369,40.974293,,
254660733,-73.840175,40.966272,,
254660754,-73.842059,40.965487,,
254660784,-73.844677,40.96803,,
254673179,-73.864407,40.954555,,
254735932,-73.848306,40.958597,,
254752760,-73.8555486,40.9528121,,
254752779,-73.854201,40.954624,,
254777956,-73.843164,40.971837,,
254777970,-73.843526,40.973736,,
254793017,-73.844063,40.974552,,turning_circle
254793019,-73.843543,40.975132,,
254793777,-73.848907,40.95668,,
254793778,-73.850063,40.957171,,
254794142,-73.844837,40.964483,,
254794146,-73.844532,40.963476,,
254794160,-73.843355,40.961385,,
254801366,-73.846722,40.95636,,
254801849,-73.847889,40.95801,,
254802106,-73.841445,40.966958,,
254802113,-73.842032,40.967723,,
254804591,-73.839933,40.970338,,
254804822,-73.852753,40.959661,,
254805306,-73.8467854,40.9701435,,
254805753,-73.849696,40.959784,,
254817360,-73.843625,40.963454,,
254818000,-73.859085,40.956494,,
254823193,-73.8448414,40.9716505,,
254823196,-73.84487,40.972287,,
254823198,-73.844287,40.972532,,
254831255,-73.842137,40.964829,,
254834529,-73.8450842,40.969242,,
254838528,-73.842253,40.971138,,
254842049,-73.840495,40.97527,,turning_circle
254843703,-73.848786,40.959197,,
254844327,-73.8637135,40.9546076,,
254844329,-73.8619433,40.9551991,,
254850260,-73.844237,40.969209,,
254866597,-73.849789,40.958974,,
254869409,-73.850171,40.956937,,
969416557,-73.8513202,40.9817105,,
1042624791,-73.8605191,40.9669969,,
1365112917,-73.8556249,40.9535175,,
1365112922,-73.8555507,40.9537882,,
1365112928,-73.8578238,40.9575932,,
1372653441,-73.8551133,40.9622148,,
1372653447,-73.8559188,40.9623024,,
1372653473,-73.8574159,40.9633411,,
1372653492,-73.8562239,40.963523,,
1372653507,-73.8549098,40.9636292,,
2107206537,-73.8580465,40.9592939,,
2107206538,-73.8579154,40.9593119,,
2107206558,-73.8553785,40.9609297,,
2107206571,-73.8572261,40.9621118,,
2107206573,-73.8570917,40.9621329,,
2107206581,-73.8575561,40.9633197,,
2107206582,-73.8575808,40.9634095,,
2107206583,-73.8574444,40.9634286,,
2107206587,-73.8562463,40.9636042,,
2107206588,-73.8556434,40.9636202,,
2107206591,-73.8556591,40.9636902,,
2107206594,-73.8549262,40.9637204,,
2107206608,-73.8574626,40.9646316,,
2107206609,-73.8573634,40.964638,,
2107206615,-73.8575655,40.9647514,,
2107206617,-73.8565744,40.9648025,,
2107206618,-73.8559955,40.9648953,,
2107206620,-73.8555166,40.9649721,,
2107206622,-73.85687,40.9658979,,
2107206623,-73.8557996,40.9660694,,
2107206627,-73.8595677,40.9666689,,
2107206633,-73.8603926,40.9669786,,
3625908050,-73.8420872,40.9744265,,turning_circle
3625908060,-73.8431617,40.9763297,,
5308470073,-73.860243,40.9663723,,
