osmid,x,y,ref,highway
261393354,-73.700585,40.663314,,
261393355,-73.701942,40.663692,,
261394783,-73.699759,40.675031,,
261394784,-73.697973,40.674978,,
261396172,-73.708281,40.665973,,
261396210,-73.693174,40.660524,,
261396212,-73.690813,40.659866,,
261396213,-73.69084,40.659781,,
261396921,-73.707578,40.673782,,
261397888,-73.691064,40.662849,,traffic_signals
261398331,-73.706958,40.670609,,
261398333,-73.708523,40.67071,,
261399183,-73.699887,40.673008,,
261399331,-73.700159,40.672288,,
261401420,-73.705891,40.677859,,
261403986,-73.707171,40.667474,,
261403989,-73.707084,40.668248,,
261403992,-73.707151,40.669257,,
261404165,-73.704964,40.67765,,
261404173,-73.703135,40.677194,,
261406123,-73.709517,40.67438,,
261406162,-73.699682,40.665199,,traffic_signals
261406163,-73.699969,40.664605,,
261406164,-73.700278,40.663959,,
261406165,-73.700893,40.662669,,
261406166,-73.701202,40.662025,,
261407085,-73.704528,40.676072,,
261407776,-73.708271,40.669872,,
261408361,-73.701324,40.664979,,
261408902,-73.705866,40.665944,,
261409803,-73.697068,40.663066,,
261409804,-73.695543,40.662643,,
261409806,-73.693246,40.661997,,
261410983,-73.703875,40.67237,,
261410987,-73.70571,40.673345,,
261412536,-73.702253,40.663046,,
261412538,-73.704699,40.663725,,
261412541,-73.706734,40.664227,,
261413943,-73.706221,40.672209,,
261413944,-73.709002,40.672194,,
261414141,-73.692868,40.661169,,
261416611,-73.696467,40.664324,,traffic_signals
261416612,-73.694938,40.66391,,traffic_signals
261416613,-73.693616,40.663563,,traffic_signals
261416614,-73.693412,40.663496,,
261416618,-73.69032,40.662619,,
261416619,-73.689594,40.662382,,
261416620,-73.6888,40.662129,,
261416799,-73.708648,40.677638,,
261416800,-73.707862,40.677724,,
261416802,-73.70677,40.677835,,
261416810,-73.704861,40.669073,,
261416811,-73.70474,40.669296,,
261416812,-73.704415,40.669895,,
261416814,-73.70412,40.670495,,
261416815,-73.70381,40.671196,,
261416822,-73.704477,40.671835,,
261417486,-73.705516,40.673784,,
261417487,-73.705778,40.673789,,
261417488,-73.706687,40.673786,,
261417489,-73.708487,40.673777,,
261417491,-73.709393,40.673771,,
261419086,-73.70381,40.666431,,traffic_signals
261419089,-73.703318,40.667155,,
261419090,-73.702493,40.668375,,
261419091,-73.702081,40.668987,,
261419093,-73.701686,40.669602,,
261419095,-73.701248,40.670331,,
261419097,-73.700396,40.67188,,
261419102,-73.699832,40.673667,,
261419103,-73.699796,40.674349,,
261419703,-73.708414,40.665102,,
261423787,-73.69676,40.663712,,
261423788,-73.697376,40.662422,,
261423789,-73.697687,40.661778,,
261424751,-73.70817,40.666657,,
261427510,-73.701635,40.664336,,
261427995,-73.691478,40.661379,,
261427996,-73.691722,40.660851,,
261429643,-73.690503,40.661452,,
261429644,-73.690572,40.661306,,
261429645,-73.69066,40.661154,,
261429646,-73.690913,40.660628,,
261430286,-73.693711,40.662864,,
261433700,-73.706326,40.667218,,
261436484,-73.706512,40.671546,,
261436485,-73.708814,40.671527,,
261436997,-73.701042,40.665566,,
261436999,-73.702567,40.662403,,
261438005,-73.706552,40.665655,,
261438007,-73.706605,40.665211,,
261438863,-73.695236,40.663289,,
261439571,-73.70948,40.675675,,
261439648,-73.708588,40.66369,,
261439766,-73.705812,40.676404,,
261442110,-73.709342,40.676349,,
261444543,-73.704525,40.667615,,
261446855,-73.698194,40.674302,,
261447058,-73.703911,40.665419,,
261448110,-73.705009,40.67064,,
261448111,-73.705902,40.67078,,
261448112,-73.7068,40.670916,,
261452457,-73.703484,40.666319,,
261452463,-73.708025,40.667717,,
261454601,-73.697915,40.675135,,
261454759,-73.708026,40.668289,,
261454766,-73.709164,40.672862,,
261454767,-73.70936,40.673643,,
261458888,-73.707249,40.670072,,
261458889,-73.705981,40.672721,,
261458891,-73.705951,40.672803,,
261464288,-73.696161,40.661354,,
261464289,-73.694484,40.660883,,
261465793,-73.690553,40.660524,,
261469567,-73.699515,40.667489,,
261472919,-73.696824,40.670938,,
261475634,-73.706402,40.669835,,
261475636,-73.705102,40.672572,,
261477241,-73.692536,40.661076,,
261477246,-73.695854,40.661999,,
261480254,-73.689939,40.661762,,
261480255,-73.690128,40.661401,,
261481299,-73.698332,40.676007,,
261483287,-73.702487,40.672167,,
261483289,-73.704216,40.672426,,
261493849,-73.708382,40.665358,,
261494829,-73.70555,40.669599,,
261496624,-73.697586,40.671596,,
261502419,-73.690644,40.661985,,
443238461,-73.702261,40.677005,,
443238463,-73.701634,40.676871,,turning_circle
443238482,-73.709599,40.677554,,
443238987,-73.688403,40.663728,,
4203288437,-73.7027119,40.6658584,,
4203288438,-73.7027827,40.665882,,
4203288442,-73.7026844,40.66598,,
4203288443,-73.7026417,40.666045,,
